trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
32,1.3333333333333335,0.6666666666666666,-1.1694752553184264,-0.165725757751968,-0.8,-0.7006967731473279,-0.4514550341889978,2.883447289169163,3.0385821733889755
33,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.165725757751968,-0.8,-0.7047800928354422,-0.4577052366515682,2.930831417481948,3.04247670560017
34,2.0,1.3333333333333333,-0.9009235289528096,0.2906574828265285,-0.8,-0.7072510881861465,-0.4645524695507868,2.9709016975462923,3.0598918492586726
35,5.333333333333333,1.3333333333333333,0.4418351028752745,0.2906574828265285,-0.9,-0.7081464464174652,-0.4719348392958543,3.017694783774771,3.0670040269665924
36,0.6666666666666665,0.0,-1.4380269816840434,-0.6221089983304645,-0.8,-0.7075026177837057,-0.4797829140468605,3.0574944031979845,3.0866965439659846
37,4.0,1.3333333333333333,-0.09526834985595906,0.2906574828265285,-0.8,-0.7053557849802162,-0.48802003872858846,3.1037951401337094,3.09716482694043
38,2.0,0.0,-0.9009235289528096,-0.6221089983304645,-0.8,-0.7017418825242107,-0.4965627300745545,-3.1397533651128384,3.1192913656120993
39,2.666666666666667,0.0,-0.6323718025871926,-0.6221089983304645,-0.7000000000000001,-0.6966966630921391,-0.505321147643438,-3.0938535090218533,3.1331287349783015
40,2.0,0.0,-0.9009235289528096,-0.6221089983304645,-0.7000000000000001,-0.6902558071667176,-0.5141996354306041,-3.0542805983920953,-3.1254551840137768
41,4.0,0.0,-0.09526834985595906,-0.6221089983304645,-0.6,-0.6824550720271884,-0.5230973278280733,-3.0086970682040945,-3.108330914870551
42,0.6666666666666667,0.6666666666666666,-1.4380269816840432,-0.165725757751968,-0.6,-0.6733304759726402,-0.5319088133038042,-2.96909740199254,-3.0813000190005817
43,7.333333333333333,0.0,1.247490281972125,-0.6221089983304645,-0.6,-0.6629185135829814,-0.5405248491676469,-2.923752470686336,-3.061035666545005
44,3.3333333333333335,0.0,-0.36382007622157586,-0.6221089983304645,-0.6,-0.6512563976223483,-0.548833120895428,-2.884043339454511,-3.0316786851159367
45,2.6666666666666665,0.0,-0.6323718025871928,-0.6221089983304645,-0.6,-0.6383823225946582,-0.5567190394674343,-2.8388661608751184,-3.0084591889057783
46,0.6666666666666665,0.0,-1.4380269816840434,-0.6221089983304645,-0.6,-0.6243357437454263,-0.5640665700559725,-2.7989726238375825,-2.9769140851293194
47,3.333333333333333,0.0,-0.363820076221576,-0.6221089983304645,-0.7000000000000001,-0.6091576637060389,-0.5707590853332708,-2.7538993224242048,-2.9509417978577006
48,0.6666666666666665,0.0,-1.4380269816840434,-0.6221089983304645,-0.7000000000000001,-0.5928909177498535,-0.5766802367550486,-2.713754053859122,-2.917363045945454
49,1.3333333333333335,0.0,-1.1694752553184264,-0.6221089983304645,-0.7000000000000001,-0.5755804483750762,-0.5817148373577136,-2.6687276911900017,-2.8888428726974547
50,2.6666666666666665,0.0,-0.6323718025871928,-0.6221089983304645,-0.8,-0.5572735606032707,-0.585749749808326,-2.6282706558022624,-2.8533886383367073
51,0.6666666666666665,0.0,-1.4380269816840434,-0.6221089983304645,-0.8,-0.5380201506177752,-0.5886747736307093,-2.5832409310879156,-2.822518202662361
52,3.333333333333333,0.0,-0.363820076221576,-0.6221089983304645,-0.9,-0.5178729018889638,-0.5903835256947962,-2.5424187823897033,-2.7853418602192415
53,2.0,0.0,-0.9009235289528096,-0.6221089983304645,-0.9,-0.496887444550349,-0.5907743082026164,-2.4973414352150587,-2.7523055840584685
54,2.6666666666666665,0.0,-0.6323718025871928,-0.6221089983304645,-0.9,-0.4751224753153696,-0.5897509585367743,-2.4561066501246347,-2.713550551347958
55,2.6666666666666665,0.0,-0.6323718025871928,-0.6221089983304645,-0.9,-0.452639836529201,-0.5872236754597372,-2.4109426307207444,-2.6785165677111022
56,1.3333333333333335,0.0,-1.1694752553184264,-0.6221089983304645,-0.9,-0.4295045540065307,-0.583109816269055,-2.369252464741473,-2.6383135211294464
57,2.666666666666667,0.0,-0.6323718025871926,-0.6221089983304645,-0.9,-0.40578483421805017,-0.5773346596293782,-2.3239669776586878,-2.601432514776219
58,7.333333333333333,0.0,1.247490281972125,-0.6221089983304645,-0.9,-0.3815520223213073,-0.5698321289218344,-2.2817823440139646,-2.5598982215056996
59,4.0,0.0,-0.09526834985595906,-0.6221089983304645,-0.8,-0.35688052345471316,-0.5605454710802272,-2.236343877211823,-2.5213035055168236
60,5.333333333333333,0.0,0.4418351028752745,-0.6221089983304645,-0.7000000000000001,-0.3318476901767915,-0.5494278860272415,-2.1936282598346217,-2.4785406969783574
61,1.333333333333333,0.0,-1.1694752553184264,-0.6221089983304645,-0.7000000000000001,-0.30653367838204815,-0.5364431019881978,-2.1480077210197996,-2.438349028169827
62,2.0,0.0,-0.9009235289528096,-0.6221089983304645,-0.7000000000000001,-0.28102127253608056,-0.5215658921509838,-2.104726229770127,-2.394446903815545
63,4.0,0.0,-0.09526834985595906,-0.6221089983304645,-0.7000000000000001,-0.2553956795335262,-0.5047825283648607,-2.0588962720747968,-2.352759697995963
64,3.333333333333333,0.0,-0.363820076221576,-0.6221089983304645,-0.7000000000000001,-0.2297442898288743,-0.48609116783434353,-2.015014852072685,-2.3077947798671614
65,4.666666666666667,0.6666666666666666,0.1732833765096579,-0.165725757751968,-0.7000000000000001,-0.20415640487505818,-0.4655021690675375,-1.968949340368094,-2.264699507531762
66,4.666666666666666,0.0,0.17328337650965756,-0.6221089983304645,-0.7000000000000001,-0.1787229307021239,-0.44303833365002293,-1.9244340316115325,-2.2187366649377895
67,2.0,0.0,-0.9009235289528096,-0.6221089983304645,-0.7000000000000001,-0.1535360379665699,-0.4187350706603887,-1.878107555257255,-2.174308294364184
68,5.333333333333333,0.0,0.4418351028752745,-0.6221089983304645,-0.7000000000000001,-0.12868878877877055,-0.39264048067810814,-1.832923725170813,-2.1274018277639306
69,4.0,0.6666666666666666,-0.09526834985595906,-0.165725757751968,-0.8,-0.10427473032686084,-0.36481535644721974,-1.7863111290108542,-2.0817042373728007
70,5.333333333333333,0.0,0.4418351028752745,-0.6221089983304645,-0.8,-0.08038745507521378,-0.33533309749543116,-1.740422645407984,-2.033898949576053
71,4.0,0.0,-0.09526834985595906,-0.6221089983304645,-0.8,-0.05712012713072437,-0.30427953638057675,-1.6934985532278084,-1.9869862573781978
72,0.666666666666667,0.0,-1.4380269816840432,-0.6221089983304645,-0.8,-0.03456497403537749,-0.27175267465027825,-1.6468668162919,-1.9383184599152439
73,0.666666666666667,0.0,-1.4380269816840432,-0.6221089983304645,-0.8,-0.012812742824235127,-0.23786232706856392,-1.599605048315926,-1.8902362352883917
74,0.0,0.0,-1.7065787080496602,-0.6221089983304645,-0.8,0.008047880713404705,-0.2027296733295425,-1.5521876890786361,-1.8407346559561404
75,7.333333333333333,0.0,1.247490281972125,-0.6221089983304645,-0.8,0.02793088924625077,-0.16648671743044058,-1.5045603354715913,-1.791520994631788
76,4.0,0.6666666666666666,-0.09526834985595906,-0.165725757751968,-0.7000000000000001,0.04675360445581607,-0.12927565606284055,-1.456309194421204,-1.7412075684044028
77,2.666666666666666,0.0,-0.6323718025871929,-0.6221089983304645,-0.7000000000000001,0.064437354503616,-0.09124815868685802,-1.408284925338199,-1.6908940309101155
78,5.333333333333333,2.0,0.4418351028752745,0.747040723405025,-0.6,0.08090816949781927,-0.052564563243978284,-1.3591427713610607,-1.639784585695963
79,5.333333333333333,2.6666666666666665,0.4418351028752745,1.2034239639835216,-0.5,0.09609748485820546,-0.013392992548878378,-1.3106839220433173,-1.5883970373247494
80,4.666666666666666,0.0,0.17328337650965756,-0.6221089983304645,-0.6,0.10994284208411016,0.026091603026604293,-1.260579342425106,-1.5365019304624086
81,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.165725757751968,-0.5,0.12238857633330516,0.0657084712090579,-1.2116372802203448,-1.484061362969453
82,0.666666666666667,0.6666666666666666,-1.4380269816840432,-0.165725757751968,-0.4,0.13338648039136242,0.10527214740347635,-1.160476938246001,-1.4313861548972218
83,6.0,0.6666666666666666,0.7103868292408915,-0.165725757751968,-0.30000000000000004,0.14289643496279114,0.1445936047364019,-1.1109848514470473,-1.3779095729172983
84,6.0,0.0,0.7103868292408915,-0.6221089983304645,-0.19999999999999998,0.15088699531428726,0.18348146133624166,-1.0586416133841583,-1.3244557890083137
85,4.0,0.0,-0.09526834985595906,-0.6221089983304645,-0.1,0.15733592388473008,0.2217432410211431,-1.0085030159321704,-1.2699571713992304
86,3.3333333333333335,1.3333333333333333,-0.36382007622157586,0.2906574828265285,-0.19999999999999998,0.16223065789233804,0.259186682374588,-0.9547970891052068,-1.2157231165319269
87,8.666666666666666,1.3333333333333333,1.7845937347033587,0.2906574828265285,-0.19999999999999998,0.16556870073731036,0.29562108958934635,-0.9038667243140734,-1.1602143915115204
88,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.165725757751968,-0.19999999999999998,0.167357926190421,0.3308587166548148,-0.8485343931917398,-1.1051959477826891
89,8.0,0.0,1.516042008337742,-0.6221089983304645,-0.19999999999999998,0.167616784864856,0.36471617482505586,-0.7965850968336535,-1.048687922875302
90,4.666666666666667,1.3333333333333333,0.1732833765096579,0.2906574828265285,-0.1,0.1663744035291687,0.39701585202699274,-0.7392244684509687,-0.9928792901306254
91,2.666666666666667,0.0,-0.6323718025871926,-0.6221089983304645,-0.1,0.16367056967264126,0.42758733167648355,-0.6858867722171375,-0.9353825162936905
92,7.333333333333333,2.6666666666666665,1.247490281972125,1.2034239639835216,-0.1,0.1595555960003849,0.45626879688421007,-0.6258583177391775,-0.8787768883365772
93,6.666666666666667,2.6666666666666665,0.9789385556065084,1.2034239639835216,-0.1,0.1540900614445575,0.4829084042898383,-0.5705033972333785,-0.8203024518255627
94,8.0,0.6666666666666666,1.516042008337742,-0.165725757751968,-0.1,0.1473444265202043,0.5073656102524479,-0.5067345470385667,-0.762892621226178
95,8.666666666666666,2.0,1.7845937347033587,0.747040723405025,-0.1,0.13939852199820052,0.5295124313769054,-0.4482287417311622,-0.703452856904648
96,8.0,5.333333333333333,1.516042008337742,3.0289569262975076,0.0,0.13034091182703234,0.5492346214645344,-0.37879458954837464,-0.6452317626414398
97,4.666666666666667,0.6666666666666666,0.1732833765096579,-0.165725757751968,0.1,0.1202681344334516,0.566432747646818,-0.3149301042339006,-0.5848409243093119
98,6.666666666666667,2.0,0.9789385556065084,0.747040723405025,0.1,0.10928383065126682,0.5810231495871968,-0.23604631307188934,-0.5258022079503882
99,5.333333333333333,2.0,0.4418351028752745,0.747040723405025,0.1,0.09749777079690185,0.5929387673272323,-0.16203635085264828,-0.4644771696850619
100,4.0,0.6666666666666666,-0.09526834985595906,-0.165725757751968,0.0,0.08502479706989641,0.6021298252525306,-0.0652538966887666,-0.40461582576779953
101,1.333333333333333,8.0,-1.1694752553184264,4.854489888611494,-0.1,0.07198370014640473,0.6085643610450274,0.031004860511178015,-0.34237688325013615
102,3.3333333333333335,2.6666666666666665,-0.36382007622157586,1.2034239639835216,-0.1,0.05849605050526008,0.6122285893554751,0.16828471445429471,-0.2816900630026198
103,2.0,1.3333333333333333,-0.9009235289528096,0.2906574828265285,-0.1,0.04468500554863389,0.6131270913098196,0.3248101914087423,-0.21856185519132615
104,4.666666666666667,2.0,0.1732833765096579,0.747040723405025,-0.1,0.030674112806822546,0.6112828238356273,0.577875375180626,-0.15704984016484685
105,1.333333333333333,3.3333333333333335,-1.1694752553184264,1.6598072045620182,-0.1,0.016586127714513007,0.6067369467346826,0.9335651437157962,-0.09306240320103464
106,0.666666666666667,1.3333333333333333,-1.4380269816840432,0.2906574828265285,-0.1,0.0025418622311341806,0.5995484689200565,1.4679767196195401,-0.030729807778216146
107,4.666666666666667,3.333333333333333,0.1732833765096579,1.6598072045620178,0.0,-0.011340921662622344,0.5897937174330292,2.005963094525206,0.03408017391897568
108,2.6666666666666665,2.6666666666666665,-0.6323718025871928,1.2034239639835216,0.0,-0.02494856191832356,0.5775656342457891,2.375473169846714,0.09722290020647718
109,5.333333333333333,2.6666666666666665,0.4418351028752745,1.2034239639835216,0.09999999999999998,-0.038172480718059926,0.5629729072307261,2.6331435066489126,0.16281064216253033
110,1.333333333333333,3.3333333333333335,-1.1694752553184264,1.6598072045620182,0.2,-0.05091009643129791,0.5461389433733492,2.7937645013219923,0.22674544673348807
111,6.0,4.0,0.7103868292408915,2.1161904451405147,0.2,-0.06306565833245993,0.5272006943954195,2.931215475627708,0.293056506825576
112,4.666666666666666,2.6666666666666665,0.17328337650965756,1.2034239639835216,0.3,-0.07455100028415322,0.5063073474969016,3.028194210052764,0.3577557894099797
113,2.666666666666667,1.3333333333333333,-0.6323718025871926,0.2906574828265285,0.3,-0.08528621024689209,0.4836188969722139,3.1236098037795452,0.4247245040776444
114,1.333333333333333,1.3333333333333333,-1.1694752553184264,0.2906574828265285,0.39999999999999997,-0.09520021280186856,0.45930461585833415,-3.086219395336167,0.49014905321625246
115,1.333333333333333,0.0,-1.1694752553184264,-0.6221089983304645,0.49999999999999994,-0.10423126202288742,0.4335414499320369,-3.009507458687215,0.5576970055802242
116,6.666666666666666,0.6666666666666666,0.9789385556065081,-0.165725757751968,0.6000000000000001,-0.11232734252476294,0.4065123584470311,-2.9471534644337676,0.6237938049468333
117,3.333333333333333,0.0,-0.363820076221576,-0.6221089983304645,0.6000000000000001,-0.11944647779586838,0.3784046264849349,-2.88049211904114,0.6918282961938181
118,2.666666666666667,1.3333333333333333,-0.6323718025871926,0.2906574828265285,0.6000000000000001,-0.12555694665386075,0.34940817279339154,-2.8241997177801554,0.7585281749227357
119,3.333333333333333,0.6666666666666666,-0.363820076221576,-0.165725757751968,0.7,-0.13063741000721624,0.319713875015746,-2.763748228383507,0.8269407103843673
120,8.666666666666666,0.6666666666666666,1.7845937347033587,-0.165725757751968,0.7,-0.13467695073064437,0.28951193191418784,-2.711276107293446,0.8941559330408546
121,4.666666666666667,1.3333333333333333,0.1732833765096579,0.2906574828265285,0.6000000000000001,-0.13767502965864417,0.2589902800663571,-2.655113126566148,0.9628208771256913
122,2.666666666666667,0.0,-0.6323718025871926,-0.6221089983304645,0.6000000000000001,-0.13964136050161785,0.22833308078520403,-2.605352057050087,1.0304429268324533
123,8.0,0.0,1.516042008337742,-0.6221089983304645,0.6000000000000001,-0.14059570552214973,0.19771929158763304,-2.552447004915738,1.0992165758958363
124,0.0,0.6666666666666666,-1.7065787080496602,-0.165725757751968,0.6000000000000001,-0.1405675921308483,0.16732133518148715,-2.5048340421612236,1.167114437654268
125,1.333333333333333,0.0,-1.1694752553184264,-0.6221089983304645,0.6000000000000001,-0.1395959488537656,0.1373038773892129,-2.4546245698080145,1.2358347278841701
126,3.333333333333333,0.0,-0.363820076221576,-0.6221089983304645,0.6000000000000001,-0.13772865809130044,0.10782272354195109,-2.408895346818242,1.303853920538487
127,2.666666666666667,0.0,-0.6323718025871926,-0.6221089983304645,0.7,-0.13502202318017134,0.07902384074161473,-2.3610948923110207,1.3723408852761854
128,4.0,0.6666666666666666,-0.09526834985595906,-0.165725757751968,0.7,-0.13154014857053528,0.05104251115124624,-2.317169804912108,1.4403033997518542
129,2.666666666666667,0.6666666666666666,-0.6323718025871926,-0.165725757751968,0.7,-0.12735423391637637,0.024002619209899104,-2.2716738122965046,1.5083603939717494
130,0.0,0.0,-1.7065787080496602,-0.6221089983304645,0.7,-0.12254178476962006,-0.0019839265109677473,-2.229603605386838,1.5760656117905332
131,0.666666666666667,0.6666666666666666,-1.4380269816840432,-0.165725757751968,0.8,-0.11718574413266378,-0.026817637987782385,-2.1864427146650556,1.6434812394870408
132,3.3333333333333335,1.3333333333333333,-0.36382007622157586,0.2906574828265285,0.8,-0.11137355084863186,-0.05041176165948165,-2.1463833247701953,1.710707814626637
133,7.333333333333334,0.6666666666666666,1.2474902819721254,-0.165725757751968,0.8,-0.10519613324492784,-0.07269246548410568,-2.105701191073948,1.7772584139123067
134,5.333333333333333,0.0,0.4418351028752745,-0.6221089983304645,0.8,-0.09874684937328179,-0.09359890395554854,-2.067904504025315,1.8437669898378157
135,0.0,0.0,-1.7065787080496602,-0.6221089983304645,0.8,-0.0921203875239003,-0.1130831664570425,-2.029949762686925,1.909219440359136
136,3.333333333333333,0.6666666666666666,-0.363820076221576,-0.165725757751968,0.7,-0.08541164155158994,-0.13111011470238154,-1.994763929009634,1.9747559409245596
137,6.0,0.6666666666666666,0.7103868292408915,-0.165725757751968,0.7,-0.07871457535814319,-0.14765711557644443,-1.9598909339812354,2.0388704625856158
138,6.0,0.0,0.7103868292408915,-0.6221089983304645,0.6000000000000001,-0.07212109083023246,-0.16271367657670868,-1.9277665922543477,2.1031695530953343
139,6.0,1.3333333333333333,0.7103868292408915,0.2906574828265285,0.49999999999999994,-0.06571991401070026,-0.1762809920363701,-1.896441116964921,2.1657020776806903
140,1.3333333333333335,0.0,-1.1694752553184264,-0.6221089983304645,0.39999999999999997,-0.05959551446055274,-0.18837140909263053,-1.867939957551708,2.228490292525412
141,3.333333333333333,0.0,-0.363820076221576,-0.6221089983304645,0.3,-0.05382707198908246,-0.19900782289285948,-1.8407453665550408,2.2891939922484092
142,4.0,1.3333333333333333,-0.09526834985595906,0.2906574828265285,0.3,-0.04848750370543594,-0.2082230109127285,-1.816545673288624,2.350192059635653
143,4.666666666666667,1.3333333333333333,0.1732833765096579,0.2906574828265285,0.2,-0.04364256371791895,-0.2160589166190164,-1.7941822716341216,2.4088177379852813
144,4.666666666666667,0.6666666666666666,0.1732833765096579,-0.165725757751968,0.10000000000000003,-0.03935002812500155,-0.22256589302556407,-1.775071735899991,2.4677417698877244
145,8.0,2.0,1.516042008337742,0.747040723405025,0.0,-0.03565897860980926,-0.22780191670425737,-1.7583362248727252,2.5240370070849893
146,6.666666666666666,2.6666666666666665,0.9789385556065081,1.2034239639835216,0.0,-0.03260919813205068,-0.2318317822390493,-1.7451749026982755,2.5805984573459844
147,8.666666666666666,0.0,1.7845937347033587,-0.6221089983304645,0.0,-0.030230691368437885,-0.23472628586651814,-1.7348983360280625,2.6343057100818843
148,8.0,0.6666666666666666,1.516042008337742,-0.165725757751968,0.0,-0.028543340434337386,-0.2365614051926873,-1.7285251716045449,2.688210411293555
149,4.666666666666667,0.0,0.1732833765096579,-0.6221089983304645,-0.09999999999999998,-0.027556703023554292,-0.2374174796819387,-1.7254390402442945,2.739064730491619
150,0.666666666666667,0.6666666666666666,-1.4380269816840432,-0.165725757751968,-0.09999999999999998,-0.02726995581691932,-0.23737839470164204,-1.7264891817550654,2.7900118466026758
151,8.0,0.0,1.516042008337742,-0.6221089983304645,-0.09999999999999998,-0.027671981710204067,-0.23653077087195007,-1.7309901730544635,2.837739363399606
152,6.666666666666666,0.0,0.9789385556065081,-0.6221089983304645,-0.09999999999999998,-0.028741596155949248,-0.23496316035560802,-1.7396039150913363,2.885421554199189
153,7.333333333333333,0.6666666666666666,1.247490281972125,-0.165725757751968,-0.2,-0.030447906055591854,-0.23276525215295205,-1.751422105469024,2.929740240892649
154,4.0,0.0,-0.09526834985595906,-0.6221089983304645,-0.3,-0.03275079331139188,-0.23002708913688996,-1.766888764173417,2.9738466808355426
155,4.666666666666666,0.6666666666666666,0.17328337650965756,-0.165725757751968,-0.39999999999999997,-0.03560151320387959,-0.22683830034209004,-1.7847575895185654,3.0144712275025993
156,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.165725757751968,-0.39999999999999997,-0.03894339510113445,-0.22328735280096024,-1.8052579890709906,3.0546955364266095
157,2.666666666666666,0.0,-0.6323718025871929,-0.6221089983304645,-0.49999999999999994,-0.04271263047069018,-0.2194608278787751,-1.8268068905954458,3.091348619914762
158,2.0,0.0,-0.9009235289528096,-0.6221089983304645,-0.6000000000000001,-0.04683913142603654,-0.21544272755930025,-1.849506891142795,3.127404212505679
159,1.333333333333333,2.0,-1.1694752553184264,0.747040723405025,-0.6000000000000001,-0.05124744222543176,-0.21131381654138995,-1.8715980177300575,-3.123348539246206
160,2.0,0.6666666666666666,-0.9009235289528096,-0.165725757751968,-0.7,-0.055857686304962496,-0.20715100641580425,-1.8932181941813817,-3.091703038477006
161,4.0,0.6666666666666666,-0.09526834985595906,-0.165725757751968,-0.6000000000000001,-0.06058653272103281,-0.2030267884937592,-1.912684841223644,-3.063680182750389
162,7.333333333333334,3.3333333333333335,1.2474902819721254,1.6598072045620182,-0.6000000000000001,-0.06534816812791495,-0.19900872175269999,-1.9303152523981386,-3.0366035880215168
163,2.0,0.0,-0.9009235289528096,-0.6221089983304645,-0.6000000000000001,-0.07005526286250624,-0.19515898165552212,-1.9447160159114405,-3.013075888549284
164,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.165725757751968,-0.6000000000000001,-0.07461992138248985,-0.1915339743186072,-1.9564210146207752,-2.990595715071284
165,1.333333333333333,0.0,-1.1694752553184264,-0.6221089983304645,-0.6000000000000001,-0.07895460778997243,-0.1881840188468175,-1.9644092159029527,-2.971491607681835
166,5.333333333333333,2.0,0.4418351028752745,0.747040723405025,-0.6000000000000001,-0.0829730369486041,-0.18515309906707064,-1.9693623784757666,-2.953449187207515
167,0.666666666666667,2.0,-1.4380269816840432,0.747040723405025,-0.6000000000000001,-0.086591021595283,-0.18247868486724492,-1.9706038109417015,-2.9384859376711776
168,3.333333333333333,0.6666666666666666,-0.363820076221576,-0.165725757751968,-0.7,-0.08972726629215741,-0.1801916228012572,-1.9688540861978352,-2.924487556123988
169,2.666666666666667,0.6666666666666666,-0.6323718025871926,-0.165725757751968,-0.7,-0.09230410005044888,-0.17831609489787906,-1.9637049450329735,-2.9131322919121447
170,3.3333333333333335,0.0,-0.36382007622157586,-0.6221089983304645,-0.7,-0.09424814088191175,-0.17686964333731733,-1.9558244810327268,-2.902525315717636
171,4.666666666666667,0.0,0.1732833765096579,-0.6221089983304645,-0.7,-0.09549088725701656,-0.17586325725045093,-1.9449962298496573,-2.8939919136760857
172,1.333333333333333,0.0,-1.1694752553184264,-0.6221089983304645,-0.7,-0.0959692331762369,-0.17530151706793118,-1.9317835344604284,-2.885885834261586
173,2.0,0.0,-0.9009235289528096,-0.6221089983304645,-0.7,-0.09562590500856834,-0.17518279193897696,-1.9161018107353556,-2.8791839684283236
174,2.0,1.3333333333333333,-0.9009235289528096,0.2906574828265285,-0.8,-0.09440981948487279,-0.1754994865998955,-1.8983921871746405,-2.872526122230222
175,2.666666666666667,1.3333333333333333,-0.6323718025871926,0.2906574828265285,-0.8,-0.09227636367800653,-0.17623833528899244,-1.8786589778237233,-2.866562695439037
176,3.333333333333333,2.0,-0.363820076221576,0.747040723405025,-0.8,-0.08918759979707558,-0.1773807413530139,-1.8572263620282234,-2.8602581609471027
