trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,4.0,1.3333333333333333,0.7090205964850983,-0.25564747503544855,-0.8,-0.19342415397664778,0.08381807578781486,1.8841634478316376,-1.3571814442134296
31,1.3333333333333333,3.3333333333333335,-0.15877213357187672,0.6475281440042611,-0.8,-0.1978856219641562,0.10409732739012997,1.8869671409270565,-1.3268187542381173
32,0.6666666666666667,0.6666666666666666,-0.37572031608612044,-0.5567060147153517,-0.8,-0.2024402806366085,0.12633095155453625,1.9067486811881924,-1.2708494670781407
33,1.3333333333333335,2.6666666666666665,-0.15877213357187667,0.3464696043243578,-0.8,-0.2070697348733097,0.15018290970301607,1.9099194095052299,-1.2373498554448261
34,1.3333333333333333,2.0,-0.15877213357187672,0.04541106464445467,-0.8,-0.21175465079078182,0.175312921638361,1.9304021933813438,-1.174905422135389
35,0.6666666666666666,9.333333333333334,-0.37572031608612044,3.3570550011233897,-0.9,-0.21647498593463538,0.20137896311686723,1.9338676677386801,-1.1394597527780506
36,2.0,1.3333333333333333,0.058176048942367053,-0.25564747503544855,-0.8,-0.2212102352547164,0.22803973783828863,1.954983954347631,-1.0718861968067501
37,0.6666666666666666,1.3333333333333333,-0.37572031608612044,-0.25564747503544855,-0.8,-0.22593968822244942,0.2549571055648609,1.95865869076928,-1.0350920983971048
38,0.0,3.3333333333333335,-0.5926684986003642,0.6475281440042611,-0.8,-0.23064269244761829,0.28179845010042953,1.9803217227497054,-0.9632875528564323
39,2.0,0.6666666666666665,0.058176048942367053,-0.5567060147153517,-0.7000000000000001,-0.2352989191425177,0.3082389732753661,1.9841104950248873,-0.9254085545390248
40,0.0,4.0,-0.5926684986003642,0.9485866836841642,-0.7000000000000001,-0.23988862583931125,0.33396390267708986,2.0062183303226804,-0.8499761140809152
41,1.3333333333333333,2.6666666666666665,-0.15877213357187672,0.3464696043243578,-0.6,-0.2443929119544743,0.3586706012230051,2.0100198719358935,-0.8110707541310754
42,0.6666666666666666,4.0,-0.37572031608612044,0.9485866836841642,-0.6,-0.24879396307053372,0.38207056636641873,2.032459465529845,-0.7324105174458901
43,0.0,0.6666666666666666,-0.5926684986003642,-0.5567060147153517,-0.6,-0.25307528008922714,0.40389130648537036,2.0361702790500398,-0.692397377624034
44,0.0,3.3333333333333335,-0.5926684986003642,0.6475281440042611,-0.6,-0.2572218897019203,0.4238780821144483,2.05882167225632,-0.6107633993037388
45,0.0,2.6666666666666665,-0.5926684986003642,0.3464696043243578,-0.6,-0.2612205330128126,0.4417954999321201,2.0623398603929974,-0.5694522265240921
46,0.0,4.0,-0.5926684986003642,0.9485866836841642,-0.6,-0.26505982974932074,0.457428947441319,2.0850803874258967,-0.48498874322610974
47,1.3333333333333335,9.333333333333334,-0.15877213357187667,3.3570550011233897,-0.7000000000000001,-0.2687304163444158,0.4705858560720368,2.0883094519061913,-0.4420921444426467
48,2.0,6.0,0.058176048942367053,1.8517623027238737,-0.7000000000000001,-0.2722250571732276,0.4810967805881917,2.11101790474988,-0.35485750733814897
49,1.3333333333333335,6.0,-0.15877213357187667,1.8517623027238737,-0.7000000000000001,-0.27553872912279925,0.48881628411883776,2.1138704823250216,-0.30999054167898776
50,0.0,2.666666666666667,-0.5926684986003642,0.34646960432435797,-0.8,-0.2786686801944423,0.4936236214333525,2.1364312262431966,-0.21997432014184565
51,0.6666666666666666,4.666666666666667,-0.37572031608612044,1.2496452233640676,-0.8,-0.28161446289043074,0.4954232178054741,2.138832793838002,-0.1726462032657289
52,0.0,2.6666666666666665,-0.5926684986003642,0.3464696043243578,-0.9,-0.284377942946068,0.49414494562851535,2.1611399120856793,-0.07978373481669104
53,0.0,2.6666666666666665,-0.5926684986003642,0.3464696043243578,-0.9,-0.2869632839155278,0.4897442046497065,2.1630325462703865,-0.029384963000585542
54,6.0,5.333333333333333,1.3598651440278295,1.5507037630439704,-0.9,-0.2893769084006706,0.48220181398385437,2.1849941133250343,0.06642656197795331
55,0.0,1.3333333333333333,-0.5926684986003642,-0.25564747503544855,-0.9,-0.2916274371411824,0.4715237253383217,2.1863403355105877,0.12063779084113957
56,0.6666666666666666,4.0,-0.37572031608612044,0.9485866836841642,-0.9,-0.2937256072922051,0.457740567663147,2.2078828424587558,0.21951717185218367
57,0.6666666666666666,2.0,-0.37572031608612044,0.04541106464445467,-0.9,-0.2956841706702384,0.4409070340754452,2.208669489985583,0.2784230898663193
58,0.0,6.0,-0.5926684986003642,1.8517623027238737,-0.9,-0.29751777180171823,0.4211011224569491,2.2297423797063134,0.38047133878513756
59,1.3333333333333333,0.6666666666666667,-0.15877213357187672,-0.5567060147153516,-0.8,-0.2992428049029469,0.3984232415571034,2.229984364224416,0.4450865522969964
60,0.0,1.3333333333333333,-0.5926684986003642,-0.25564747503544855,-0.7000000000000001,-0.30087724879698396,0.37299519487463173,2.250564508275785,0.5503349259004612
61,0.0,0.6666666666666666,-0.5926684986003642,-0.5567060147153517,-0.7000000000000001,-0.3024404790624492,0.3449590550777657,2.250308114714259,0.6217644597590485
62,0.0,2.0,-0.5926684986003642,0.04541106464445467,-0.7000000000000001,-0.3039530571387778,0.31447594183960864,2.2704037861886857,0.7300983570320487
63,0.0,2.6666666666666665,-0.5926684986003642,0.3464696043243578,-0.7000000000000001,-0.30543649662276406,0.2817247151759268,2.269728893729112,0.8094366281917289
64,0.0,4.666666666666667,-0.5926684986003642,1.2496452233640676,-0.7000000000000001,-0.30691300766044155,0.24690059476248355,2.289382539783067,0.9204950041426617
65,0.6666666666666666,0.0,-0.37572031608612044,-0.8577645543952549,-0.7000000000000001,-0.3084052211906781,0.210213714047743,2.2884030065622376,1.0086393975153378
66,0.0,4.0,-0.5926684986003642,0.9485866836841642,-0.7000000000000001,-0.30993589574562763,0.17188761702120034,2.3076920226188706,1.1217046034049283
67,0.6666666666666666,1.3333333333333333,-0.37572031608612044,-0.25564747503544855,-0.7000000000000001,-0.3115276104356488,0.13215770536379634,2.3065535214319324,1.219076650196222
68,1.3333333333333333,0.0,-0.15877213357187672,-0.8577645543952549,-0.7000000000000001,-0.31320244855862606,0.0912696439323729,2.3255883233387333,1.3329961425830177
69,0.6666666666666666,4.666666666666667,-0.37572031608612044,1.2496452233640676,-0.8,-0.31498167693381635,0.04947773261847539,2.3244631924225407,1.4392188310019542
70,2.0,2.0,0.058176048942367053,0.04541106464445467,-0.8,-0.3168854265233246,0.007043252404161183,2.343382219401407,1.5524260248473178
71,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-0.5567060147153517,-0.8,-0.3189323801099579,-0.0357672069108017,2.3424613844213034,1.6660890020998729
72,1.3333333333333333,1.3333333333333333,-0.15877213357187672,-0.25564747503544855,-0.8,-0.32113947272726207,-0.07868342997409301,2.3614231913530634,1.776782342864295
73,0.6666666666666666,2.6666666666666665,-0.37572031608612044,0.3464696043243578,-0.8,-0.3235216102485467,-0.12143326263962094,2.360905800886771,1.8954710649905062
74,5.333333333333333,2.6666666666666665,1.1429169615135857,0.3464696043243578,-0.8,-0.3260914111440634,-0.1637442945676154,2.380078972717446,2.0019367195711246
75,0.0,0.0,-0.5926684986003642,-0.8577645543952549,-0.8,-0.32885897592369323,-0.20534553004233302,2.380160889975363,2.12261206825293
76,0.0,0.6666666666666666,-0.5926684986003642,-0.5567060147153517,-0.7000000000000001,-0.3318316880342021,-0.24596903934052322,2.3997129563376873,2.2235678611244625
77,0.0,1.3333333333333333,-0.5926684986003642,-0.25564747503544855,-0.7000000000000001,-0.3350140488848625,-0.2853515827406203,2.4005755091749688,2.343171438296225
78,2.6666666666666665,0.6666666666666666,0.27512423145661075,-0.5567060147153517,-0.6,-0.3384075485588749,-0.3232361991576667,2.420662228649022,2.437971209403583
79,2.6666666666666665,3.3333333333333335,0.27512423145661075,0.6475281440042611,-0.5,-0.34201057311515265,-0.35937375171156677,2.4224625551899504,2.5539803845816955
80,0.0,0.6666666666666666,-0.5926684986003642,-0.5567060147153517,-0.6,-0.34581834917397475,-0.3935244230529104,2.4432187882211833,2.6426047992722386
81,0.0,0.0,-0.5926684986003642,-0.8577645543952549,-0.5,-0.3498229261887951,-0.4254591534868237,2.4460827086618284,2.7533221972610935
82,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-0.5567060147153517,-0.4,-0.3540131961677925,-0.45496101465682376,2.467615669758519,2.8362115627842828
83,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-0.5567060147153517,-0.30000000000000004,-0.35837494995731534,-0.48182651109540453,2.4716334817305583,2.9407655063742673
84,0.0,0.6666666666666666,-0.5926684986003642,-0.5567060147153517,-0.19999999999999998,-0.3628909689568951,-0.5058668018010857,2.4940186858822626,3.0186070927549125
85,2.0,0.0,0.058176048942367053,-0.8577645543952549,-0.1,-0.36754115130128046,-0.5269088342995782,2.499243783844438,3.1167767515482274
86,1.3333333333333335,0.0,-0.15877213357187667,-0.8577645543952549,-0.19999999999999998,-0.3723026718247749,-0.5447963841528477,2.5225235349526494,-3.092855600932125
87,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-0.5567060147153517,-0.19999999999999998,-0.37715017525881794,-0.5593909934039241,2.5289733450211855,-3.000861613466048
88,2.0,0.0,0.058176048942367053,-0.8577645543952549,-0.19999999999999998,-0.38205600196990863,-0.5705728020221887,2.553157287132863,-2.930876018200575
89,2.0,0.6666666666666666,0.058176048942367053,-0.5567060147153517,-0.19999999999999998,-0.38699044510318475,-0.5782412670915126,2.56081584888766,-2.844610406935889
90,1.3333333333333333,0.0,-0.15877213357187672,-0.8577645543952549,-0.1,-0.39192203732875414,-0.5823157651816623,2.58588302067686,-2.777561593631327
91,0.0,0.0,-0.5926684986003642,-0.8577645543952549,-0.1,-0.3968178645468469,-0.5827360739653263,2.594704601270654,-2.696473673429492
92,0.0,0.0,-0.5926684986003642,-0.8577645543952549,-0.1,-0.4016439029447527,-0.5794627297009364,2.620606486154524,-2.63183730511114
93,0.6666666666666666,0.0,-0.37572031608612044,-0.8577645543952549,-0.1,-0.40636537491392416,-0.5724772577948113,2.630519723359582,-2.5553570206797387
94,0.0,0.6666666666666666,-0.5926684986003642,-0.5567060147153517,-0.1,-0.4109471188171685,-0.5617822743724981,2.6571838507840546,-2.4927106470993015
95,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-0.5567060147153517,-0.1,-0.4153539675394928,-0.5474014576164176,2.6680959995997977,-2.420294984854811
96,0.6666666666666666,0.0,-0.37572031608612044,-0.8577645543952549,0.0,-0.419551130988427,-0.5293793884408535,2.695429680905816,-2.3593052433846786
97,0.6666666666666666,0.0,-0.37572031608612044,-0.8577645543952549,0.1,-0.42350457799124497,-0.5077812607435003,2.7072305858665473,-2.290460392251222
98,0.0,0.0,-0.5926684986003642,-0.8577645543952549,0.1,-0.42718141323013353,-0.4826924620082486,2.7351244182814582,-2.230868102576423
99,0.6666666666666666,1.3333333333333333,-0.37572031608612044,-0.25564747503544855,0.1,-0.4305502449356804,-0.4542180256117132,2.74768993950627,-2.1651573368678556
100,0.0,1.3333333333333333,-0.5926684986003642,-0.25564747503544855,0.0,-0.43358153907871966,-0.422481956935386,2.776020844784674,-2.106763486735718
101,0.0,0.0,-0.5926684986003642,-0.8577645543952549,-0.1,-0.4362479558513231,-0.38762643618578235,2.7892156238328214,-2.0438073056731483
102,0.0,0.6666666666666666,-0.5926684986003642,-0.5567060147153517,-0.1,-0.43852466437042553,-0.34981090142275756,2.817849334263128,-1.9864610590827194
103,0.6666666666666666,0.0,-0.37572031608612044,-0.8577645543952549,-0.1,-0.4403896317882998,-0.30921101564916564,2.8315289070399845,-1.9259335384854939
104,0.0,0.0,-0.5926684986003642,-0.8577645543952549,-0.1,-0.44182388333904504,-0.2660175222007242,2.86032190382317,-1.8695224737098184
105,0.0,1.3333333333333333,-0.5926684986003642,-0.25564747503544855,-0.1,-0.4428117302337939,-0.22043499340776354,2.8743342305452653,-1.8111460731427664
106,0.0,0.6666666666666666,-0.5926684986003642,-0.5567060147153517,-0.1,-0.44334096267194645,-0.1726804786449195,2.903135191679785,-1.755588442818286
107,0.0,2.0,-0.5926684986003642,0.04541106464445467,0.0,-0.4434030055628469,-0.12298205924687794,2.917321714441283,-1.6991284549286048
108,0.0,0.0,-0.5926684986003642,-0.8577645543952549,0.0,-0.44299303491934544,-0.07157731906196256,2.945972573888305,-1.6443671264441009
109,0.0,2.6666666666666665,-0.5926684986003642,0.3464696043243578,0.09999999999999998,-0.44211005333214204,-0.018711740462025204,2.960168949292472,-1.5896263604038607
110,0.0,0.6666666666666666,-0.5926684986003642,-0.5567060147153517,0.2,-0.4407569234393347,0.035362963540681504,2.9885057040314833,-1.535624102275388
111,0.0,2.0,-0.5926684986003642,0.04541106464445467,0.2,-0.4389403588318866,0.09039056966548474,3.002542379897229,-1.4824380664159904
112,0.0,2.6666666666666665,-0.5926684986003642,0.3464696043243578,0.3,-0.43667087236646596,0.1461121050810141,3.030395800347908,-1.4291738848454727
113,0.0,0.6666666666666666,-0.5926684986003642,-0.5567060147153517,0.3,-0.43396268239096625,0.2022676356292597,3.0440986208057845,-1.3774065413561958
114,0.0,1.3333333333333333,-0.5926684986003642,-0.25564747503544855,0.39999999999999997,-0.43083357792662225,0.25859806808775465,3.0712950405861372,-1.3248728060934203
115,0.0,2.6666666666666665,-0.5926684986003642,0.3464696043243578,0.49999999999999994,-0.42730474439563537,0.31484695236217497,3.0844860871052404,-1.2744128610935839
116,0.0,2.6666666666666665,-0.5926684986003642,0.3464696043243578,0.6000000000000001,-0.4234005520361867,0.3707622686785755,3.1108484743714846,-1.2226129915742465
117,0.0,0.6666666666666665,-0.5926684986003642,-0.5567060147153517,0.6000000000000001,-0.41914830970919303,0.4260981837864099,3.1233473781103513,-1.1733706236911348
118,2.0,2.6666666666666665,0.058176048942367053,0.3464696043243578,0.6000000000000001,-0.4145779873656407,0.4806167590685334,-3.1344883886456825,-1.1223171324349215
119,0.0,5.333333333333333,-0.5926684986003642,1.5507037630439704,0.7,-0.40972191095728755,0.5340895924158594,-3.122862397415731,-1.0742210369170815
120,0.0,5.333333333333333,-0.5926684986003642,1.5507037630439704,0.7,-0.40461443392144875,0.5862993747592325,-3.0987039433409653,-1.0239337610497325
121,0.0,5.333333333333333,-0.5926684986003642,1.5507037630439704,0.6000000000000001,-0.3992915894818099,0.6370413415357707,-3.0881289410977844,-0.9769283955610275
122,2.0,2.6666666666666665,0.058176048942367053,0.3464696043243578,0.6000000000000001,-0.3937907279996685,0.6861245997195077,-3.0653357923390394,-0.9274327964305754
123,2.0,5.333333333333333,0.058176048942367053,1.5507037630439704,0.6000000000000001,-0.38815014367343653,0.7333733126155452,-3.0559826579985834,-0.8814757513413224
124,0.6666666666666666,4.666666666666667,-0.37572031608612044,1.2496452233640676,0.6000000000000001,-0.3824086949715833,0.7786277268463438,-3.034720115361741,-0.8328012192350592
125,0.0,4.0,-0.5926684986003642,0.9485866836841642,0.6000000000000001,-0.37660542301762573,0.8217450280593879,-3.0267462316894,-0.7878606690449558
126,0.6666666666666666,8.0,-0.37572031608612044,2.754937921763583,0.6000000000000001,-0.37077917162107654,0.8626000136011865,-3.0071639762515976,-0.7400387888912284
127,0.0,8.0,-0.5926684986003642,2.754937921763583,0.7,-0.3649682120474978,0.9010855720516141,-3.0007048094698594,-0.6960909672025832
128,0.0,3.3333333333333335,-0.5926684986003642,0.6475281440042611,0.7,-0.3592098753158001,0.9371129616132458,-2.98292813136137,-0.6491536830021202
129,0.0,6.0,-0.5926684986003642,1.8517623027238737,0.7,-0.35354019491572264,0.9706118822883842,-2.978086550567353,-0.6061803153075067
130,0.6666666666666666,4.0,-0.37572031608612044,0.9485866836841642,0.7,-0.34799356324526687,1.0015303403894027,-2.962205538798052,-0.5601579505486263
131,0.6666666666666666,5.333333333333333,-0.37572031608612044,1.5507037630439704,0.8,-0.34260240564488603,1.029834307413542,-2.9590392418431852,-0.5181436153597208
132,2.666666666666667,4.666666666666667,0.2751242314566109,1.2496452233640676,0.8,-0.33739687652345485,1.0555071779400949,-2.9450965956176347,-0.47306274242663615
133,2.0,17.333333333333332,0.058176048942367053,6.9697574772822275,0.8,-0.3324045825354446,1.0785490330264078,-2.9436048221357227,-0.4319921495654406
134,2.0,5.333333333333333,0.058176048942367053,1.5507037630439704,0.8,-0.3276503378362361,1.0989757174630659,-2.931583773508984,-0.38787330519013635
135,0.0,4.666666666666667,-0.5926684986003642,1.2496452233640676,0.8,-0.32315595595380625,1.1168177425249075,-2.9316953756875206,-0.34772849501272873
136,0.6666666666666666,1.3333333333333335,-0.37572031608612044,-0.25564747503544843,0.7,-0.31894008186833434,1.1321190312432554,-2.9215099672792118,-0.3045837945320911
137,0.6666666666666666,4.666666666666667,-0.37572031608612044,1.2496452233640676,0.7,-0.31501806687227735,1.1449355295254897,-2.9230755526211936,-0.2653413718353345
138,0.0,4.666666666666667,-0.5926684986003642,1.2496452233640676,0.6000000000000001,-0.31140188811669856,1.1553337111509188,-2.914565911184684,-0.2231722112174708
139,6.666666666666667,6.0,1.5768133265420734,1.8517623027238737,0.49999999999999994,-0.30810011456600134,1.1633890064432029,-2.917356927461377,-0.18480083528491667
140,4.0,1.3333333333333333,0.7090205964850983,-0.25564747503544855,0.39999999999999997,-0.3051179210791934,1.1691841841828319,-2.910292064605085,-0.14359589697702582
141,1.3333333333333333,3.3333333333333335,-0.15877213357187672,0.6475281440042611,0.3,-0.30245715186930344,1.1728077157083028,-2.9140091798035757,-0.10605419354767395
142,0.0,0.0,-0.5926684986003642,-0.8577645543952549,0.3,-0.3001164330963579,1.1743521497064708,-2.908098960244961,-0.06578788089424462
143,0.6666666666666666,2.6666666666666665,-0.37572031608612044,0.3464696043243578,0.2,-0.2980913319720796,1.1739125252791205,-2.9123904960713416,-0.029022873040786934
144,1.3333333333333333,2.0,-0.15877213357187672,0.04541106464445467,0.10000000000000003,-0.2963745574416803,1.1715848487580043,-2.907306394736416,0.010345729241352774
145,0.0,2.6666666666666665,-0.5926684986003642,0.3464696043243578,0.0,-0.29495619613337,1.1674646563822064,-2.9117949424006,0.04639958245686948
146,1.3333333333333333,3.3333333333333335,-0.15877213357187672,0.6475281440042611,0.0,-0.293823976879302,1.161645680934856,-2.9071966887401146,0.08492714806516038
147,0.6666666666666666,4.0,-0.37572031608612044,0.9485866836841642,0.0,-0.29296355721424033,1.1542186364663312,-2.9115096461236156,0.1203482657626074
148,0.0,4.666666666666667,-0.5926684986003642,1.2496452233640676,0.0,-0.29235882545977143,1.1452701317845615,-2.907073224707385,0.158107052475072
149,0.0,6.0,-0.5926684986003642,1.8517623027238737,-0.09999999999999998,-0.29199221220847427,1.1348817207214719,-2.910872018743733,0.1929864026202312
150,0.6666666666666666,2.0,-0.37572031608612044,0.04541106464445467,-0.09999999999999998,-0.2918450052960133,1.1231290954436512,-2.9063143023946876,0.23006346118037121
151,0.6666666666666666,2.6666666666666665,-0.37572031608612044,0.3464696043243578,-0.09999999999999998,-0.29189766278453394,1.1100814282540898,-2.9093176034491366,0.26450357107090705
152,0.0,1.3333333333333333,-0.5926684986003642,-0.25564747503544855,-0.09999999999999998,-0.29213011909209835,1.0958008670033383,-2.9044139801155135,0.30099929383376306
153,0.6666666666666666,2.0,-0.37572031608612044,0.04541106464445467,-0.2,-0.29252208007852787,1.0803421885622913,-2.9064119758558022,0.33511254007322977
154,1.3333333333333335,0.6666666666666666,-0.15877213357187667,-0.5567060147153517,-0.3,-0.29305330352330655,1.0637526130823352,-2.9010052790510366,0.37113848322812354
155,0.0,2.0,-0.5926684986003642,0.04541106464445467,-0.39999999999999997,-0.2937038619814892,1.0460717788451297,-2.9018643709854897,0.405044624380327
156,0.0,6.0,-0.5926684986003642,1.8517623027238737,-0.39999999999999997,-0.29445438547820185,1.0273318737456478,-2.895865456579814,0.4407206234321059
157,0.6666666666666666,3.3333333333333335,-0.37572031608612044,0.6475281440042611,-0.49999999999999994,-0.29528628190675704,1.0075579154486531,-2.8955246904623135,0.47454368388383317
158,0.0,4.0,-0.5926684986003642,0.9485866836841642,-0.6000000000000001,-0.29618193341600446,0.9867681687752531,-2.8889064312796373,0.509994460159805
159,1.3333333333333335,0.6666666666666666,-0.15877213357187667,-0.5567060147153517,-0.6000000000000001,-0.2971248676167205,0.9649746865690916,-2.887368071384448,0.5438592472049797
160,0.6666666666666666,0.0,-0.37572031608612044,-0.8577645543952549,-0.7,-0.29809990308028456,0.9421839590692639,-2.8801551511289016,0.5792108349393588
161,2.0,6.666666666666667,0.058176048942367053,2.152820842403777,-0.6000000000000001,-0.29909326919253143,0.9183976557267554,-2.8774720552381963,0.6132394410066736
162,0.0,10.666666666666666,-0.5926684986003642,3.9591720804831954,-0.6000000000000001,-0.30009270080850303,0.8936134415779119,-2.869728869617714,0.648615777513244
163,1.3333333333333335,4.666666666666667,-0.15877213357187667,1.2496452233640676,-0.6000000000000001,-0.30108750826976405,0.8678258481555706,-2.8659909390328084,0.6829244027982926
164,0.6666666666666666,6.0,-0.37572031608612044,1.8517623027238737,-0.6000000000000001,-0.30206862326377937,0.8410271781548092,-2.857809368786297,0.7184444086764434
165,0.6666666666666666,8.0,-0.37572031608612044,2.754937921763583,-0.6000000000000001,-0.30302862088027177,0.8132084249306032,-2.853130602967271,0.7531408250526817
166,0.0,2.0,-0.5926684986003642,0.04541106464445467,-0.6000000000000001,-0.3039617181752803,0.7843601918479729,-2.844618695383098,0.7889162536436839
167,0.6666666666666666,3.3333333333333335,-0.37572031608612044,0.6475281440042611,-0.6000000000000001,-0.3048637496287769,0.7544736009512162,-2.839125628689051,0.8240981031668901
168,0.0,0.6666666666666666,-0.5926684986003642,-0.5567060147153517,-0.7,-0.30573212009718154,0.7235411841739282,-2.8303976373552686,0.8602322246784851
169,0.0,4.0,-0.5926684986003642,0.9485866836841642,-0.7,-0.3065657362479711,0.6915577527225202,-2.8242194387359545,0.8959860881919262
170,2.0,0.0,0.058176048942367053,-0.8577645543952549,-0.7,-0.3073649180079079,0.6585212409582013,-2.8153873573219004,0.9325730445562485
171,0.0,6.666666666666667,-0.5926684986003642,2.152820842403777,-0.7,-0.3081312921784472,0.6244335202583167,-2.808647650916114,0.9689740684929861
172,1.3333333333333333,4.666666666666666,-0.15877213357187672,1.2496452233640671,-0.7,-0.3088676709339367,0.5893011767510374,-2.7998142727897517,1.0060986910906482
173,0.0,2.6666666666666665,-0.5926684986003642,0.3464696043243578,-0.7,-0.3095779182915964,0.5531362454682776,-2.792624674380154,1.0432106064884055
174,5.333333333333333,2.0,1.1429169615135857,0.04541106464445467,-0.8,-0.31026680780612237,0.5159568930856882,-2.7838781806021715,1.0809485889668204
175,0.0,1.3333333333333333,-0.5926684986003642,-0.25564747503544855,-0.8,-0.31093987471416573,0.477788042048465,-2.77633349898362,1.118824063916322
176,0.0,2.6666666666666665,-0.5926684986003642,0.3464696043243578,-0.8,-0.3116032654151924,0.43866192970224077,-2.76774351298956,1.1572424542305315
