trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
61,0.6666666666666666,8.0,-0.4139968718750259,0.8987604378575534,-0.7000000000000001,-0.28176516003783053,0.592393798756162,-2.7693369785187403,-0.5107901836231348
62,2.0,7.333333333333333,0.0023258251228934013,0.6593584759877585,-0.7000000000000001,-0.2669635584550563,0.6138639605272419,-2.727799401310648,-0.47429327255230297
63,0.0,10.0,-0.6221582203739855,1.6169663234669378,-0.7000000000000001,-0.25196542933677246,0.6351547132354057,-2.6891768253390698,-0.4424086276336533
64,0.0,8.666666666666666,-0.6221582203739855,1.138162399727348,-0.7000000000000001,-0.23685443538435424,0.6561910658164423,-2.648193318342953,-0.40527808940595406
65,1.3333333333333335,2.666666666666667,-0.2058355233760662,-1.016455257100805,-0.7000000000000001,-0.22171499113196838,0.6768925919493924,-2.6102379389222614,-0.3725501079226947
66,0.0,6.0,-0.6221582203739855,0.18055455224816896,-0.7000000000000001,-0.20663179071516904,0.6971736183552375,-2.570037034045118,-0.3347716901785251
67,0.0,2.666666666666666,-0.6221582203739855,-1.0164552571008054,-0.7000000000000001,-0.19168931565816916,0.7169434914226162,-2.5330322248729753,-0.30118262242812843
68,1.3333333333333335,8.666666666666666,-0.2058355233760662,1.138162399727348,-0.7000000000000001,-0.17697132425660433,0.7361069267608533,-2.4939453965897904,-0.262750285324251
69,0.0,8.666666666666666,-0.6221582203739855,1.138162399727348,-0.8,-0.16256032502765738,0.754564444385475,-2.458310773731803,-0.22829223840778085
70,0.6666666666666667,9.333333333333334,-0.4139968718750259,1.3775643615971433,-0.8,-0.14853703767334694,0.7722128895939533,-2.420836615785767,-0.18920804215000503
71,0.0,3.333333333333333,-0.6221582203739855,-0.7770532952310104,-0.8,-0.1349798460177456,0.7889460374310908,-2.3872185482064876,-0.15388255566460152
72,0.6666666666666666,0.666666666666667,-0.4139968718750259,-1.7346611427101895,-0.8,-0.12196424841972207,0.8046552776342091,-2.352142023124945,-0.114156330740232
73,3.3333333333333335,9.333333333333334,0.4186485221208127,1.3775643615971433,-0.8,-0.10956231226003421,0.8192303764691817,-2.321587874446714,-0.07797376909050688
74,0.0,3.333333333333333,-0.6221582203739855,-0.7770532952310104,-0.8,-0.09784214021650733,0.8325603105537164,-2.290218933040774,-0.03762258703777019
75,8.0,14.0,1.8757779616135302,3.0533780946857068,-0.8,-0.08686735695641233,0.8445341649925971,-2.264540865121837,-0.0006013813804380634
76,2.666666666666667,7.333333333333333,0.21048717362185312,0.6593584759877585,-0.7000000000000001,-0.07669662526143768,0.8550420848170219,-2.2392368348694274,0.04035114728118878
77,0.6666666666666667,7.333333333333334,-0.4139968718750259,0.6593584759877588,-0.7000000000000001,-0.06738320015962951,0.8639762663479653,-2.221851217378404,0.07818542055114294
78,3.3333333333333335,8.666666666666666,0.4186485221208127,1.138162399727348,-0.6,-0.05897452831047284,0.8712319744464739,-2.207295500227719,0.11971004664917935
79,4.0,12.666666666666666,0.6268098706197722,2.574574170946117,-0.5,-0.051511898082306884,0.8767085722403926,-2.2054174698068634,0.15832575691075954
80,2.0,8.666666666666666,0.0023258251228934013,1.138162399727348,-0.6,-0.045030144122266545,0.8803105509762397,-2.2122167248544065,0.20038863433900267
81,6.0,6.0,1.2512939161166512,0.18055455224816896,-0.5,-0.03955740896910338,0.8819485488613853,-2.243536715537047,0.23974924057495017
82,0.6666666666666666,3.333333333333333,-0.4139968718750259,-0.7770532952310104,-0.4,-0.03511496306484627,0.8815403493197458,-2.3000276197396805,0.28231294849955546
83,2.0,8.666666666666666,0.0023258251228934013,1.138162399727348,-0.30000000000000004,-0.031717083077196104,0.8790118506100297,-2.4156214545151378,0.3223780252290598
84,0.6666666666666667,8.666666666666666,-0.4139968718750259,1.138162399727348,-0.19999999999999998,-0.02937098687383445,0.8742979992442267,-2.6052082296349304,0.3654024091155624
85,2.0,8.666666666666666,0.0023258251228934013,1.138162399727348,-0.1,-0.028076822217184643,0.8673436786991564,-2.9253304178303132,0.40612842782344716
86,0.0,8.0,-0.6221582203739855,0.8987604378575534,-0.19999999999999998,-0.027827705643630813,0.8581045433922515,2.9805026733261903,0.4495711854250103
87,2.0,10.666666666666666,0.0023258251228934013,1.8563682853367325,-0.19999999999999998,-0.028609808088474898,0.846547786968655,2.641774807705475,0.4909120471343972
88,1.3333333333333335,7.333333333333333,-0.2058355233760662,0.6593584759877585,-0.19999999999999998,-0.03040248437186223,0.8326528340212604,2.43461548086645,0.5347291102277489
89,0.6666666666666667,8.666666666666666,-0.4139968718750259,1.138162399727348,-0.19999999999999998,-0.03317844441203077,0.8164119451455578,2.3078768803033345,0.5766365078776831
90,0.0,8.0,-0.6221582203739855,0.8987604378575534,-0.1,-0.03690396482740714,0.7978307263383592,2.244411583705873,0.6207822888240041
91,6.0,5.333333333333333,1.2512939161166512,-0.058847409621625955,-0.1,-0.04153914037867405,0.7769285348843925,2.209176208245323,0.6632059435928538
92,0.0,8.0,-0.6221582203739855,0.8987604378575534,-0.1,-0.04703817546517518,0.753738774734853,2.199386835727138,0.7076334634836817
93,4.666666666666667,6.666666666666667,0.834971219118732,0.41995651411796386,-0.1,-0.05334971645099609,0.728309074724313,2.199739542519351,0.7505212394828344
94,0.0,12.666666666666666,-0.6221582203739855,2.574574170946117,-0.1,-0.06041722566112895,0.7007013427654794,2.212665082133827,0.795182145378625
95,0.6666666666666666,11.333333333333334,-0.4139968718750259,2.0957702472065276,-0.1,-0.06817939742535725,0.6709916887702823,2.2294327063543427,0.8384800716324033
96,12.0,10.666666666666666,3.1247460526072883,1.8563682853367325,0.0,-0.07657061589876171,0.6392702092721141,2.253636997028451,0.883324602618174
97,0.6666666666666666,8.0,-0.4139968718750259,0.8987604378575534,0.1,-0.08552145376289023,0.605640628368881,2.2791070520990946,0.926976893372653
98,0.0,9.333333333333334,-0.6221582203739855,1.3775643615971433,0.1,-0.09495920992859716,0.5702197927602038,2.309596234496872,0.9719539000716889
99,3.3333333333333335,10.0,0.4186485221208127,1.6169663234669378,0.1,-0.10480848253502371,0.5331370225220166,2.340151902339246,1.015903064900416
100,0.6666666666666666,4.0,-0.4139968718750259,-0.5376513333612155,0.0,-0.11499177124348085,0.49453332287655916,2.374428717065067,1.0609601323773108
101,0.0,10.0,-0.6221582203739855,1.6169663234669378,-0.1,-0.1254301010957464,0.4545604651390977,2.408159911007878,1.105147173683355
102,2.0,8.666666666666666,0.0023258251228934013,1.138162399727348,-0.1,-0.13604365954191106,0.4133799472609121,2.4448379514542355,1.1502308009088895
103,0.6666666666666666,6.0,-0.4139968718750259,0.18055455224816896,-0.1,-0.1467524383344078,0.37116184605609015,2.4806382365837476,1.194595429781331
104,1.3333333333333333,10.666666666666666,-0.20583552337606625,1.8563682853367325,-0.1,-0.15747687242579278,0.32808357458046666,2.5188814267672464,1.2396511959675631
105,2.0,4.666666666666666,0.0023258251228934013,-0.2982493714914209,-0.1,-0.16813846857886977,0.2843285596162142,2.556060352790873,1.2841320096423399
106,1.3333333333333335,5.333333333333334,-0.2058355233760662,-0.058847409621625636,-0.1,-0.17866041692004211,0.24008485592174986,2.5953290206008046,1.3291046855427302
107,0.0,0.0,-0.6221582203739855,-1.9740631045799844,0.0,-0.18896817901640506,0.19554371552669245,2.633428008399335,1.373639271240979
108,0.0,2.0,-0.6221582203739855,-1.2558572189705999,0.0,-0.1989900462483692,0.15089813125061655,2.673352998097968,1.4184728325453315
109,0.0,8.0,-0.6221582203739855,0.8987604378575534,0.09999999999999998,-0.2086576624580793,0.1063413730509965,2.712050549766297,1.4629977356590658
110,0.0,8.666666666666666,-0.6221582203739855,1.138162399727348,0.2,-0.21790650534447725,0.062065533527037156,2.752366121486452,1.5076351975928994
111,2.0,4.666666666666667,0.0023258251228934013,-0.29824937149142056,0.2,-0.22667632198726734,0.018260095851967768,2.791425701925064,1.5520856723408292
112,0.0,6.666666666666667,-0.6221582203739855,0.41995651411796386,0.3,-0.23491151507443436,-0.02488946478981945,2.831931523564476,1.5964686931183396
113,0.0,3.3333333333333335,-0.6221582203739855,-0.7770532952310102,0.3,-0.24256147757503482,-0.06720303563707879,2.871171200492128,1.6407782390852605
114,0.0,4.0,-0.6221582203739855,-0.5376513333612155,0.39999999999999997,-0.24958087454099584,-0.10850716532568908,2.9117095639715735,1.6848465542261468
115,0.0,5.333333333333333,-0.6221582203739855,-0.058847409621625955,0.49999999999999994,-0.255929871517896,-0.14863629539998416,2.950983301712576,1.7289463328642436
116,2.0,3.3333333333333335,0.0023258251228934013,-0.7770532952310102,0.6000000000000001,-0.26157430992410935,-0.18743391240276566,2.991424662165925,1.7726371059694424
117,1.3333333333333335,2.0,-0.2058355233760662,-1.2558572189705999,0.6000000000000001,-0.2664858307855462,-0.22475360929650393,3.0306101018529557,1.81645528448545
118,0.6666666666666666,2.0,-0.4139968718750259,-1.2558572189705999,0.6000000000000001,-0.27064194917329165,-0.26046004606619516,3.0708432989481085,1.8597023761518938
119,0.0,2.6666666666666665,-0.6221582203739855,-1.0164552571008052,0.7,-0.2740260823130223,-0.29442980080354664,3.1098332092080034,1.903163365136814
120,1.3333333333333333,5.333333333333333,-0.20583552337606625,-0.058847409621625955,0.7,-0.27662753460052,-0.3265521045690023,-3.1334269750230166,1.9458964646330439
121,4.0,6.666666666666667,0.6268098706197722,0.41995651411796386,0.6000000000000001,-0.2784414429080321,-0.35672945581167387,-3.09473116960544,1.9889199837274216
122,1.3333333333333333,3.3333333333333335,-0.20583552337606625,-0.7770532952310102,0.6000000000000001,-0.2794686857422671,-0.3848781124850139,-3.055208425464801,2.0310635381543873
123,4.0,4.666666666666667,0.6268098706197722,-0.29824937149142056,0.6000000000000001,-0.2797157597892282,-0.410928461460638,-3.0169019410625144,2.0735634593499572
124,0.0,2.0,-0.6221582203739855,-1.2558572189705999,0.6000000000000001,-0.2791946268030883,-0.43482526519908005,-2.9778750819695317,2.1150353788924403
125,0.6666666666666666,0.6666666666666665,-0.4139968718750259,-1.7346611427101897,0.6000000000000001,-0.2779225326485414,-0.45652778544992395,-2.940054396314352,2.1569183577199866
126,0.0,3.333333333333333,-0.6221582203739855,-0.7770532952310104,0.6000000000000001,-0.275921798999433,-0.476009783897891,-2.901620414683216,2.1976285235000805
127,1.3333333333333335,0.0,-0.2058355233760662,-1.9740631045799844,0.7,-0.27321958726545426,-0.493259400728618,-2.8643873877782227,2.238792431542998
128,0.6666666666666666,5.333333333333333,-0.4139968718750259,-0.058847409621625955,0.7,-0.2698476340533976,-0.5082789141184918,-2.8266505790357748,2.2786409796554277
129,0.6666666666666666,6.0,-0.4139968718750259,0.18055455224816896,0.7,-0.2658419577547142,-0.5210843862581197,-2.7901160910035703,2.318973061586871
130,0.6666666666666666,6.0,-0.4139968718750259,0.18055455224816896,0.7,-0.2612425363445291,-0.5317052039926016,-2.753191420911427,2.3578483292172265
131,2.6666666666666665,3.333333333333333,0.21048717362185299,-0.7770532952310104,0.8,-0.2560929569370138,-0.5401835237149126,-2.717478583606967,2.397222962624241
132,0.6666666666666666,4.666666666666667,-0.4139968718750259,-0.29824937149142056,0.8,-0.25044003800720094,-0.5465736303330624,-2.6814946783047304,2.4349990049573424
133,1.3333333333333333,3.3333333333333335,-0.20583552337606625,-0.7770532952310102,0.8,-0.24433342541332284,-0.5509412192459447,-2.646741683455613,2.4732750289171226
134,0.0,4.0,-0.6221582203739855,-0.5376513333612155,0.8,-0.23782516337253717,-0.5533626091377045,-2.611843451162731,2.5098087406365144
135,0.0,0.6666666666666665,-0.6221582203739855,-1.7346611427101897,0.8,-0.2309692414417607,-0.5539238926881566,-2.57820598450504,2.546826436168804
136,0.0,5.333333333333333,-0.6221582203739855,-0.058847409621625955,0.7,-0.22382111859758602,-0.5527200321732195,-2.544556692008411,2.5819543847367274
137,0.0,2.0,-0.6221582203739855,-1.2558572189705999,0.7,-0.2164372259350715,-0.5498539073586136,-2.512209623624284,2.617532207973402
138,0.0,5.333333333333333,-0.6221582203739855,-0.058847409621625955,0.6000000000000001,-0.20887445036771862,-0.5454353239633671,-2.4799920307470287,2.6510672687437697
139,0.0,4.666666666666667,-0.6221582203739855,-0.29824937149142056,0.49999999999999994,-0.20118960289930735,-0.5395799919960202,-2.4491299013468595,2.6849984178080994
140,2.6666666666666665,5.333333333333334,0.21048717362185299,-0.058847409621625636,0.39999999999999997,-0.1934388763867792,-0.5324084840421129,-2.4185459153244415,2.7167263159024055
141,2.0,5.333333333333333,0.0023258251228934013,-0.058847409621625955,0.3,-0.18567729904178587,-0.5240451838116459,-2.3893816366473954,2.7487752878862324
142,2.6666666666666665,4.0,0.21048717362185299,-0.5376513333612155,0.3,-0.1779581909774351,-0.51461723484931,-2.3606498618229104,2.7784513141275
143,0.0,3.3333333333333335,-0.6221582203739855,-0.7770532952310102,0.2,-0.17033263161779436,-0.5042534983957561,-2.333410941879526,2.808350864334052
144,1.3333333333333335,4.666666666666667,-0.2058355233760662,-0.29824937149142056,0.10000000000000003,-0.16284894568786085,-0.4930835283035379,-2.306761341433844,2.8356973861848553
145,1.3333333333333333,0.6666666666666665,-0.20583552337606625,-1.7346611427101897,0.0,-0.15555221510143616,-0.48123657007730924,-2.2816827089299583,2.8631467332133385
146,0.6666666666666666,6.666666666666666,-0.4139968718750259,0.4199565141179636,0.0,-0.14848382381477274,-0.4688405908157421,-2.257347287799133,2.887852622069869
147,0.0,4.0,-0.6221582203739855,-0.5376513333612155,0.0,-0.1416810428273609,-0.4560213471155158,-2.2346594625397262,2.9125182925817126
148,1.3333333333333335,7.333333333333333,-0.2058355233760662,0.6593584759877585,0.0,-0.13517666292120206,-0.442901498590695,-2.2128576447663737,2.9342420040249797
149,4.0,6.666666666666667,0.6268098706197722,0.41995651411796386,-0.09999999999999998,-0.12899868332936798,-0.42959977503406543,-2.1927689863167927,2.955763408284479
150,1.3333333333333335,2.0,-0.2058355233760662,-1.2558572189705999,-0.09999999999999998,-0.12317006519781937,-0.416230204866967,-2.1736866878874856,2.974142279625373
151,22.0,6.0,6.247166280091682,0.18055455224816896,-0.09999999999999998,-0.11770855908826588,-0.4029014112865812,-2.1563592089735266,2.9921450928042628
152,0.0,6.0,-0.6221582203739855,0.18055455224816896,-0.09999999999999998,-0.1126266150699629,-0.3897159809048833,-2.140121835652414,3.0068145557596826
153,0.6666666666666666,6.666666666666667,-0.4139968718750259,0.41995651411796386,-0.2,-0.10793138115188407,-0.3767699083003735,-2.1256417597859683,3.0209361776484207
154,0.6666666666666666,4.0,-0.4139968718750259,-0.5376513333612155,-0.3,-0.10362479069977139,-0.36415211887168014,-2.1122833894352278,3.031563646186993
155,0.0,8.0,-0.6221582203739855,0.8987604378575534,-0.39999999999999997,-0.09970373367057486,-0.3519440712712467,-2.100629769534364,3.041495693346393
156,2.0,2.0,0.0023258251228934013,-1.2558572189705999,-0.39999999999999997,-0.09616030243017132,-0.3402194392360265,-2.0900627502333426,3.0478337999192613
157,0.6666666666666666,5.333333333333333,-0.4139968718750259,-0.058847409621625955,-0.49999999999999994,-0.09298210158351695,-0.32904387102454513,-2.0810791960515242,3.0533853993400304
158,0.6666666666666666,4.666666666666667,-0.4139968718750259,-0.29824937149142056,-0.6000000000000001,-0.09015261168393121,-0.3184748233047763,-2.073070013212548,3.0553463639221086
159,0.0,4.666666666666667,-0.6221582203739855,-0.29824937149142056,-0.6000000000000001,-0.087651597611019,-0.30856146548465235,-2.066446338889391,3.0565269903631838
160,1.3333333333333333,4.0,-0.20583552337606625,-0.5376513333612155,-0.7,-0.08545555331049946,-0.2993446501515506,-2.0606054473642894,3.054272003543361
161,3.3333333333333335,1.333333333333333,0.4186485221208127,-1.4952591808403948,-0.6000000000000001,-0.08353817552725679,-0.2908569452818868,-2.055877536574045,3.051381723933241
162,4.0,10.0,0.6268098706197722,1.6169663234669378,-0.6000000000000001,-0.08187086014266451,-0.2831227240626836,-2.051671236855828,3.0454053832269103
163,3.3333333333333335,4.0,0.4186485221208127,-0.5376513333612155,-0.6000000000000001,-0.08042321542846988,-0.2761583085644185,-2.0482460545679926,3.0391048359427972
164,0.6666666666666666,5.333333333333333,-0.4139968718750259,-0.058847409621625955,-0.6000000000000001,-0.07916358650567769,-0.26997216392444645,-2.0450349871082145,3.03027946589643
165,0.0,1.3333333333333335,-0.6221582203739855,-1.4952591808403946,-0.6000000000000001,-0.07805958445499347,-0.26456513966426565,-2.0422419568418286,3.0216002279987912
166,1.3333333333333333,5.333333333333333,-0.20583552337606625,-0.058847409621625955,-0.6000000000000001,-0.07707861236758975,-0.2599307542031158,-2.0393431917354774,3.0111409448241853
167,0.6666666666666666,7.333333333333333,-0.4139968718750259,0.6593584759877585,-0.6000000000000001,-0.0761883799092777,-0.2560555181834568,-2.036504290992136,3.0014040886033895
168,0.6666666666666666,3.3333333333333335,-0.4139968718750259,-0.7770532952310102,-0.7,-0.07535739809358684,-0.2529192924037259,-2.0332650163541364,2.9907368828910283
169,0.0,6.666666666666667,-0.6221582203739855,0.41995651411796386,-0.7,-0.07455544674102191,-0.2504956766271237,-2.0297681903735874,2.9813820427074003
170,1.3333333333333333,2.0,-0.20583552337606625,-1.2558572189705999,-0.7,-0.07375400816591728,-0.24875242564812022,-2.025633938058517,2.9719417852727714
171,4.666666666666667,7.333333333333333,0.834971219118732,0.6593584759877585,-0.7,-0.07292666177444884,-0.24765188865898885,-2.020992957747971,2.9643156780354714
172,0.0,4.0,-0.6221582203739855,-0.5376513333612155,-0.7,-0.0720494353421861,-0.24715146758749781,-2.015555707432907,2.9573407501744877
173,1.3333333333333335,1.333333333333333,-0.2058355233760662,-1.4952591808403948,-0.7,-0.07110110949678636,-0.24720408995239732,-2.009445363353048,2.952518143170478
174,0.0,0.0,-0.6221582203739855,-1.9740631045799844,-0.8,-0.07006347218570894,-0.24775869190975744,-2.0024649258850635,2.9489105069889
175,0.6666666666666666,4.666666666666667,-0.4139968718750259,-0.29824937149142056,-0.8,-0.06892151993042205,-0.24876070774984654,-1.9947295118928428,2.947601039555397
176,0.0,5.333333333333333,-0.6221582203739855,-0.058847409621625955,-0.8,-0.06766360297789817,-0.2501525636415213,-1.9861302834972032,2.9478828237899593
