trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,3.3333333333333335,4.0,1.0636463412657569,1.2085100089690852,-0.8,-0.33915557515053985,0.653946126009291,2.306720153252591,0.5544526586238184
38,4.666666666666667,3.333333333333333,1.9491937602730611,0.9018859244822443,-0.8,-0.34112412729742764,0.6533594397625979,2.3274473435518677,0.5656856357704599
39,0.0,6.0,-1.1502222062525045,2.1283822624296076,-0.7000000000000001,-0.3400880385149043,0.6574998866812435,2.4319582192632625,0.45138712563619504
40,4.0,0.6666666666666665,1.5064200507694088,-0.32461041346511926,-0.7000000000000001,-0.3363355172499341,0.6658926502213389,2.4451180461493314,0.46259778014362624
41,2.0,4.0,0.17809892225845225,1.2085100089690852,-0.6,-0.33014764877838526,0.6780682723240451,2.558521306762121,0.3478188792673254
42,2.6666666666666665,5.333333333333333,0.6208726317621044,1.8217581779427667,-0.6,-0.3217967535865529,0.6935652808903059,2.563907370856069,0.36330886007773017
43,2.6666666666666665,2.0,0.6208726317621044,0.2886377555085626,-0.6,-0.3115449533383567,0.7119326166568192,2.687502393536187,0.2576588644882981
44,3.3333333333333335,4.0,1.0636463412657569,1.2085100089690852,-0.6,-0.2996429468888542,0.7327318525346301,2.6849350453509016,0.27989178090578665
45,0.6666666666666666,3.3333333333333335,-0.7074484967488521,0.9018859244822444,-0.6,-0.28632899569525055,0.7555391995856037,2.820357096402509,0.18926119859525212
46,2.0,6.0,0.17809892225845225,2.1283822624296076,-0.6,-0.2718281148101243,0.7799472949870226,2.8097637794811874,0.2185648239931374
47,2.0,4.666666666666667,0.17809892225845225,1.515134093455926,-0.7000000000000001,-0.2563514626755533,0.805566768496984,2.95906344455782,0.14463331122174328
48,1.3333333333333333,5.333333333333333,-0.26467478724520005,1.8217581779427667,-0.7000000000000001,-0.2400959205561435,0.8320275852734548,2.9406386215365257,0.17999742570421914
49,3.3333333333333335,6.666666666666667,1.0636463412657569,2.435006346916449,-0.7000000000000001,-0.22324385079928669,0.8589801648255694,3.106349901301837,0.12171113986623071
50,0.0,1.3333333333333335,-1.1502222062525045,-0.01798632897827823,-0.8,-0.20596302190309024,0.8860962785379217,3.080876788741692,0.1616781362602514
51,1.3333333333333333,3.3333333333333335,-0.26467478724520005,0.9018859244822444,-0.8,-0.1884066872307766,0.9130697313149905,-3.0171793483456457,0.11684890859558977
52,2.0,4.0,0.17809892225845225,1.2085100089690852,-0.9,-0.17071380312552095,0.9396168358137735,-3.0476785973333316,0.16002707227682622
53,0.6666666666666666,6.666666666666667,-0.7074484967488521,2.435006346916449,-0.9,-0.1530093714717561,0.965476689793216,-2.8399385608977283,0.12630241628982652
54,1.3333333333333333,2.666666666666667,-0.26467478724520005,0.5952618399954036,-0.9,-0.13540489160901836,0.990411268185648,-2.870905916865665,0.17154999595262388
55,0.0,2.666666666666667,-1.1502222062525045,0.5952618399954036,-0.9,-0.11799890678061492,1.0142053422406525,-2.638246612044265,0.14682965354531552
56,1.3333333333333333,5.333333333333333,-0.26467478724520005,1.8217581779427667,-0.9,-0.10087763083945357,1.0366662391293409,-2.660164189497773,0.19327191619965803
57,2.6666666666666665,6.0,0.6208726317621044,2.1283822624296076,-0.9,-0.08411564182296806,1.0576234565768672,-2.4041650909823273,0.17582069060908134
58,4.666666666666667,2.0,1.9491937602730611,0.2886377555085626,-0.9,-0.06777663020509327,1.0769281480226016,-2.3989605942866095,0.22280808662500098
59,1.333333333333333,2.0,-0.26467478724520016,0.2886377555085626,-0.8,-0.051914190542004406,1.0944524946174372,-2.131632342675981,0.21124023386294136
60,0.0,0.6666666666666665,-1.1502222062525045,-0.32461041346511926,-0.7000000000000001,-0.036572645005168485,1.1100889812302295,-2.071386544656412,0.25829653489526466
61,0.0,4.0,-1.1502222062525045,1.2085100089690852,-0.7000000000000001,-0.02178788582277468,1.123749594013641,-1.823377771181636,0.2515194873024685
62,0.0,2.0,-1.1502222062525045,0.2886377555085626,-0.7000000000000001,-0.007588222070621639,1.1353649562174026,-1.6830490858032146,0.29829662583896754
63,0.0,3.3333333333333335,-1.1502222062525045,0.9018859244822444,-0.7000000000000001,0.006004783901057609,1.1448834168700337,-1.4980357803675184,0.2954503751656505
64,4.666666666666667,4.0,1.9491937602730611,1.2085100089690852,-0.7000000000000001,0.01897550331747349,1.1522701044767425,-1.2836159895223935,0.34169343088387155
65,0.6666666666666667,0.6666666666666667,-0.7074484967488521,-0.32461041346511915,-0.7000000000000001,0.031313461089443606,1.1575059557070249,-1.185239552098951,0.34209791694339686
66,2.0,4.0,0.17809892225845225,1.2085100089690852,-0.7000000000000001,0.043012596536735476,1.1605867273088342,-0.934605626493702,0.38761929081722984
67,0.0,2.6666666666666665,-1.1502222062525045,0.5952618399954034,-0.7000000000000001,0.05407057071936786,1.161521997927709,-0.9079993429334695,0.3907323886411996
68,0.0,3.333333333333333,-1.1502222062525045,0.9018859244822443,-0.7000000000000001,0.06448812609265468,1.1603341648442862,-0.657361248975161,0.43539320346813126
69,3.3333333333333335,6.666666666666667,1.0636463412657569,2.435006346916449,-0.8,0.07426850390975852,1.1570574388754897,-0.6730404485441842,0.440778442771775
70,0.6666666666666667,1.3333333333333335,-0.7074484967488521,-0.01798632897827823,-0.8,0.08341692365514457,1.1517368391554257,-0.44057297809923196,0.484475334692754
71,1.3333333333333333,0.0,-0.26467478724520005,-0.6312344979519601,-0.8,0.09194012699537228,1.1444271885721065,-0.47585150560503275,0.4917775967323389
72,0.0,6.666666666666667,-1.1502222062525045,2.435006346916449,-0.8,0.09984598702826185,1.1351921101617808,-0.26663574406548285,0.5344334759974877
73,0.6666666666666666,4.666666666666667,-0.7074484967488521,1.515134093455926,-0.8,0.1071431822688765,1.124103024121901,-0.30848160083693654,0.5433609480888975
74,2.6666666666666665,4.0,0.6208726317621044,1.2085100089690852,-0.8,0.11384093336855265,1.1112381439735808,-0.121798708546765,0.5849186972847472
75,3.3333333333333335,15.333333333333334,1.0636463412657569,6.421119445245381,-0.8,0.11994879862620222,1.0966814694818805,-0.1635408108643187,0.5952296664775281
76,0.0,3.333333333333333,-1.1502222062525045,0.9018859244822443,-0.7000000000000001,0.1254765223066477,1.080521774436589,0.0031648806597795276,0.6356480618079625
77,0.6666666666666665,0.0,-0.7074484967488524,-0.6312344979519601,-0.7000000000000001,0.1304339284196561,1.0628515900717395,-0.035255888587619306,0.6471414601735433
78,3.3333333333333335,6.0,1.0636463412657569,2.1283822624296076,-0.6,0.1348308520966848,1.0437661894645553,0.11426948465067864,0.6863927912271923
79,5.333333333333333,2.666666666666667,2.391967469776713,0.5952618399954036,-0.5,0.1386771003719428,1.0233625830671016,0.08062203658873306,0.6989015839947851
80,4.0,4.0,1.5064200507694088,1.2085100089690852,-0.6,0.1419824337387952,1.001738538632039,0.21548070829713864,0.7369704508576146
81,0.0,0.666666666666667,-1.1502222062525045,-0.32461041346511904,-0.5,0.14475656018807742,0.9789916397710003,0.18717196994130414,0.7503570033864377
82,1.3333333333333333,4.0,-0.26467478724520005,1.2085100089690852,-0.4,0.14700913542389907,0.9552183972513603,0.30947951348712316,0.7872397599821204
83,2.6666666666666665,2.0,0.6208726317621044,0.2886377555085626,-0.30000000000000004,0.14874976591221448,0.9305134266358732,0.28663446836071826,0.8013924413394117
84,2.6666666666666665,1.3333333333333335,0.6208726317621044,-0.01798632897827823,-0.19999999999999998,0.14998801362565153,0.9049687049745079,0.39813194387639445,0.8370968634762229
85,2.0,0.6666666666666665,0.17809892225845225,-0.32461041346511926,-0.1,0.15073340203025787,0.8786729179177285,0.3806619151686659,0.8519273313080263
86,2.0,0.0,0.17809892225845225,-0.6312344979519601,-0.19999999999999998,0.1509954228003441,0.851710906898373,0.4827759849971574,0.8864722046349959
87,2.0,2.6666666666666665,0.17809892225845225,0.5952618399954034,-0.19999999999999998,0.15078354294482976,0.8241632237718169,0.4704946001506813,0.9019129580515614
88,2.0,0.0,0.17809892225845225,-0.6312344979519601,-0.19999999999999998,0.15010721260036464,0.7961057973237382,0.564399179376932,0.9353273656272515
89,1.3333333333333333,3.3333333333333335,-0.26467478724520005,0.9018859244822444,-0.19999999999999998,0.1489758742851275,0.7676097125489358,0.557081831917814,0.9513292732012835
90,0.6666666666666666,2.0,-0.7074484967488521,0.2886377555085626,-0.1,0.14739897465752966,0.7387411000964414,0.643750953571843,0.9836514586691247
91,3.3333333333333335,0.6666666666666665,1.0636463412657569,-0.32461041346511926,-0.1,0.14538597972049208,0.7095611302164606,0.6411649126559215,1.000181106915886
92,4.0,1.3333333333333335,1.5064200507694088,-0.01798632897827823,-0.1,0.14294639395005584,0.680126103075028,0.7214151305950326,1.0314569066224228
93,1.3333333333333335,4.666666666666667,-0.2646747872451999,1.515134093455926,-0.1,0.14008978330188704,0.6504876252464032,0.723334137027118,1.0484937477189775
94,0.6666666666666666,5.333333333333333,-0.7074484967488521,1.8217581779427667,-0.1,0.1368258020981617,0.6206928603069476,0.7978576335603413,1.0787746769353561
95,1.3333333333333333,2.6666666666666665,-0.26467478724520005,0.5952618399954034,-0.1,0.13316422466644676,0.590784839924909,0.8040682531692795,1.0963080447562927
96,0.0,3.333333333333333,-1.1502222062525045,0.9018859244822443,0.0,0.1291149835532812,0.5608028213253651,0.8734584152421935,1.1256491810176212
97,0.6666666666666666,4.666666666666667,-0.7074484967488521,1.515134093455926,0.1,0.12468821609365655,0.5307826778395018,0.8837618746864024,1.1436753060880016
98,2.6666666666666665,2.0,0.6208726317621044,0.2886377555085626,0.1,0.11989431971811702,0.5007573109276541,0.948532807965634,1.1721331400411943
99,3.3333333333333335,1.3333333333333335,1.0636463412657569,-0.01798632897827823,0.1,0.1147440141061344,0.4707570738555873,0.9627441938206491,1.1906522975179175
100,2.0,2.666666666666667,0.17809892225845225,0.5952618399954036,0.0,0.10924840605396767,0.440810198714141,1.023345545911253,1.2182826733685186
101,3.3333333333333335,2.666666666666667,1.0636463412657569,0.5952618399954036,-0.1,0.10341905165412528,0.41094321950048385,1.0412917760077773,1.2372965280768735
102,4.666666666666667,3.333333333333333,1.9491937602730611,0.9018859244822443,-0.1,0.09726801056609487,0.3811813843936446,1.098120441364096,1.2641527171098415
103,0.6666666666666666,0.6666666666666667,-0.7074484967488521,-0.32461041346511915,-0.1,0.09080788861203459,0.3515490503777475,1.119638296697629,1.2836618746915587
104,0.0,1.3333333333333335,-1.1502222062525045,-0.01798632897827823,-0.1,0.08405186716875322,0.32207005343363604,1.1730483464125228,1.3097928000887789
105,4.666666666666667,0.666666666666667,1.9491937602730611,-0.32461041346511904,-0.1,0.07701372023223087,0.29276804771347714,1.1979832649933815,1.3297945817930905
106,1.3333333333333333,4.666666666666667,-0.26467478724520005,1.515134093455926,-0.1,0.06970782180949983,0.2636668070563199,1.248294704941806,1.355243240201733
107,1.3333333333333335,2.0,-0.2646747872451999,0.2886377555085626,0.0,0.062149147073064466,0.23479048167059668,1.27650024028971,1.3757297377934523
108,0.6666666666666666,8.0,-0.7074484967488521,3.04825451589013,0.0,0.054353270997563576,0.20616380223349756,1.324006559789905,1.400531903857871
109,0.6666666666666666,2.6666666666666665,-0.7074484967488521,0.5952618399954034,0.09999999999999998,0.04633636848327629,0.1778122239043359,1.355344000316413,1.4214884259679068
110,0.6666666666666666,3.3333333333333335,-0.7074484967488521,0.9018859244822444,0.2,0.03811521991491651,0.14976200447921528,1.4003183040081186,1.445671790851551
111,2.0,4.0,0.17809892225845225,1.2085100089690852,0.2,0.029707225145379993,0.12204021410553585,1.4346559579480473,1.4670758810541165
112,2.6666666666666665,2.0,0.6208726317621044,0.2886377555085626,0.3,0.02113042711913005,0.0946746779107484,1.4773555093919906,1.4906598078406652
113,0.0,1.3333333333333333,-1.1502222062525045,-0.017986328978278333,0.3,0.012403544425909957,0.0676938566732603,1.514567295302862,1.5124809876038483
114,0.0,0.6666666666666666,-1.1502222062525045,-0.3246104134651192,0.39999999999999997,0.00354601063900184,0.04112667373576035,1.5552364883879535,1.535476961601749
115,2.6666666666666665,0.0,0.6208726317621044,-0.6312344979519601,0.49999999999999994,-0.005421982625460364,0.015002298536539296,1.5951998178909552,1.557677193030114
116,4.666666666666667,2.0,1.9491937602730611,0.2886377555085626,0.6000000000000001,-0.01447944292798727,-0.010650101736806207,1.6340719079461747,1.580089868402335
117,2.6666666666666665,0.0,0.6208726317621044,-0.6312344979519601,0.6000000000000001,-0.023604539623476105,-0.035801630798647906,1.6766651567770818,1.6026245695971233
118,2.0,0.0,0.17809892225845225,-0.6312344979519601,0.6000000000000001,-0.0327745774552539,-0.06042394132094395,1.7139632418332578,1.6244531963248774
119,2.0,0.6666666666666666,0.17809892225845225,-0.3246104134651192,0.7,-0.04196598557757973,-0.08448951246183885,1.7590632799138315,1.6472725709784546
120,2.0,0.6666666666666666,0.17809892225845225,-0.3246104134651192,0.7,-0.051154324035382004,-0.10797191800510338,1.7950011344353878,1.6685125699498553
121,1.3333333333333335,0.0,-0.2646747872451999,-0.6312344979519601,0.6000000000000001,-0.06031430721942645,-0.13084607744884455,1.8424814620993217,1.691563031310956
122,0.0,0.0,-1.1502222062525045,-0.6312344979519601,0.6000000000000001,-0.06941984207921277,-0.1530884836860719,1.8772646442816454,1.7122075287508847
123,0.0,0.0,-1.1502222062525045,-0.6312344979519601,0.6000000000000001,-0.07844407806134128,-0.17467740221933012,1.9269942812077856,1.7354330451615327
124,2.0,0.0,0.17809892225845225,-0.6312344979519601,0.6000000000000001,-0.08735946586011575,-0.19559303815722515,1.9608213585659884,1.7554742238065684
125,1.3333333333333333,0.0,-0.26467478724520005,-0.6312344979519601,0.6000000000000001,-0.09613782319322345,-0.21581766865603613,2.0126640882111904,1.7788174537951085
126,0.0,0.0,-1.1502222062525045,-0.6312344979519601,0.6000000000000001,-0.10475040766130725,-0.2353357400096489,2.045727450555762,1.798247615008993
127,2.0,0.0,0.17809892225845225,-0.6312344979519601,0.7,-0.11316799864389587,-0.254133930169159,2.099540855048953,1.8216507344127257
128,3.3333333333333335,0.6666666666666666,1.0636463412657569,-0.3246104134651192,0.7,-0.12136099167956971,-0.2722011790073716,2.132026659742178,1.8404630025749542
129,4.0,2.6666666666666665,1.5064200507694088,0.5952618399954034,0.7,-0.12929950981476115,-0.2895286900635326,2.18766063961507,1.8638681719563013
130,2.666666666666667,2.0,0.6208726317621047,0.2886377555085626,0.7,-0.13695353670257474,-0.3061099086388588,2.2197478275174896,1.8820568305225327
131,0.0,0.6666666666666666,-1.1502222062525045,-0.3246104134651192,0.8,-0.1442930751920074,-0.32194048163186995,2.2770427428016657,1.9054063235246905
132,0.6666666666666665,2.0,-0.7074484967488524,0.2886377555085626,0.8,-0.15128833275752113,-0.33701820412729494,2.3089014710159845,1.9229668545015801
133,1.333333333333333,0.0,-0.26467478724520016,-0.6312344979519601,0.8,-0.15790993249266852,-0.35134295660882126,2.367686372102729,1.9462029539549777
134,2.6666666666666665,0.0,0.6208726317621044,-0.6312344979519601,0.8,-0.16412914691211036,-0.364916635269106,2.399476326007019,1.9631319205888567
135,0.6666666666666665,0.0,-0.7074484967488524,-0.6312344979519601,0.8,-0.16991815181737122,-0.37774307675943214,2.45956761502857,1.9861967235979185
136,4.0,0.0,1.5064200507694088,-0.6312344979519601,0.7,-0.1752502981222346,-0.38982797814249986,2.491436273080792,2.0024916171675233
137,1.3333333333333333,1.3333333333333333,-0.26467478724520005,-0.017986328978278333,0.7,-0.18010039976576298,-0.40117881284701495,2.552636703593756,2.0253268307000263
138,2.0,0.6666666666666666,0.17809892225845225,-0.3246104134651192,0.6000000000000001,-0.18444503525022624,-0.41180474389256855,2.584717354028051,2.040985919325128
139,1.3333333333333335,0.6666666666666666,-0.2646747872451999,-0.3246104134651192,0.49999999999999994,-0.18826285906375295,-0.42171653617092314,2.646815265515821,2.0635326558064926
140,2.0,0.6666666666666666,0.17809892225845225,-0.3246104134651192,0.39999999999999997,-0.19153491768228476,-0.4309264697821955,2.6792247887388103,2.0785548338935085
141,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.3246104134651192,0.3,-0.19424496345876002,-0.43944825625371137,2.7419937291260363,2.100753419154445
142,1.3333333333333335,1.3333333333333333,-0.2646747872451999,-0.017986328978278333,0.3,-0.1963797587457034,-0.4472969590789382,2.7748303456555616,2.1151380931316672
143,0.0,0.6666666666666666,-1.1502222062525045,-0.3246104134651192,0.2,-0.19792936200738792,-0.45448891955881776,2.8380292746436226,2.1369279505145626
144,0.6666666666666666,0.0,-0.7074484967488521,-0.6312344979519601,0.10000000000000003,-0.19888738741858478,-0.4610416884104929,2.8713703879670773,2.1506750417898077
145,0.0,0.6666666666666666,-1.1502222062525045,-0.3246104134651192,0.0,-0.19925122971012899,-0.4669739629974158,2.9347445142370097,2.17199474713261
146,3.3333333333333335,0.0,1.0636463412657569,-0.6312344979519601,0.0,-0.19902224702310606,-0.47230552942988613,2.968644630863916,2.1851049055066416
147,1.3333333333333333,1.3333333333333333,-0.26467478724520005,-0.017986328978278333,0.0,-0.1982058961165071,-0.4770572083578661,3.031926769874122,2.2058925078908302
148,0.6666666666666666,0.0,-0.7074484967488521,-0.6312344979519601,0.0,-0.19681181579172624,-0.4812508030645829,3.066415339657657,2.218367612566836
149,0.0,0.0,-1.1502222062525045,-0.6312344979519601,-0.09999999999999998,-0.19485385520531617,-0.4849090483282005,3.1293275679305714,2.238561290171131
150,1.3333333333333333,0.0,-0.26467478724520005,-0.6312344979519601,-0.09999999999999998,-0.19235004391441887,-0.48805555832905134,-3.118778681660901,2.2504052805114068
151,0.0,0.0,-1.1502222062525045,-0.6312344979519601,-0.09999999999999998,-0.18932250080964588,-0.4907147717113668,-3.0565231485488655,2.269944367543043
152,1.3333333333333333,0.0,-0.26467478724520005,-0.6312344979519601,-0.09999999999999998,-0.18579728013295152,-0.4929118919324372,-3.020881387538137,2.2811644104683273
153,0.6666666666666666,0.0,-0.7074484967488521,-0.6312344979519601,-0.2,-0.18180415443904585,-0.49467282130984835,-2.959575975885418,2.2999907929328076
154,0.6666666666666666,0.0,-0.7074484967488521,-0.6312344979519601,-0.3,-0.1773763361937392,-0.49602408761752875,-2.9234313282661475,2.3105987450743473
155,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.3246104134651192,-0.39999999999999997,-0.17255014144413255,-0.49699276256698477,-2.8633735167870427,2.328658568980603
156,2.0,0.0,0.17809892225845225,-0.6312344979519601,-0.39999999999999997,-0.1673646006210575,-0.4976063719667129,-2.826819723792897,2.3386726399974895
157,1.3333333333333333,0.0,-0.26467478724520005,-0.6312344979519601,-0.49999999999999994,-0.16186102307583713,-0.4978927977183993,-2.7683081543410077,2.35591823415358
158,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.3246104134651192,-0.6000000000000001,-0.15608252330276315,-0.4978801720464812,-2.7314743239322525,2.3653647307639503
159,0.6666666666666667,0.0,-0.7074484967488521,-0.6312344979519601,-0.6000000000000001,-0.15007351774308286,-0.4975967645031841,-2.6748056720303746,2.381756626815786
160,0.0,0.0,-1.1502222062525045,-0.6312344979519601,-0.7,-0.14387920160702275,-0.49707086240900905,-2.637857067523628,2.390671643827658
161,6.0,0.0,2.8347411792803654,-0.6312344979519601,-0.6000000000000001,-0.1375450156248205,-0.49633064550540246,-2.5833226588201885,2.406180555653018
162,2.6666666666666665,0.0,0.6208726317621044,-0.6312344979519601,-0.6000000000000001,-0.13111611323638356,-0.4954040557384382,-2.5464605043681567,2.4146114567950736
163,0.0,0.0,-1.1502222062525045,-0.6312344979519601,-0.6000000000000001,-0.12463683892095989,-0.4943186633242579,-2.494342572788698,2.4292200439942566
164,2.6666666666666665,0.0,0.6208726317621044,-0.6312344979519601,-0.6000000000000001,-0.11815022733450446,-0.493101530603466,-2.4578024566659127,2.4372265394983255
165,1.3333333333333333,0.0,-0.26467478724520005,-0.6312344979519601,-0.6000000000000001,-0.11169753079214098,-0.49177907563532613,-2.4083698321812457,2.4509307366503656
166,0.6666666666666666,1.3333333333333333,-0.7074484967488521,-0.017986328978278333,-0.6000000000000001,-0.10531778059265226,-0.4903769379505978,-2.3724180154131473,2.4585853397463464
167,4.666666666666667,0.6666666666666666,1.9491937602730611,-0.3246104134651192,-0.6000000000000001,-0.09904738658739487,-0.48891984929431664,-2.325920556044384,2.4713950193488032
168,2.0,0.6666666666666666,0.17809892225845225,-0.3246104134651192,-0.7,-0.09291977899067703,-0.48743151240326854,-2.2908469264301927,2.478782692841631
169,2.0,2.0,0.17809892225845225,0.2886377555085626,-0.7,-0.08696509591756445,-0.485934490716833,-2.247507550067378,2.4907214894679015
170,0.0,0.0,-1.1502222062525045,-0.6312344979519601,-0.7,-0.08120991894946224,-0.48445011136798594,-2.2136137859891374,2.497938405856383
171,2.0,0.0,0.17809892225845225,-0.6312344979519601,-0.7,-0.07567705730789932,-0.48299838294112946,-2.17361691207529,2.5090426677688025
172,0.6666666666666665,0.0,-0.7074484967488524,-0.6312344979519601,-0.7,-0.07038537979980615,-0.48159792850992983,-2.141198480437433,2.516194166687348
173,4.666666666666667,0.6666666666666666,1.9491937602730611,-0.3246104134651192,-0.7,-0.06534969327959543,-0.4802659336651938,-2.1046735696001915,2.526511144967527
174,0.6666666666666666,0.0,-0.7074484967488521,-0.6312344979519601,-0.8,-0.060580666715400064,-0.47901810885551704,-2.0739942988607227,2.5337090777685836
175,2.6666666666666665,0.0,0.6208726317621044,-0.6312344979519601,-0.8,-0.05608480014328684,-0.4778686653749537,-2.0409934379224697,2.543294517953404
176,0.0,0.6666666666666666,-1.1502222062525045,-0.3246104134651192,-0.8,-0.051864437225822874,-0.4768303045134798,-2.012252542703676,2.550654173436786
177,1.3333333333333333,0.0,-0.26467478724520005,-0.6312344979519601,-0.8,-0.04791781905591035,-0.47591421957643176,-1.982722441537706,2.5595694629135726
178,3.3333333333333335,2.6666666666666665,1.0636463412657569,0.5952618399954034,-0.7,-0.04423917605718314,-0.4751301106442372,-1.9560161824156803,2.5672062552890615
