trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,8.0,1.3333333333333333,0.9805164200861248,-0.6815471658072064,-0.45,-0.05941853286277999,-0.1424590481792353,1.76294682115961,1.68605071886706
18,6.666666666666667,4.0,0.6048097304112824,0.33925903364625365,-0.55,-0.11599212694182065,-0.20501316346618345,1.907786965244789,1.7361208634195338
19,6.0,1.3333333333333333,0.41695638557386094,-0.6815471658072064,-0.55,-0.16901085911325334,-0.26470883587147304,2.1090875622917244,1.7887395559157033
20,4.666666666666667,2.0,0.04124969589901846,-0.42634561594384135,-0.65,-0.21843106265546625,-0.32147673089228246,2.205492213928991,1.835656386002877
21,0.0,5.333333333333333,-1.2737237179629306,0.8496621333729835,-0.65,-0.2642292153224649,-0.37526444997552616,2.394721880360895,1.8869633472091203
22,2.0,0.6666666666666666,-0.7101636834506668,-0.9367487156705714,-0.65,-0.30640116220230623,-0.4260360014250432,2.459599468444125,1.9312077146243496
23,5.333333333333333,3.3333333333333335,0.22910304073643958,0.08405748378288869,-0.65,-0.3449612143234754,-0.4737711703266649,2.629494649140561,1.9812726451124607
24,1.3333333333333335,2.6666666666666665,-0.898017028288088,-0.17114406608047641,-0.75,-0.3799411331285067,-0.5184648024188458,2.676147880824002,2.023191324597664
25,4.0,0.6666666666666665,-0.14660364893840291,-0.9367487156705714,-0.8,-0.41138901190507043,-0.5601260154597533,2.826319533861037,2.072062644073562
26,0.0,0.6666666666666667,-1.2737237179629306,-0.9367487156705714,-0.8,-0.43936806645672344,-0.5987773501910876,2.8630253451456933,2.111912187680214
27,0.0,1.3333333333333335,-1.2737237179629306,-0.6815471658072063,-0.8,-0.46395534812718237,-0.634453871886401,2.9956146417389347,2.1596231579085425
28,0.6666666666666666,0.0,-1.0858703731255095,-1.1919502655339362,-0.8,-0.4852403931626435,-0.6672022330349151,3.0270852288355936,2.1975974009731414
29,7.333333333333333,2.6666666666666665,0.7926630752487035,-0.17114406608047641,-0.8,-0.503323824000082,-0.6970797081168337,-3.138458911240038,2.2441703324866333
30,0.0,2.6666666666666665,-1.2737237179629306,-0.17114406608047641,-0.8,-0.518315920454903,-0.7241532124041484,-3.109624600431828,2.280418338192712
31,10.0,5.333333333333333,1.5440764545983887,0.8496621333729835,-0.8,-0.5303351810420315,-0.7484983175740574,-3.004522647687996,2.325867526053927
32,5.333333333333333,0.6666666666666666,0.22910304073643958,-0.9367487156705714,-0.8333333333333334,-0.5395068955690987,-0.7701982767863881,-2.9769092208389694,2.360505650965476
33,2.0,0.6666666666666666,-0.7101636834506668,-0.9367487156705714,-0.7333333333333334,-0.545961749025151,-0.7893430701448553,-2.8823368637499716,2.404839447857885
34,6.666666666666667,2.0,0.6048097304112824,-0.42634561594384135,-0.7333333333333334,-0.5498344738056591,-0.8060284783965754,-2.8551831900042144,2.437959706783455
35,2.6666666666666665,2.0,-0.5223103386132456,-0.42634561594384135,-0.7571428571428571,-0.5512625632519573,-0.8203551895129759,-2.769516566257307,2.4811820883954456
36,2.0,0.0,-0.7101636834506668,-1.1919502655339362,-0.775,-0.550385055409323,-0.8324279405055358,-2.7424237818644697,2.5128582225077016
37,0.0,0.6666666666666666,-1.2737237179629306,-0.9367487156705714,-0.7888888888888889,-0.547341392583405,-0.8423546954991656,-2.664360810057257,2.5549701390970645
38,2.0,1.3333333333333333,-0.7101636834506668,-0.6815471658072064,-0.7000000000000001,-0.5422703600301702,-0.8502458602252878,-2.637131099444346,2.5852622755962207
39,2.0,0.0,-0.7101636834506668,-1.1919502655339362,-0.7000000000000001,-0.5353091062291668,-0.8562135325763487,-2.5656239075863607,2.626262959090168
40,9.333333333333334,0.0,1.3562231097609676,-1.1919502655339362,-0.7000000000000001,-0.5265922476979926,-0.8603707888051556,-2.538170249114006,2.6552213878993483
41,4.0,1.3333333333333333,-0.14660364893840291,-0.6815471658072064,-0.8,-0.5162510623989238,-0.8628310052940289,-2.472367490261859,2.6951096801722314
42,2.0,1.3333333333333333,-0.7101636834506668,-0.6815471658072064,-0.8,-0.5044127760091558,-0.8637072164118389,-2.444662269383721,2.722778041263152
43,3.3333333333333335,0.0,-0.33445699377582416,-1.1919502655339362,-0.8,-0.49119994373347015,-0.8631115096838803,-2.3838634524015525,2.7615537353299513
44,4.0,0.0,-0.14660364893840291,-1.1919502655339362,-0.8,-0.4767299274729098,-0.8611544600847076,-2.355908827555878,2.7879717600491576
45,0.6666666666666666,4.0,-1.0858703731255095,0.33925903364625365,-0.8,-0.46111446549111174,-0.8579446055885349,-2.2995292884804392,2.825636903294078
46,2.666666666666667,1.3333333333333335,-0.5223103386132454,-0.6815471658072063,-0.8,-0.444459330142414,-0.8535879662647736,-2.2713399551379783,2.8508427742870213
47,2.6666666666666665,1.3333333333333333,-0.5223103386132456,-0.6815471658072064,-0.8,-0.4268640686664313,-0.8481876090760826,-2.218884260603775,2.8874028815603316
48,4.666666666666667,0.0,0.04124969589901846,-1.1919502655339362,-0.8,-0.4084218221997787,-0.8418432596961182,-2.190477351730141,2.911435256186049
49,2.6666666666666665,0.6666666666666666,-0.5223103386132456,-0.9367487156705714,-0.8,-0.38921921873158943,-0.834650961115477,-2.1415191068828707,2.9469004149287406
50,0.6666666666666666,0.0,-1.0858703731255095,-1.1919502655339362,-0.8,-0.36933633628253265,-0.8267027773314987,-2.112908293026919,2.9698001800551412
51,4.0,1.3333333333333333,-0.14660364893840291,-0.6815471658072064,-0.8,-0.3488467328069078,-0.818086539821606,-2.0670748107031356,3.004186074803596
52,1.3333333333333335,0.6666666666666666,-0.898017028288088,-0.9367487156705714,-0.8,-0.3278175394783846,-0.8088856348604642,-2.0382669941776514,3.0259978981955786
53,5.333333333333333,2.0,0.22910304073643958,-0.42634561594384135,-0.8,-0.30630961461480344,-0.7991788305657932,-1.9952277167369887,3.059326744937881
54,6.666666666666667,1.3333333333333333,0.6048097304112824,-0.6815471658072064,-0.8,-0.28437775651325586,-0.7890401432843321,-1.9662214442397143,3.080100392733817
55,3.333333333333333,1.3333333333333333,-0.33445699377582433,-0.6815471658072064,-0.8,-0.26207097427547676,-0.778538743201806,-1.925679339748358,3.112401680324083
56,4.0,0.6666666666666666,-0.14660364893840291,-0.9367487156705714,-0.8,-0.23943281558866947,-0.7677388987963676,-1.8964644936079287,3.1321929958877193
57,6.666666666666667,0.6666666666666666,0.6048097304112824,-0.9367487156705714,-0.8,-0.2165017492015905,-0.7566999591512622,-1.8581499238476629,-3.119681390362046
58,3.3333333333333335,2.6666666666666665,-0.33445699377582416,-0.17114406608047641,-0.8,-0.19331159799505085,-0.7454763725736346,-1.8287085047384863,-3.100809926286954
59,2.6666666666666665,0.6666666666666666,-0.5223103386132456,-0.9367487156705714,-0.9,-0.16989201670674775,-0.7341177396919127,-1.792375195203219,-3.0704444197610523
60,4.666666666666667,2.0,0.04124969589901846,-0.42634561594384135,-0.8,-0.14626900679125315,-0.7226688991114486,-1.762683040550633,-3.0524235794836394
61,3.333333333333333,0.0,-0.33445699377582433,-1.1919502655339362,-0.8,-0.12246545973451771,-0.7111700434781865,-1.728105761356396,-3.0229511213443865
62,6.0,0.6666666666666666,0.41695638557386094,-0.9367487156705714,-0.8,-0.09850171961881879,-0.6996568633712462,-1.6981349716964016,-3.005705280361203
63,4.0,4.0,-0.14660364893840291,0.33925903364625365,-0.8,-0.0743961557405743,-0.6881607161328102,-1.665108508239196,-2.9770668384322754
64,5.333333333333333,1.3333333333333335,0.22910304073643958,-0.6815471658072063,-0.8,-0.05016573612008299,-0.6767088167768783,-1.634830321664394,-2.960514756628565
65,6.666666666666667,2.0,0.6048097304112824,-0.42634561594384135,-0.7000000000000001,-0.02582659240174198,-0.665324448177367,-1.603169350358634,-2.932645736015253
66,6.666666666666667,0.6666666666666666,0.6048097304112824,-0.9367487156705714,-0.7000000000000001,-0.0013945658381594194,-0.6540271872259923,-1.572557236151757,-2.916701695900529
67,0.6666666666666666,1.3333333333333333,-1.0858703731255095,-0.6815471658072064,-0.7000000000000001,0.023114277204724625,-0.6428331424969898,-1.5420967796937137,-2.8895332994373746
68,0.0,0.0,-1.2737237179629306,-1.1919502655339362,-0.7000000000000001,0.047683173364859686,-0.631755197799261,-1.5111295268670897,-2.8741084497072826
69,0.0,0.6666666666666666,-1.2737237179629306,-0.9367487156705714,-0.6,0.07229424834691915,-0.6208032555229364,-1.4817256421535299,-2.8475690971243997
70,0.0,0.0,-1.2737237179629306,-1.1919502655339362,-0.7000000000000001,0.09692817467732356,-0.6099844741248653,-1.4503901223979045,-2.832572759516799
71,7.333333333333334,2.6666666666666665,0.7926630752487037,-0.17114406608047641,-0.7000000000000001,0.12156391162971932,-0.5993034953369709,-1.4219203657614863,-2.806589337760182
72,8.0,1.3333333333333335,0.9805164200861248,-0.6815471658072063,-0.7000000000000001,0.14617853242407122,-0.5887626584304003,-1.3902135372773694,-2.791930096871602
73,2.6666666666666665,0.0,-0.5223103386132456,-1.1919502655339362,-0.6,0.1707471382947588,-0.5783622006287257,-1.3625767514739988,-2.766428956852926
74,6.666666666666666,0.6666666666666666,0.604809730411282,-0.9367487156705714,-0.6,0.19524285542003425,-0.5681004440768109,-1.3305066029941963,-2.7520155401029327
75,4.0,4.666666666666667,-0.14660364893840291,0.5944605835096187,-0.7000000000000001,0.219636909608899,-0.5579739706719131,-1.3036218673461146,-2.7269233306143152
76,1.3333333333333333,0.6666666666666666,-0.8980170282880882,-0.9367487156705714,-0.7000000000000001,0.24389877395748252,-0.5479777869096231,-1.2712073485773263,-2.71266541620625
77,4.0,0.6666666666666666,-0.14660364893840291,-0.9367487156705714,-0.6,0.26799638486224175,-0.5381054816371166,-1.2450122204168332,-2.687909912936655
78,6.0,7.333333333333333,0.41695638557386094,1.6152667829630787,-0.6,0.2918964209154909,-0.528349379770129,-1.2122823349586382,-2.6737190216455944
79,2.0,1.3333333333333333,-0.7101636834506668,-0.6815471658072064,-0.6,0.31556463718422395,-0.5187006944343182,-1.186730483177973,-2.649230085641359
80,1.3333333333333333,0.6666666666666666,-0.8980170282880882,-0.9367487156705714,-0.6,0.3389662446202756,-0.5091496786926837,-1.153722607638779,-2.6350206411462516
81,8.0,0.6666666666666666,0.9805164200861248,-0.9367487156705714,-0.5,0.36206632139995704,-0.4996857759891729,-1.1287808392198528,-2.6107313095808555
82,14.666666666666668,0.6666666666666665,2.8590498684603385,-0.9367487156705714,-0.5,0.3848302399970924,-0.4902977661828564,-1.095538299552521,-2.5964217559319502
83,12.666666666666666,0.6666666666666667,2.2954898339480736,-0.9367487156705714,-0.4,0.40722409118980574,-0.48097390280750707,-1.0711830454247924,-2.57226924287244
84,1.3333333333333333,2.0,-0.8980170282880882,-0.42634561594384135,-0.4,0.4292150855897025,-0.47170203771098684,-1.0377521234811127,-2.5577829060913246
85,2.6666666666666665,2.0,-0.5223103386132456,-0.42634561594384135,-0.30000000000000004,0.45077191609950773,-0.4624697310152052,-1.0139656606838652,-2.5337092000559243
86,10.666666666666666,0.0,1.7319297994358098,-1.1919502655339362,-0.2,0.4718650697960015,-0.4532643463892946,-0.9803924362327272,-2.518974654693296
87,14.0,3.3333333333333335,2.6711965236229167,0.08405748378288869,-0.09999999999999998,0.4924670819440492,-0.44407313329945,-0.9571593077645871,-2.4949266310220226
88,4.666666666666667,4.666666666666667,0.04124969589901846,0.5944605835096187,0.0,0.5125527267203756,-0.43488329906820106,-0.9234867932798954,-2.479877643150848
89,6.666666666666667,3.3333333333333335,0.6048097304112824,0.08405748378288869,0.10000000000000003,0.532099140541482,-0.4256820742377767,-0.9007907752915758,-2.4558068855923465
90,8.0,0.0,0.9805164200861248,-1.1919502655339362,0.2,0.551085876667869,-0.416456774526242,-0.8670566055029182,-2.4403821845371794
91,5.333333333333334,2.0,0.22910304073643983,-0.42634561594384135,0.3,0.5694948934730877,-0.40719486127088217,-0.8448784053737662,-2.416244762506313
92,8.0,1.333333333333333,0.9805164200861248,-0.6815471658072064,0.39999999999999997,0.5873104816559617,-0.3978840002885261,-0.8111132583202928,-2.4003878271967922
93,10.0,0.6666666666666661,1.5440764545983887,-0.9367487156705716,0.39999999999999997,0.6045191371849843,-0.3885121178397051,-0.7894290799839448,-2.376144104778274
94,6.0,3.333333333333333,0.41695638557386094,0.08405748378288852,0.5,0.6211093876353084,-0.3790674525262656,-0.7556559294519943,-2.3598029262183275
95,6.0,1.3333333333333335,0.41695638557386094,-0.6815471658072063,0.5,0.6370715806351145,-0.3695386030630303,-0.7344369308378959,-2.3354172924716408
96,8.666666666666666,4.666666666666667,1.168369764923546,0.5944605835096187,0.6000000000000001,0.6523976446228099,-0.3599145731372174,-0.700671126189615,-2.3185440069852166
97,0.6666666666666661,2.0,-1.0858703731255095,-0.42634561594384135,0.5,0.6670808336077618,-0.35018481537013046,-0.6798837321722255,-2.2939844965245233
98,10.666666666666666,2.0,1.7319297994358098,-0.42634561594384135,0.5,0.6811154684382453,-0.34033927636423794,-0.6461338659457423,-2.276534949420113
99,2.0,2.0,-0.7101636834506668,-0.42634561594384135,0.5,0.6944966868357034,-0.33036844398996096,-0.6257408515582388,-2.251772872668181
100,2.0,2.0,-0.7101636834506668,-0.42634561594384135,0.5,0.7072202132126435,-0.32026339694410366,-0.5920102846139734,-2.233706233857017
101,12.666666666666666,2.0,2.2954898339480736,-0.42634561594384135,0.5,0.7192821572540717,-0.3100158558484612,-0.5719724156974623,-2.2087158861412544
102,6.0,0.6666666666666666,0.41695638557386094,-0.9367487156705714,0.39999999999999997,0.730678847594027,-0.29961823505648827,-0.5382611952082182,-2.189994314566373
103,2.6666666666666665,3.3333333333333335,-0.5223103386132456,0.08405748378288869,0.39999999999999997,0.7414067041473911,-0.2890636947900695,-0.5185391075550752,-2.1647527045006925
104,4.0,0.0,-0.14660364893840291,-1.1919502655339362,0.39999999999999997,0.751462150562124,-0.2783461940608729,-0.4848459570239986,-2.145340987647101
105,8.666666666666666,6.0,1.168369764923546,1.1048636832363485,0.39999999999999997,0.7608415668800999,-0.2674605459222053,-0.4654019637203646,-2.119827545793152
106,13.333333333333334,3.3333333333333335,2.483343178785495,0.08405748378288869,0.49999999999999994,0.769541280825054,-0.25640247767978713,-0.43172608229658294,-2.099692740009217
107,1.333333333333334,1.333333333333334,-0.8980170282880879,-0.6815471658072061,0.6000000000000001,0.7775575938619028,-0.2451686992324537,-0.41252568551795854,-2.073889113886759
108,10.0,1.333333333333333,1.5440764545983887,-0.6815471658072064,0.6000000000000001,0.7848868365343973,-0.23375698225415706,-0.3788681722593392,-2.053000361349802
109,4.0,3.3333333333333335,-0.14660364893840291,0.08405748378288869,0.7,0.7915254475008926,-0.22216625172510435,-0.35988113042261055,-2.026890507992266
110,3.333333333333333,5.333333333333334,-0.33445699377582433,0.8496621333729838,0.7,0.7974700712708187,-0.21039669033420413,-0.32624593663386203,-2.005219229115808
111,12.666666666666666,0.666666666666667,2.2954898339480736,-0.9367487156705713,0.7,0.8027176694277196,-0.1984498560229066,-0.3074468515883585,-1.9787899447311657
112,16.666666666666668,6.666666666666667,3.4226099029726025,1.3600652330997136,0.7,0.8072656387798847,-0.18632881279966754,-0.27384126682134236,-1.9563104823484034
113,4.0,2.6666666666666665,-0.14660364893840291,-0.17114406608047641,0.8,0.8111119285892819,-0.17403827407352165,-0.25520971337291104,-1.9295524037247178
114,7.333333333333334,4.666666666666667,0.7926630752487037,0.5944605835096187,0.7,0.8142551496331817,-0.1615847559983825,-0.2216444114202147,-1.9062431402988191
115,7.333333333333333,0.0,0.7926630752487035,-1.1919502655339362,0.7,0.8166946709607075,-0.14897673599081052,-0.20316468005876218,-1.8791522162567929
116,10.666666666666666,1.3333333333333335,1.7319297994358098,-0.6815471658072063,0.7,0.8184307041218533,-0.1362248090958621,-0.16965347552250726,-1.854997097757697
117,4.0,2.666666666666667,-0.14660364893840291,-0.17114406608047625,0.7,0.8194643772389383,-0.12334183300128387,-0.15131418071671823,-1.8275763530867932
118,3.3333333333333335,0.6666666666666665,-0.33445699377582416,-0.9367487156705714,0.7,0.819797802282008,-0.1103430521271128,-0.11787379039629214,-1.802566502239618
119,12.0,2.0,2.1076364891106527,-0.42634561594384135,0.7,0.8194341391084284,-0.09724619251241277,-0.09966761652767797,-1.7748276652321928
120,0.6666666666666661,0.0,-1.0858703731255095,-1.1919502655339362,0.7,0.8183776593547584,-0.08407152153798536,-0.06631760623991952,-1.748962593810592
121,7.333333333333333,4.666666666666667,0.7926630752487035,0.5944605835096187,0.7,0.8166338118773705,-0.0708418692293651,-0.04824126623184181,-1.7209271497317364
122,10.0,0.6666666666666667,1.5440764545983887,-0.9367487156705714,0.7,0.8142092894174884,-0.05758261076157667,-0.015004158325635134,-1.6942152437228306
123,7.333333333333334,8.666666666666666,0.7926630752487037,2.125669882689808,0.7,0.8111120940212759,-0.04432161257346649,0.0029415460299165564,-1.665914783908481
124,10.666666666666666,1.3333333333333335,1.7319297994358098,-0.6815471658072063,0.6000000000000001,0.8073515969433951,-0.031089146531950728,0.0360401704084755,-1.6383731096449423
125,13.333333333333334,2.0,2.483343178785495,-0.42634561594384135,0.6000000000000001,0.8029385880226254,-0.01791777715639093,0.05385037915744072,-1.6098492284853323
126,0.666666666666667,2.6666666666666665,-1.0858703731255093,-0.17114406608047641,0.6000000000000001,0.7978853104592474,-0.004842225992077349,0.08678194694248444,-1.581503044824592
127,10.666666666666666,6.0,1.7319297994358098,1.1048636832363485,0.6000000000000001,0.7922054793813764,0.008100784212585393,0.10444795802550662,-1.5528072671753967
128,6.0,0.666666666666667,0.41695638557386094,-0.9367487156705713,0.6000000000000001,0.7859142855126713,0.020872703674510117,0.13718112729105572,-1.5236897028629046
129,2.0,2.6666666666666665,-0.7101636834506668,-0.17114406608047641,0.6000000000000001,0.7790283872950152,0.03343334630444268,0.15469067693317765,-1.4948838375937998
130,12.666666666666666,4.0,2.2954898339480736,0.33925903364625365,0.7000000000000001,0.7715658952817301,0.04574109514318092,0.1871915301116507,-1.4650360142484142
131,4.666666666666667,4.666666666666667,0.04124969589901846,0.5944605835096187,0.7000000000000001,0.7635463518063222,0.05775312057514693,0.20452894764245236,-1.4361931706717272
132,0.0,3.3333333333333335,-1.2737237179629306,0.08405748378288869,0.7000000000000001,0.754990707584669,0.06942560909497685,0.23676103097020113,-1.4056649737610332
133,10.666666666666666,3.3333333333333335,1.7319297994358098,0.08405748378288869,0.7000000000000001,0.7459212955166655,0.08071400023715103,0.2539072407047672,-1.3768715059160495
134,6.0,4.666666666666667,0.41695638557386094,0.5944605835096187,0.7000000000000001,0.736361800360001,0.09157322976899634,0.2858315197560397,-1.345723300598297
135,12.0,4.666666666666667,2.1076364891106527,0.5944605835096187,0.7000000000000001,0.7263372207950656,0.10195797830385023,0.3027640427338255,-1.3170821055548796
136,7.333333333333334,4.0,0.7926630752487037,0.33925903364625365,0.7000000000000001,0.7158738182784354,0.11182292572684285,0.3343389827473969,-1.2853878754012622
137,10.0,1.333333333333333,1.5440764545983887,-0.6815471658072064,0.7000000000000001,0.7049990463682616,0.1211230131970823,0.35103219471978037,-1.2570236677826907
138,10.0,4.666666666666667,1.5440764545983887,0.5944605835096187,0.7000000000000001,0.693741455524052,0.12981371602235972,0.38221422011300155,-1.2248762155822295
139,2.666666666666666,3.333333333333333,-0.5223103386132457,0.08405748378288852,0.7000000000000001,0.6821305711364426,0.1378513319867784,0.39864007598255813,-1.1969435631122314
140,8.0,1.3333333333333335,0.9805164200861248,-0.6815471658072063,0.8,0.670196745704943,0.14519329025910077,0.42938450126562927,-1.1644625577275298
141,6.666666666666667,4.666666666666667,0.6048097304112824,0.5944605835096187,0.8,0.6579709886916264,0.1517984858462121,0.44551368153016296,-1.137157656454048
142,10.0,0.0,1.5440764545983887,-1.1919502655339362,0.8,0.6454847789481156,0.15762764398279983,0.4757759426133477,-1.1045015410058676
143,6.0,4.666666666666667,0.41695638557386094,0.5944605835096187,0.8,0.6327698648745164,0.16264371790319673,0.49157917692824754,-1.0780790947102785
144,6.0,0.6666666666666667,0.41695638557386094,-0.9367487156705714,0.8,0.6198580575838332,0.16681232199106097,0.5213161074328947,-1.0454624062939222
145,5.333333333333333,1.3333333333333335,0.22910304073643958,-0.6815471658072063,0.8,0.6067810230143678,0.17010220035138196,0.5367654415849399,-1.02025977712701
146,3.333333333333333,1.3333333333333335,-0.33445699377582433,-0.6815471658072063,0.8,0.5935700797866784,0.17248572844740176,0.5659363954390499,-0.9879784717352263
147,6.0,3.3333333333333335,0.41695638557386094,0.08405748378288869,0.8,0.5802560097244585,0.17393944248269091,0.5810062115068806,-0.9644507003951643
148,4.0,5.333333333333333,-0.14660364893840291,0.8496621333729835,0.8,0.5668688868292906,0.17444458762775789,0.6095738519675421,-0.9329199652308415
149,6.666666666666666,5.333333333333333,0.604809730411282,0.8496621333729835,0.8,0.5534379282827869,0.17398767251664446,0.62424148259257,-0.9116918065968771
150,3.333333333333334,3.333333333333334,-0.33445699377582405,0.08405748378288887,0.8,0.5399913683110058,0.1725610148152299,0.6521721521671054,-0.8815043736495323
151,17.333333333333332,8.0,3.610463247810023,1.8704683328264433,0.8,0.5265563530962565,0.17016326202121532,0.6664181081816821,-0.8634501829305455
152,1.3333333333333335,1.3333333333333335,-0.898017028288088,-0.6815471658072063,0.8,0.5131588529797186,0.16679987296708826,0.6936819201369083,-0.8354698867436723
153,2.6666666666666665,2.6666666666666665,-0.5223103386132456,-0.17114406608047641,0.8,0.49982358766799767,0.162483547972317,0.7074899743652724,-0.8218405611373261
154,10.0,4.0,1.5440764545983887,0.33925903364625365,0.8,0.48657396117683177,0.15723459823429908,0.7340609125654802,-0.797358028155965
155,0.666666666666667,0.0,-1.0858703731255093,-1.1919502655339362,0.7000000000000001,0.4734320046284525,0.15108124687532853,0.7474183192999811,-0.7899877010331303
156,12.666666666666666,6.666666666666667,2.2954898339480736,1.3600652330997136,0.7000000000000001,0.4604183252624812,0.14405985442858787,0.7732745475789625,-0.7709855177357969
157,6.0,4.0,0.41695638557386094,0.33925903364625365,0.6,0.44755205910233303,0.13621506063262306,0.7861725296520921,-0.7726289691366919
158,8.666666666666666,3.333333333333333,1.168369764923546,0.08405748378288852,0.5,0.4348508239486375,0.12759983315414614,0.8112969880648997,-0.7622333865696621
159,5.333333333333334,4.666666666666667,0.22910304073643983,0.5944605835096187,0.5,0.4223306698378925,0.11827541331361272,0.8237315831244604,-0.7770929089110108
160,8.666666666666666,1.3333333333333335,1.168369764923546,-0.6815471658072063,0.4,0.41000602587927515,0.10831114944066467,0.8481129654756305,-0.7803022378797805
161,7.333333333333334,12.0,0.7926630752487037,3.4016776320066335,0.4,0.39788964476980243,0.09778420969008746,0.8600863087844107,-0.8147029175872387
162,5.333333333333334,4.0,0.22910304073643983,0.33925903364625365,0.30000000000000004,0.3859925485965301,0.08677916756169585,0.8837203924908852,-0.8392982840263691
163,0.6666666666666661,2.666666666666667,-1.0858703731255095,-0.17114406608047625,0.19999999999999998,0.3743239815653003,0.07538745549682777,0.8952422708101022,-0.901829831746166
164,2.0,2.666666666666667,-0.7101636834506668,-0.17114406608047625,0.1,0.36289137684974393,0.06370668557417845,0.9181332730726731,-0.9581974090487058
165,8.666666666666666,6.666666666666666,1.168369764923546,1.3600652330997134,0.1,0.35170034504760045,0.05183984096414746,0.9292224883394475,-1.0562801880736967
166,3.333333333333334,8.666666666666666,-0.33445699377582405,2.125669882689808,0.0,0.34075469006387854,0.03989434575645177,0.9513839120140578,-1.151186229277028
167,4.666666666666666,4.666666666666667,0.04124969589901821,0.5944605835096187,0.0,0.33005645517053617,0.027981023560828763,0.9620688959028375,-1.2784010627656535
168,6.666666666666666,2.666666666666667,0.604809730411282,-0.17114406608047625,0.0,0.319605999021748,0.016212958383782398,0.983523416829503,-1.3985008076404888
169,0.0,0.666666666666667,-1.2737237179629306,-0.9367487156705713,0.0,0.30940209938986474,0.004704275924704234,0.9938417944638674,-1.5233964503800468
170,9.333333333333334,5.333333333333333,1.3562231097609676,0.8496621333729835,0.0,0.2994420809706244,-0.006431131393783838,1.0146201187006216,-1.6338627608823801
171,4.0,0.6666666666666665,-0.14660364893840291,-0.9367487156705714,0.0,0.2897219621373426,-0.017080908759996908,1.0246173052688328,-1.724509528504909
172,6.0,2.0,0.41695638557386094,-0.42634561594384135,0.1,0.2802366139086537,-0.02713554463367663,1.0447562411939124,-1.802057624918664
173,10.0,0.6666666666666665,1.5440764545983887,-0.9367487156705714,0.0,0.2709799230903652,-0.0364896502423382,1.0544834118979347,-1.8529492107763732
174,0.6666666666666661,0.6666666666666667,-1.0858703731255095,-0.9367487156705714,-0.09999999999999998,0.2619449510713064,-0.04504318681681357,1.074023616723562,-1.8973914154672173
175,12.666666666666666,2.0,2.2954898339480736,-0.42634561594384135,-0.09999999999999998,0.25312408022063626,-0.05270261668338919,1.083535599285038,-1.9181116582740128
176,2.666666666666666,1.333333333333333,-0.5223103386132457,-0.6815471658072064,-0.09999999999999998,0.24450914098757223,-0.059381957516336584,1.1025196042654088,-1.9377189249185451
