trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,6.0,0.6666666666666666,0.2632644655800833,-0.11573318247046847,-0.35,-0.11426657626982764,-0.3356953142063543,-2.8792503982279674,2.0902780683526956
17,0.0,0.6666666666666666,-0.9075289715231314,-0.11573318247046847,-0.45,-0.10456877490691643,-0.3474676262699968,-2.8818158442070008,2.106687351181419
18,8.0,0.6666666666666666,0.6535289446144883,-0.11573318247046847,-0.55,-0.09540437620406601,-0.35865188334401366,-2.985300616919999,2.150805144073302
19,4.0,1.3333333333333333,-0.12700001345432158,0.36577400879555505,-0.55,-0.08681030100007577,-0.369214403863176,-3.02024407162755,2.167135484693158
20,1.3333333333333333,0.0,-0.6473526521668616,-0.597240373736492,-0.65,-0.07882483619722531,-0.37912618842421214,3.1071021985024823,2.211491352469579
21,1.3333333333333333,0.0,-0.6473526521668616,-0.597240373736492,-0.65,-0.07148732417355921,-0.38836294318164855,3.021942898632384,2.2276109860303572
22,1.3333333333333335,0.6666666666666666,-0.6473526521668614,-0.11573318247046847,-0.65,-0.06483780679629635,-0.3969050793581441,2.8076641171706282,2.2720593213753424
23,6.666666666666667,0.0,0.39335262525821835,-0.597240373736492,-0.65,-0.058916626880765925,-0.4047376910012131,2.6753224868676035,2.287849454808753
24,9.333333333333334,1.3333333333333333,0.9137052639707584,0.36577400879555505,-0.75,-0.05376399153253476,-0.41185051244190035,2.454372262147043,2.3322506891935095
25,1.3333333333333333,0.0,-0.6473526521668616,-0.597240373736492,-0.8,-0.049419503623349445,-0.41823785663496377,2.326955546585411,2.3476020967110927
26,2.0,0.0,-0.5172644924887265,-0.597240373736492,-0.8,-0.045921668578260355,-0.42389853517044623,2.169146393013727,2.391822378815783
27,2.6666666666666665,0.0,-0.38717633281059155,-0.597240373736492,-0.8,-0.043307383390289896,-0.42883576002062956,2.0855953024439047,2.4066329822416033
28,4.0,0.0,-0.12700001345432158,-0.597240373736492,-0.8,-0.04161141428496476,-0.43305702634127935,1.99602312341483,2.4505436289133034
29,4.0,0.6666666666666666,-0.12700001345432158,-0.11573318247046847,-0.8,-0.04086586983894499,-0.43657397537152415,1.952598767349776,2.4647170601486352
30,0.0,0.6666666666666666,-0.9075289715231314,-0.11573318247046847,-0.8,-0.04109967769162996,-0.4394022367631265,1.9078162359850763,2.5081942793411636
31,8.0,0.0,0.6535289446144883,-0.597240373736492,-0.8,-0.042338074612101366,-0.44156125007901864,1.8910775035116791,2.521639447926106
32,14.0,0.0,1.824322381717703,-0.597240373736492,-0.8333333333333334,-0.04460212111563772,-0.44307406521893133,1.872884111964202,2.5645646209793234
33,8.0,0.0,0.6535289446144883,-0.597240373736492,-0.7333333333333334,-0.047908252679888276,-0.44396712109601466,1.8730704527711595,2.5771963331664147
34,9.333333333333334,0.0,0.9137052639707584,-0.597240373736492,-0.7333333333333334,-0.05226787901045493,-0.44427000143808754,1.8709963000295904,2.6194570790724523
35,2.666666666666667,0.0,-0.38717633281059144,-0.597240373736492,-0.7571428571428571,-0.057687039927092267,-0.4440151665775653,1.8821949552020196,2.6311978147780697
36,1.333333333333333,0.0,-0.6473526521668616,-0.597240373736492,-0.775,-0.06416612178347668,-0.4432376605936461,1.890395807463514,2.672690026226801
37,0.6666666666666665,0.0,-0.7774408118449965,-0.597240373736492,-0.7888888888888889,-0.07169963372325554,-0.4419747939559156,1.90905839027367,2.683472946885459
38,7.333333333333333,0.0,0.5234407849363533,-0.597240373736492,-0.7000000000000001,-0.08027604029389783,-0.4402658026885064,1.9241578690660546,2.724103871609086
39,1.3333333333333333,0.0,-0.6473526521668616,-0.597240373736492,-0.7000000000000001,-0.0898776465326644,-0.4381514859559816,1.9480848319061397,2.7338770144648654
40,4.0,0.0,-0.12700001345432158,-0.597240373736492,-0.7000000000000001,-0.10048053280097427,-0.4356738248583891,1.9680361718110917,2.7735693234488568
41,8.666666666666666,0.0,0.7836171042926231,-0.597240373736492,-0.8,-0.11205453807709523,-0.4328755861162334,1.9958072596905234,2.782300818055833
42,1.3333333333333335,2.0,-0.6473526521668614,0.8472812000615787,-0.8,-0.12456329132645391,-0.42979991519660715,2.0193092019501373,2.8209974818814842
43,2.0,0.0,-0.5172644924887265,-0.597240373736492,-0.8,-0.1379642908139954,-0.4264899240875198,2.0499701385910223,2.8286814973805696
44,8.666666666666666,0.0,0.7836171042926231,-0.597240373736492,-0.8,-0.15220903097604552,-0.4229882789497833,2.076158685038571,2.866351176197932
45,7.333333333333333,0.0,0.5234407849363533,-0.597240373736492,-0.8,-0.16724317606559053,-0.41933679200755847,2.109044677599401,2.8730142000482504
46,1.3333333333333333,0.0,-0.6473526521668616,-0.597240373736492,-0.8,-0.1830067793593899,-0.4155760207346009,2.1373236035681193,2.9096567868871936
47,0.0,0.0,-0.9075289715231314,-0.597240373736492,-0.8,-0.19943454591296855,-0.4117448765611293,2.171956443180945,2.915363764803787
48,4.666666666666667,1.3333333333333335,0.0030881462238134573,0.3657740087955552,-0.8,-0.21645613557219603,-0.40788024539878437,2.2019001245182834,2.9510156293472187
49,4.0,0.0,-0.12700001345432158,-0.597240373736492,-0.8,-0.23399650198922045,-0.4040166228707777,2.237926031312258,2.9558752911695976
50,0.6666666666666666,0.0,-0.7774408118449965,-0.597240373736492,-0.8,-0.2519762634881303,-0.4001857675402889,2.2692214818984326,2.990613494705034
51,4.666666666666667,0.0,0.0030881462238134573,-0.597240373736492,-0.8,-0.2703121024719886,-0.3964163752860036,2.3063721988355734,2.9947818742137846
52,4.666666666666667,0.6666666666666666,0.0030881462238134573,-0.11573318247046847,-0.8,-0.2889171908935576,-0.3927337775385699,2.3387830974180464,3.0287263951205805
53,0.6666666666666666,0.0,-0.7774408118449965,-0.597240373736492,-0.8,-0.3077016398268075,-0.3891596659052204,2.3768505895629524,3.03240745846706
54,1.3333333333333333,0.0,-0.6473526521668616,-0.597240373736492,-0.8,-0.32657297143098335,-0.38571184593354385,2.410194034586122,3.065720490379031
55,5.333333333333333,0.0,0.13317630590194832,-0.597240373736492,-0.8,-0.3454366117140082,-0.38240402314009575,2.44901340446265,3.0691629376457783
56,1.3333333333333335,0.6666666666666666,-0.6473526521668614,-0.11573318247046847,-0.8,-0.3641964027177636,-0.3792456248144499,2.4831443048903914,3.1020445061575534
57,0.0,0.6666666666666666,-0.9075289715231314,-0.11573318247046847,-0.8,-0.3827551332032363,-0.3762416616009388,2.522581831203382,3.1055341555182405
58,6.666666666666667,0.0,0.39335262525821835,-0.597240373736492,-0.8,-0.40101508743907033,-0.37339263338246337,2.5573820105594027,3.1382137007274102
59,4.666666666666667,0.0,0.0030881462238134573,-0.597240373736492,-0.9,-0.41887861211786415,-0.3706944842296768,2.5973264479670513,-3.1411238131061454
60,3.3333333333333335,2.6666666666666665,-0.2570881731324565,1.3287883913276022,-0.8,-0.43624870162750623,-0.36813861101503537,2.6326967215354715,-3.1083995782058325
61,1.3333333333333333,0.0,-0.6473526521668616,-0.597240373736492,-0.8,-0.45302960156168487,-0.36571192985328205,2.6730527338087056,-3.1038730518727
62,3.3333333333333335,0.0,-0.2570881731324565,-0.597240373736492,-0.8,-0.4691274292533377,-0.36339700369833733,2.708906944774095,-3.0708548802658586
63,3.3333333333333335,2.0,-0.2570881731324565,0.8472812000615787,-0.8,-0.484450808679293,-0.3611722328875429,2.7495900299385716,-3.0653365697349924
64,2.0,0.0,-0.5172644924887265,-0.597240373736492,-0.8,-0.49891151594620736,-0.35901210836039127,2.785850481260041,-3.031788164546989
65,5.333333333333333,0.0,0.13317630590194832,-0.597240373736492,-0.7000000000000001,-0.5124251308325375,-0.3568875252722467,2.826783019431224,-3.024989089680213
66,2.6666666666666665,0.6666666666666666,-0.38717633281059155,-0.11573318247046847,-0.7000000000000001,-0.5249116891740143,-0.35476615303246833,2.8633769431795337,-2.990701142212546
67,0.6666666666666666,0.6666666666666666,-0.7774408118449965,-0.11573318247046847,-0.7000000000000001,-0.5362963299363323,-0.35261285644187773,2.9044850942990683,-2.982369931083605
68,0.6666666666666666,0.6666666666666666,-0.7774408118449965,-0.11573318247046847,-0.7000000000000001,-0.5465099296117878,-0.3503901617158008,2.941341893627676,-2.9471708250057884
69,1.3333333333333333,0.0,-0.6473526521668616,-0.597240373736492,-0.6,-0.5554897154324894,-0.3480587606586601,2.982553150285841,-2.9371026306731562
70,0.0,0.6666666666666666,-0.9075289715231314,-0.11573318247046847,-0.7000000000000001,-0.5631798483042159,-0.34557804571584005,3.019602238827501,-2.9008647652052937
71,2.6666666666666665,0.0,-0.38717633281059155,-0.597240373736492,-0.7000000000000001,-0.5695319665686216,-0.3429066679497934,3.060843490895122,-2.8889050093884054
72,1.3333333333333335,0.0,-0.6473526521668614,-0.597240373736492,-0.7000000000000001,-0.574505682464905,-0.3400031094402752,3.0980125675330625,-2.8515466395248095
73,0.6666666666666666,0.6666666666666666,-0.7774408118449965,-0.11573318247046847,-0.6,-0.5780690240433632,-0.33682626143119837,3.1392085043918767,-2.837589981494194
74,0.6666666666666666,0.0,-0.7774408118449965,-0.597240373736492,-0.6,-0.5801988159807859,-0.3333359997505591,-3.1067632402719756,-2.799073198606816
75,0.0,0.0,-0.9075289715231314,-0.597240373736492,-0.7000000000000001,-0.5808809932573693,-0.32949374948678334,-3.0656915771222164,-2.7830587717944026
76,0.0,0.6666666666666666,-0.9075289715231314,-0.11573318247046847,-0.7000000000000001,-0.5801108422178399,-0.32526303145417845,-3.0285136498713148,-2.7433847032956638
77,0.6666666666666666,0.6666666666666666,-0.7774408118449965,-0.11573318247046847,-0.6,-0.5778931644086743,-0.32060998353716547,-2.9876503042450557,-2.725288974440067
78,2.0,0.0,-0.5172644924887265,-0.597240373736492,-0.6,-0.574242359813519,-0.31550385051546326,-2.9505942286536477,-2.684491419464604
79,0.0,0.0,-0.9075289715231314,-0.597240373736492,-0.6,-0.5691824275363936,-0.30991743630212276,-2.9100298809169534,-2.664319973214482
80,0.6666666666666666,0.0,-0.7774408118449965,-0.597240373736492,-0.6,-0.5627468833470788,-0.3038275126431103,-2.873189641881482,-2.6224585230078485
81,2.0,0.0,-0.5172644924887265,-0.597240373736492,-0.5,-0.5549785946502468,-0.2972151785463411,-2.8330234234865412,-2.600237754925251
82,1.3333333333333333,0.6666666666666666,-0.6473526521668616,-0.11573318247046847,-0.5,-0.5459295344241935,-0.29006616540991814,-2.7965028051933483,-2.5573911090198105
83,0.0,0.0,-0.9075289715231314,-0.597240373736492,-0.4,-0.5356604565977975,-0.28237108399577165,-2.756844534196195,-2.533160420203771
84,2.0,0.0,-0.5172644924887265,-0.597240373736492,-0.4,-0.5242404961859067,-0.2741256106819141,-2.720759668209493,-2.4894203136303266
85,3.3333333333333335,0.6666666666666666,-0.2570881731324565,-0.11573318247046847,-0.30000000000000004,-0.5117466982738416,-0.2653306115249619,-2.6817326622297752,-2.4632251394856524
86,1.3333333333333335,0.6666666666666666,-0.6473526521668614,-0.11573318247046847,-0.2,-0.49826348066755555,-0.2559922035774779,-2.646215261667678,-2.4186911268057267
87,2.0,0.0,-0.5172644924887265,-0.597240373736492,-0.09999999999999998,-0.48388203561795956,-0.2461217537214857,-2.607959902561561,-2.390576953608391
88,3.3333333333333335,0.0,-0.2570881731324565,-0.597240373736492,0.0,-0.4686996763205435,-0.23573581592779452,-2.5731613781694964,-2.3453521331819354
89,4.0,0.0,-0.12700001345432158,-0.597240373736492,0.10000000000000003,-0.4528191338966797,-0.22485600831208746,-2.5358396275667126,-2.3153594699540174
90,0.0,0.0,-0.9075289715231314,-0.597240373736492,0.2,-0.43634781040310705,-0.2135088319490876,-2.501936301594087,-2.269547070384051
91,0.6666666666666665,0.0,-0.7774408118449965,-0.597240373736492,0.3,-0.41939699312534306,-0.20172543451699487,-2.4657373694799647,-2.2377071957905565
92,6.666666666666667,0.6666666666666666,0.39335262525821835,-0.11573318247046847,0.39999999999999997,-0.40208103510158283,-0.18954132352187777,-2.4329369967364416,-2.1914078560255996
93,1.3333333333333333,2.6666666666666665,-0.6473526521668616,1.3287883913276022,0.39999999999999997,-0.3845165067682017,-0.17699603576410644,-2.3980843437914854,-2.1577391443142657
94,2.6666666666666665,0.0,-0.38717633281059155,-0.597240373736492,0.5,-0.36682132382256016,-0.1641327712546182,-2.366634126603095,-2.1110488067749453
95,2.666666666666667,0.0,-0.38717633281059144,-0.597240373736492,0.5,-0.3491138564813402,-0.15099800024732804,-2.3333939451453336,-2.07555360959729
96,0.0,2.0,-0.9075289715231314,0.8472812000615787,0.6000000000000001,-0.3315120251090343,-0.13764105119022266,-2.303590182459603,-2.0285621325854706
97,9.333333333333334,2.0,0.9137052639707584,0.8472812000615787,0.5,-0.3141323870323015,-0.12411368589345541,-2.2722813996550943,-1.991224320261574
98,1.3333333333333335,0.0,-0.6473526521668614,-0.597240373736492,0.5,-0.29708921949024064,-0.11046966681443943,-2.2444807307897108,-1.9440149047364443
99,2.0,0.6666666666666666,-0.5172644924887265,-0.11573318247046847,0.5,-0.28049360380676513,-0.09676431989641092,-2.2154862642249356,-1.9047980423777218
100,2.0,0.6666666666666666,-0.5172644924887265,-0.11573318247046847,0.5,-0.2644525155917049,-0.08305409450258948,-2.190118001898661,-1.857447370562292
101,0.0,0.6666666666666666,-0.9075289715231314,-0.11573318247046847,0.5,-0.24906792525567809,-0.06939612018180466,-2.1638963066715964,-1.816293313822282
102,0.0,0.6666666666666666,-0.9075289715231314,-0.11573318247046847,0.39999999999999997,-0.23443591308996897,-0.0558477590716528,-2.1414743553852733,-1.7688721075294693
103,3.3333333333333335,0.0,-0.2570881731324565,-0.597240373736492,0.39999999999999997,-0.2206458041592345,-0.042466152703030516,-2.118568883793582,-1.7256996205263806
104,1.3333333333333333,0.6666666666666666,-0.6473526521668616,-0.11573318247046847,0.39999999999999997,-0.20777933022620904,-0.029307762351296143,-2.0996997904729136,-1.6782731422278983
105,0.0,0.0,-0.9075289715231314,-0.597240373736492,0.39999999999999997,-0.195909828423921,-0.01642790272217905,-2.0807414663544415,-1.6329760301479155
106,1.3333333333333333,0.0,-0.6473526521668616,-0.597240373736492,0.49999999999999994,-0.18510148894155795,-0.0038802698153286,-2.0661218920960693,-1.5856039860848734
107,12.666666666666666,0.0,1.564146062361433,-0.597240373736492,0.6000000000000001,-0.1754086663978286,0.008283534617978778,-2.051815734722121,-1.5380482511714089
108,4.666666666666667,0.6666666666666666,0.0030881462238134573,-0.11573318247046847,0.6000000000000001,-0.1668752717244353,0.02001447751524813,-2.0422076489372767,-1.4907835318940263
109,2.0,1.3333333333333333,-0.5172644924887265,0.36577400879555505,0.7,-0.15953426267463366,0.03126656081268771,-2.033289045850109,-1.4408031050279089
110,6.0,0.0,0.2632644655800833,-0.597240373736492,0.7,-0.1534072507525623,0.04199726998189469,-2.029454465113625,-1.3936887956384254
111,28.0,0.0,4.556173734958537,-0.597240373736492,0.7,-0.14850424056750172,0.05216799297405848,-2.026594662121819,-1.3410795725358293
112,10.0,3.3333333333333335,1.0437934236488933,1.810295582593626,0.7,-0.14482351491243134,0.061744396242652905,-2.0291668411778234,-1.294143809684837
113,2.6666666666666665,6.0,-0.38717633281059155,3.7363243476577197,0.8,-0.1423516745388537,0.07069674355655362,-2.032806663816511,-1.2386561511424405
114,2.0,0.6666666666666666,-0.5172644924887265,-0.11573318247046847,0.7,-0.14106383438938355,0.07900014346051155,-2.0420805756177884,-1.1919047193939674
115,1.3333333333333333,0.0,-0.6473526521668616,-0.597240373736492,0.7,-0.140923969042327,0.08663471403516125,-2.052189302726881,-1.1332353022631
116,2.0,0.6666666666666666,-0.5172644924887265,-0.11573318247046847,0.7,-0.14188539279516815,0.09358565954319846,-2.067847834084561,-1.0866423648173824
117,4.0,2.0,-0.12700001345432158,0.8472812000615787,0.7,-0.14389135654433904,0.09984326028404734,-2.0836567683039355,-1.0244273121782577
118,7.333333333333333,0.0,0.5234407849363533,-0.597240373736492,0.7,-0.14687574377045423,0.1054027813691334,-2.104521784466918,-0.9779250070619074
119,3.3333333333333335,0.6666666666666666,-0.2570881731324565,-0.11573318247046847,0.7,-0.15076384938251705,0.11026430748700206,-2.1243640122205876,-0.9117369518154305
120,2.6666666666666665,2.6666666666666665,-0.38717633281059155,1.3287883913276022,0.7,-0.15547322623475873,0.11443251059890513,-2.1483411070482044,-0.8652041243603267
121,2.0,1.3333333333333333,-0.5172644924887265,0.36577400879555505,0.7,-0.16091458424008512,0.11791635723308218,-2.1697706050812045,-0.7945564575120558
122,2.0,0.0,-0.5172644924887265,-0.597240373736492,0.7,-0.166992726616711,0.12072876213013115,-2.1941375953177378,-0.7478066460282002
123,2.0,1.3333333333333333,-0.5172644924887265,0.36577400879555505,0.7,-0.17360750778305878,0.12288619572791333,-2.2143908033462316,-0.672170076162109
124,2.6666666666666665,0.0,-0.38717633281059155,-0.597240373736492,0.6000000000000001,-0.18065479823090183,0.12440825417209522,-2.236384000590999,-0.624939929416085
125,0.0,0.0,-0.9075289715231314,-0.597240373736492,0.6000000000000001,-0.18802744321102813,0.1253172013059899,-2.2530037327769192,-0.543779439954239
126,1.3333333333333333,0.0,-0.6473526521668616,-0.597240373736492,0.6000000000000001,-0.19561620391176504,0.12563749169011448,-2.2704201180282086,-0.49572056742456777
127,4.0,4.666666666666667,-0.12700001345432158,2.773309965125673,0.6000000000000001,-0.20331067184680754,0.12539528212077478,-2.281722518795804,-0.40856346200767113
128,4.0,0.0,-0.12700001345432158,-0.597240373736492,0.6000000000000001,-0.2110001493837189,0.12461793700908207,-2.2932435895971452,-0.3592429761047052
129,0.0,2.0,-0.9075289715231314,0.8472812000615787,0.6000000000000001,-0.21857449153813738,0.12333353161308983,-2.29844197723352,-0.2657888278379034
130,8.0,0.6666666666666667,0.6535289446144883,-0.1157331824704684,0.7000000000000001,-0.22592490592466746,0.12157035764415475,-2.3036104676509797,-0.2147067191043967
131,2.0,0.0,-0.5172644924887265,-0.597240373736492,0.7000000000000001,-0.232944708874416,0.11935643792763632,-2.302655427433204,-0.1149840301271709
132,1.3333333333333333,1.3333333333333333,-0.6473526521668616,0.36577400879555505,0.7000000000000001,-0.23953003629154865,0.11671905902610237,-2.3016432900279096,-0.0616180413524456
133,0.0,1.3333333333333333,-0.9075289715231314,0.36577400879555505,0.7000000000000001,-0.24558050800848824,0.11368433178151578,-2.294954191160567,0.04382616877687963
134,1.3333333333333335,0.0,-0.6473526521668614,-0.597240373736492,0.7000000000000001,-0.25099984456838675,0.1102767895610302,-2.2882932117237837,0.09993994591458946
135,8.0,0.6666666666666667,0.6535289446144883,-0.1157331824704684,0.7000000000000001,-0.2556964360992064,0.10651903329219646,-2.2765161167456625,0.20986726668151973
136,1.3333333333333333,0.0,-0.6473526521668616,-0.597240373736492,0.7000000000000001,-0.2595838644351901,0.10243143164637532,-2.264887059595694,0.2690232624639821
137,2.0,0.0,-0.5172644924887265,-0.597240373736492,0.7000000000000001,-0.2625813812299736,0.09803188379281579,-2.248729544134939,0.3814387912276749
138,1.3333333333333333,1.3333333333333333,-0.6473526521668616,0.36577400879555505,0.7000000000000001,-0.26461434570173625,0.09333565053835315,-2.232830561380765,0.44364998222954494
139,8.0,0.0,0.6535289446144883,-0.597240373736492,0.7000000000000001,-0.26561462591119767,0.08835525733707413,-2.2129695061877106,0.5559444073505626
140,4.666666666666667,2.0,0.0030881462238134573,0.8472812000615787,0.8,-0.265520967706007,0.0831004700772776,-2.1934483410138474,0.6208813812954705
141,2.0,0.6666666666666666,-0.5172644924887265,-0.11573318247046847,0.8,-0.2642793357276873,0.07757834236806707,-2.1704886858221712,0.730210333806628
142,14.0,0.0,1.824322381717703,-0.597240373736492,0.8,-0.2618432305630802,0.07179333167749316,-2.147915923844104,0.7972372596753861
143,4.666666666666667,1.3333333333333333,0.0030881462238134573,0.36577400879555505,0.8,-0.2581739848114525,0.0657474810983855,-2.1223793788220116,0.9010326066661803
144,2.0,0.0,-0.5172644924887265,-0.597240373736492,0.8,-0.2532410385256389,0.05944066326368149,-2.0972445370952633,0.969339582893218
145,4.0,0.6666666666666666,-0.12700001345432158,-0.11573318247046847,0.8,-0.24702219130562952,0.052870882419039374,-2.069573636475319,1.0657479855622132
146,2.6666666666666665,0.0,-0.38717633281059155,-0.597240373736492,0.8,-0.23950382486279914,0.04603462965094681,-2.042292272225656,1.134523280249966
147,2.0,0.0,-0.5172644924887265,-0.597240373736492,0.8,-0.23068108722402084,0.03892728484044383,-2.0128609215926385,1.2226049314302274
148,0.0,0.6666666666666666,-0.9075289715231314,-0.11573318247046847,0.8,-0.22055802857033913,0.03154355708906174,-1.9837858411149383,1.2911743392206358
149,4.0,3.3333333333333335,-0.12700001345432158,1.810295582593626,0.8,-0.20914767880213012,0.023877953146152448,-1.95291144516431,1.3708390012306446
150,2.6666666666666665,1.3333333333333333,-0.38717633281059155,0.36577400879555505,0.8,-0.19647205785603364,0.01592526121018155,-1.9223443310857065,1.4387321718920048
151,0.0,2.0,-0.9075289715231314,0.8472812000615787,0.8,-0.1825621112609917,0.007681036472177673,-1.8902991173999224,1.5105125548156522
152,6.666666666666666,0.0,0.3933526252582182,-0.597240373736492,0.8,-0.16745756506904827,-0.0008579241099004241,-1.8585009441090123,1.5774614044531399
153,3.333333333333333,0.6666666666666666,-0.2570881731324566,-0.11573318247046847,0.8,-0.1512066958294747,-0.009693127361327039,-1.825521612816666,1.6422500396302788
154,0.6666666666666667,2.0,-0.7774408118449964,0.8472812000615787,0.8,-0.13386601254789823,-0.018823956071131156,-1.7927213624323177,1.7081482550536615
155,2.0,0.6666666666666666,-0.5172644924887265,-0.11573318247046847,0.7000000000000001,-0.11549984851374615,-0.02824727193407945,-1.7590169406281364,1.7669795844875547
156,1.3333333333333333,0.0,-0.6473526521668616,-0.597240373736492,0.7000000000000001,-0.09617986165079068,-0.03795705234845391,-1.7254186276773928,1.831831081026834
157,1.3333333333333335,0.0,-0.6473526521668614,-0.597240373736492,0.6,-0.07598444316649772,-0.04794406352970483,-1.6911766577135017,1.885735154054684
158,3.333333333333333,0.0,-0.2570881731324566,-0.597240373736492,0.5,-0.054998036157676844,-0.05819557196162418,-1.6569647850630507,1.949607752358603
159,2.0,0.0,-0.5172644924887265,-0.597240373736492,0.5,-0.03331036834725268,-0.06869509656666964,-1.6223559837606576,1.9995281315174058
160,2.6666666666666665,2.666666666666667,-0.38717633281059155,1.3287883913276024,0.4,-0.011015605845061695,-0.07942220554388843,-1.5876995435433077,2.062518284878735
161,8.666666666666666,0.0,0.7836171042926231,-0.597240373736492,0.4,0.011788562609163441,-0.0903523640554487,-1.5528810661584205,2.109275256174084
162,2.666666666666667,0.6666666666666666,-0.38717633281059144,-0.11573318247046847,0.30000000000000004,0.035001899281655494,-0.10145684069580027,-1.5179362298887789,2.171483701321788
163,4.0,0.0,-0.12700001345432158,-0.597240373736492,0.19999999999999998,0.05852263577363101,-0.11270268119422283,-1.483053707892791,2.215764896730207
164,0.0,6.0,-0.9075289715231314,3.7363243476577197,0.1,0.0822485220670283,-0.1240527573504586,-1.447965373690882,2.27728114608359
165,6.0,1.3333333333333333,0.2632644655800833,0.36577400879555505,0.1,0.1060778918763732,-0.1354658982902768,-1.4131538786719804,2.3196469801407327
166,2.0,0.0,-0.5172644924887265,-0.597240373736492,0.0,0.12991072903499593,-0.14689710911556816,-1.378056181040216,2.3805405498124133
167,2.6666666666666665,0.0,-0.38717633281059155,-0.597240373736492,0.0,0.15364971795737212,-0.15829787781050375,-1.3434401594846697,2.4214368597328186
168,4.0,0.6666666666666666,-0.12700001345432158,-0.11573318247046847,0.0,0.1772012589863299,-0.16961656561696006,-1.3084559263049478,2.4817535966473345
169,6.666666666666667,0.0,0.39335262525821835,-0.597240373736492,0.0,0.20047642706178279,-0.1807988716197666,-1.2741480620768786,2.521527324324652
170,6.0,1.3333333333333333,0.2632644655800833,0.36577400879555505,0.0,0.22339184983180269,-0.19178836060385437,-1.2393871942445056,2.581289445677534
171,28.666666666666668,0.0,4.686261894636673,-0.597240373736492,0.0,0.2458704794292435,-0.2025270436059369,-1.2054862468098941,2.620204798126357
172,20.666666666666668,2.0,3.1252039784990533,0.8472812000615787,0.1,0.2678422317083033,-0.21295600137564605,-1.1710431882285084,2.6794129881029933
173,8.666666666666666,0.6666666666666666,0.7836171042926231,-0.11573318247046847,0.0,0.2892444695639686,-0.22301604124709745,-1.137631141350714,2.7176662617694918
174,4.666666666666667,0.0,0.0030881462238134573,-0.597240373736492,-0.09999999999999998,0.31002231440666655,-0.23264837744381767,-1.1035819666819051,2.7763024434201102
175,3.3333333333333335,0.0,-0.2570881731324565,-0.597240373736492,-0.09999999999999998,0.3301287807622789,-0.2417953236963883,-1.0707211922211233,2.8140347326917903
176,10.666666666666666,0.0,1.173881583327028,-0.597240373736492,-0.09999999999999998,0.34952473941621975,-0.25040098577355946,-1.0371211001907468,2.872064900974861
177,6.666666666666667,0.0,0.39335262525821835,-0.597240373736492,-0.2,0.368178721074032,-0.25841194093614567,-1.0048522584250064,2.9093727163095706
178,12.666666666666666,0.0,1.564146062361433,-0.597240373736492,-0.3,0.3860665750510101,-0.2657778918851801,-0.9717339859401918,2.966749639474667
