trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,0.0,0.0,-0.07993096945072023,-1.3984109991987121,-0.7000000000000001,-0.07994071437073522,-0.7266312604023705,2.2142467088981794,-2.5150145210781067
28,0.0,3.3333333333333335,-0.07993096945072023,-0.15429783390761143,-0.7000000000000001,-0.07994323548344395,-0.7144861738959837,2.2305770259093007,-2.478280961517734
29,0.0,4.0,-0.07993096945072023,0.09452479915060867,-0.7000000000000001,-0.07994583389545715,-0.7001599987852988,2.234991132015843,-2.436083390293201
30,0.0,0.6666666666666665,-0.07993096945072023,-1.1495883661404922,-0.8,-0.07994849428010428,-0.683755875786604,2.2510991994428755,-2.399330031444915
31,0.0,2.0,-0.07993096945072023,-0.6519431000240518,-0.8,-0.07995119975339907,-0.665382829111949,2.25554512954785,-2.3579931371183736
32,0.0,5.333333333333334,-0.07993096945072023,0.5921700652670492,-0.8,-0.07995393190039207,-0.6451548490304311,2.271458886164501,-2.3213327084516138
33,0.0,4.0,-0.07993096945072023,0.09452479915060867,-0.8,-0.07995667081554284,-0.623189967237165,2.2759373830281313,-2.2808450068856843
34,0.0,0.666666666666667,-0.07993096945072023,-1.149588366140492,-0.8,-0.07995939515776307,-0.5996093349295197,2.291679361952915,-2.244367899998137
35,0.0,0.666666666666667,-0.07993096945072023,-1.149588366140492,-0.9,-0.0799620822207108,-0.5745363123120342,2.296191346418997,-2.2047196886923794
36,0.0,2.6666666666666665,-0.07993096945072023,-0.4031204669658317,-0.8,-0.07996470801883424,-0.548095576848869,2.3117798271655414,-2.168499272677118
37,0.0,0.666666666666667,-0.07993096945072023,-1.149588366140492,-0.8,-0.07996724738957336,-0.52041225660775,2.3163263284870377,-2.1296817505221997
38,0.0,4.666666666666666,-0.07993096945072023,0.34334743220882863,-0.8,-0.07996967411202685,-0.49161109498912253,2.3317761838979107,-2.0937778312214457
39,0.0,2.666666666666667,-0.07993096945072023,-0.40312046696583154,-0.7000000000000001,-0.07997196104228202,-0.4618156537390792,2.3363582828058114,-2.055782177953049
40,0.0,4.666666666666666,-0.07993096945072023,0.34334743220882863,-0.7000000000000001,-0.07997408026548689,-0.4311475617119341,2.351681613272498,-2.020243209608401
41,0.0,9.333333333333334,-0.07993096945072023,2.08510586361637,-0.6,-0.07997600326461532,-0.399725816829333,2.3563003954069,-1.983059654319637
42,0.0,0.6666666666666661,-0.07993096945072023,-1.1495883661404924,-0.6,-0.07997770110573996,-0.3676661477688272,2.371507012165455,-1.9479241440453967
43,0.0,0.666666666666667,-0.07993096945072023,-1.149588366140492,-0.6,-0.07997914463948344,-0.3350804399857292,2.3761635304267053,-1.9115411002578262
44,0.0,6.0,-0.07993096945072023,0.8409926983252691,-0.6,-0.07998030471816672,-0.3020762280779125,2.39126133028815,-1.8768385280129063
45,0.0,1.333333333333333,-0.07993096945072023,-0.900765733082272,-0.6,-0.0799811524280147,-0.2687562541983789,2.3959565752975003,-1.8412418385430458
46,0.0,4.666666666666666,-0.07993096945072023,0.34334743220882863,-0.6,-0.07998165933561521,-0.23521809098706808,2.4109518365184495,-1.8069932550011965
47,0.0,1.333333333333333,-0.07993096945072023,-0.900765733082272,-0.7000000000000001,-0.07998179774765826,-0.20155382714443898,2.4156867148031926,-1.7721654945868446
48,0.0,0.0,-0.07993096945072023,-1.3984109991987121,-0.7000000000000001,-0.07998154098280899,-0.16784981367069854,2.430584335365274,-1.7383838288836468
49,0.0,2.666666666666667,-0.07993096945072023,-0.40312046696583154,-0.7000000000000001,-0.07998086365439158,-0.13418646885112695,2.4353596551640635,-1.7043035790821726
50,0.0,4.0,-0.07993096945072023,0.09452479915060867,-0.8,-0.07997974196238364,-0.1006381406996969,2.4501633489780144,-1.6709936642549006
51,0.0,4.666666666666667,-0.07993096945072023,0.34334743220882896,-0.8,-0.07997815399304214,-0.06727302695922924,2.4549798137364363,-1.637634713471787
52,0.0,4.0,-0.07993096945072023,0.09452479915060867,-0.9,-0.07997608002430479,-0.03415315440208738,2.46969227627683,-1.6047930695442065
53,0.0,7.333333333333333,-0.07993096945072023,1.3386379644417092,-0.9,-0.07997350283493596,-0.0013344202596367767,2.474550485994811,-1.5721235678548435
54,0.0,6.666666666666667,-0.07993096945072023,1.0898153313834893,-0.9,-0.07997040801521546,0.031133301356874695,2.4891735380117233,-1.5397380712185185
55,0.0,0.666666666666667,-0.07993096945072023,-1.149588366140492,-0.9,-0.07996678427680348,0.06320598619734645,2.494073998628302,-1.5077197900525379
56,0.0,8.0,-0.07993096945072023,1.5874605974999294,-0.9,-0.07996262375925714,0.09484521973179914,2.508608714491701,-1.4757694552037495
57,0.0,6.0,-0.07993096945072023,0.8409926983252691,-0.9,-0.07995792233052582,0.126017892179046,2.513551855458564,-1.4443573674366526
58,0.0,5.333333333333333,-0.07993096945072023,0.5921700652670489,-0.9,-0.07995267987861474,0.15669583263828804,2.5279986811199326,-1.4128124693181765
59,0.0,5.333333333333333,-0.07993096945072023,0.5921700652670489,-0.8,-0.07994690059148155,0.18685538792546313,2.5329848812290914,-1.3819548250154154
60,0.0,6.666666666666667,-0.07993096945072023,1.0898153313834893,-0.7000000000000001,-0.07994059322212085,0.21647695355822374,2.5473437455658,-1.3507775154843777
61,0.0,0.666666666666667,-0.07993096945072023,-1.149588366140492,-0.7000000000000001,-0.07993377133569801,0.24554446641581665,2.5523733669631445,-1.3204165101522056
62,0.0,4.666666666666667,-0.07993096945072023,0.34334743220882896,-0.7000000000000001,-0.07992645353551872,0.27404487052951465,2.5666437892913883,-1.2895619982968507
63,0.0,0.666666666666667,-0.07993096945072023,-1.149588366140492,-0.7000000000000001,-0.07991866366456671,0.30196756873581365,2.571717219429824,-1.2596350408545867
64,0.0,2.6666666666666665,-0.07993096945072023,-0.4031204669658317,-0.7000000000000001,-0.07991043097930947,0.3293038731276543,2.5858984151541344,-1.229053293867391
65,0.0,6.666666666666667,-0.07993096945072023,1.0898153313834893,-0.7000000000000001,-0.07990179029246369,0.3560464662020562,2.5910161162204988,-1.1994947538388523
66,0.0,0.666666666666667,-0.07993096945072023,-1.149588366140492,-0.7000000000000001,-0.07989278208142983,0.38218888263353634,2.6051071018788976,-1.1691325479886523
67,0.0,5.333333333333333,-0.07993096945072023,0.5921700652670489,-0.7000000000000001,-0.07988345255915039,0.4077250193666488,2.610269666971562,-1.1398757696597452
68,0.0,7.333333333333334,-0.07993096945072023,1.3386379644417097,-0.7000000000000001,-0.0798738537042202,0.4326486797834492,2.624269365299335,-1.109678884303365
69,0.0,6.0,-0.07993096945072023,0.8409926983252691,-0.8,-0.07986404324718199,0.456953156264027,2.6294775803424733,-1.0806582850959423
70,0.0,4.666666666666667,-0.07993096945072023,0.34334743220882896,-0.8,-0.07985408461007573,0.4806308546359543,2.6433849253908743,-1.0505737100411308
71,0.0,5.333333333333333,-0.07993096945072023,0.5921700652670489,-0.8,-0.07984404679648024,0.5036729640201668,2.6486398354532117,-1.0217268817590006
72,0.0,1.333333333333333,-0.07993096945072023,-0.900765733082272,-0.8,-0.0798340042294873,0.5260691763117723,2.6624538772482995,-0.9917050033158092
73,0.0,6.0,-0.07993096945072023,0.8409926983252691,-0.8,-0.07982403653528611,0.5478074602927571,2.667756855596714,-0.9629748028359767
74,0.0,4.0,-0.07993096945072023,0.09452479915060867,-0.8,-0.07981422827030774,0.5688738954299452,2.681476863302098,-0.9329715555707818
75,0.0,2.0,-0.07993096945072023,-0.6519431000240518,-0.8,-0.07980466859018662,0.5892525695825798,2.6868296811744288,-0.9043081408447423
76,0.0,5.333333333333333,-0.07993096945072023,0.5921700652670489,-0.7000000000000001,-0.07979545085913844,0.608925543441051,2.7004552432304436,-0.8742870399859429
77,0.0,0.6666666666666661,-0.07993096945072023,-1.1495883661404924,-0.7000000000000001,-0.07978667219873134,0.6278728828496912,2.7058601379709657,-0.8456497250759111
78,0.0,6.0,-0.07993096945072023,0.8409926983252691,-0.6,-0.0797784329754391,0.6460727582311476,2.7193912572283496,-0.8155836337040715
79,0.0,8.666666666666666,-0.07993096945072023,1.8362832305581493,-0.5,-0.07977083622681022,0.663501608057915,2.724850996109974,-0.7869424154666831
80,0.0,8.0,-0.07993096945072023,1.5874605974999294,-0.6,-0.07976398702656437,0.6801343610129987,2.738288177569897,-0.7568149189945257
81,0.0,4.0,-0.07993096945072023,0.09452479915060867,-0.5,-0.07975799178943535,0.6959447099185638,2.743806114348615,-0.7281515842930908
82,0.0,5.333333333333333,-0.07993096945072023,0.5921700652670489,-0.4,-0.07975295751711733,0.7109054303648465,2.757150442778853,-0.6979579390213149
83,0.0,8.666666666666666,-0.07993096945072023,1.8362832305581493,-0.30000000000000004,-0.07974899098723418,0.7249887380209711,2.762730563810049,-0.6692667916674445
84,0.0,1.333333333333333,-0.07993096945072023,-0.900765733082272,-0.19999999999999998,-0.07974619788783877,0.7381666798610947,2.775983768248242,-0.6390145576691304
85,0.0,9.333333333333334,-0.07993096945072023,2.08510586361637,-0.1,-0.07974468190055747,0.7504115552852167,2.78163072486411,-0.6103029203192502
86,0.0,5.333333333333333,-0.07993096945072023,0.5921700652670489,-0.19999999999999998,-0.07974454373612036,0.7616963633879577,2.7947952268642773,-0.5800124406448876
87,0.0,4.666666666666666,-0.07993096945072023,0.34334743220882863,-0.19999999999999998,-0.0797458801266567,0.7719952727189096,2.800514350690142,-0.5513010673373371
88,0.0,4.0,-0.07993096945072023,0.09452479915060867,-0.19999999999999998,-0.07974878277978428,0.7812841099631991,2.813593293139307,-0.5210058899749408
89,0.0,1.333333333333333,-0.07993096945072023,-0.900765733082272,-0.19999999999999998,-0.07975333730017423,0.7895408640058865,2.819390591135232,-0.49232934473739404
90,0.0,5.333333333333333,-0.07993096945072023,0.5921700652670489,-0.1,-0.07975962208492729,0.7967462014129727,2.832387844582129,-0.46207660428574354
91,0.0,2.6666666666666665,-0.07993096945072023,-0.4031204669658317,-0.1,-0.07976770719974585,0.8028839879429385,2.8382699708526835,-0.43348357586596536
92,0.0,9.333333333333334,-0.07993096945072023,2.08510586361637,-0.1,-0.07977765324352407,0.8079418082650766,2.8511901145650844,-0.4033342480484099
93,0.0,2.0,-0.07993096945072023,-0.6519431000240518,-0.1,-0.07978951020960087,0.8119114732264823,2.857164316395866,-0.37488764712265704
94,0.0,9.333333333333334,-0.07993096945072023,2.08510586361637,-0.1,-0.07980331635251933,0.8147895016067103,2.8700125918052968,-0.34491646690543326
95,0.0,6.666666666666666,-0.07993096945072023,1.089815331383489,-0.1,-0.07981909706970666,0.816577561805664,2.8760866279627586,-0.3166930656245594
96,0.0,6.0,-0.07993096945072023,0.8409926983252691,0.0,-0.07983686380802438,0.8172828583266329,2.888868862764612,-0.28698787585195135
97,0.0,12.666666666666666,-0.07993096945072023,3.3292190289074703,0.1,-0.0798566130056311,0.8169184481020644,2.8950508928288414,-0.2590772905701883
98,0.0,12.0,-0.07993096945072023,3.08039639584925,0.1,-0.07987832508004494,0.8155034726925361,2.9077733947704907,-0.2297376733088789
99,0.0,10.0,-0.07993096945072023,2.3339284966745897,0.1,-0.07990196347368073,0.8130632944550422,2.9140718391402984,-0.20224059773252234
100,0.0,3.333333333333333,-0.07993096945072023,-0.1542978339076116,0.0,-0.07992747376846313,0.8096295283309158,2.926741259427088,-0.17337575629013016
101,0.0,4.0,-0.07993096945072023,0.09452479915060867,-0.1,-0.07995478288137262,0.8052399657990523,2.9331646306126,-0.14640147775134904
102,0.0,7.333333333333333,-0.07993096945072023,1.3386379644417092,-0.1,-0.07998379835296024,0.7999383924609802,2.94578779785697,-0.11812746626278277
103,0.0,7.333333333333333,-0.07993096945072023,1.3386379644417092,-0.1,-0.0800144077409635,0.7937743039702112,2.9523445047165917,-0.0917908004808264
104,0.0,8.0,-0.07993096945072023,1.5874605974999294,-0.1,-0.08004647813116147,0.7868025261460753,2.9649282314050684,-0.06422722476005165
105,0.0,10.666666666666668,-0.07993096945072023,2.5827511297328103,-0.1,-0.08007985577751722,0.7790827452933695,2.9716263590423257,-0.03864492041743832
106,0.0,2.666666666666667,-0.07993096945072023,-0.40312046696583154,-0.1,-0.0801143658834629,0.7706789554607734,2.9841772235477246,-0.011911061357688602
107,0.0,3.333333333333333,-0.07993096945072023,-0.1542978339076116,0.0,-0.08014981253588346,0.7616588311280243,2.991024292606278,0.012802456469888932
108,0.0,8.0,-0.07993096945072023,1.5874605974999294,0.0,-0.08018597880294123,0.7520930359746995,3.00354840077488,0.03859225177242271
109,0.0,7.333333333333333,-0.07993096945072023,1.3386379644417092,0.09999999999999998,-0.08022262700635419,0.7420544798449866,3.010551110804641,0.06232992935478185
110,0.0,4.666666666666666,-0.07993096945072023,0.34334743220882863,0.2,-0.08025949917808844,0.7316175363353955,3.023053842049033,0.08707167241058107
111,0.0,6.0,-0.07993096945072023,0.8409926983252691,0.2,-0.0802963177106498,0.720857233268066,3.0302178044166173,0.10973971590261368
112,0.0,5.333333333333333,-0.07993096945072023,0.5921700652670489,0.3,-0.08033278620925607,0.7098484284908234,3.042703548001379,0.1333460420316165
113,0.0,4.0,-0.07993096945072023,0.09452479915060867,0.3,-0.08036859055314019,0.6986649839336851,3.0500330144486147,0.1548706341182774
114,0.0,4.0,-0.07993096945072023,0.09452479915060867,0.39999999999999997,-0.0804034001720729,0.6873789511156094,3.062504902237694,0.17727782384789748
115,0.0,2.0,-0.07993096945072023,-0.6519431000240518,0.49999999999999994,-0.08043686954290383,0.67605978101305,3.070002495633461,0.19761247867583576
116,0.0,9.333333333333332,-0.07993096945072023,2.0851058636163695,0.6000000000000001,-0.08046863990950165,0.664773570284922,3.082462137961953,0.21878792795415178
117,0.0,4.0,-0.07993096945072023,0.09452479915060867,0.6000000000000001,-0.08049834122793073,0.6535823543627807,3.0901285920445796,0.23792105709944605
118,0.0,2.666666666666667,-0.07993096945072023,-0.40312046696583154,0.6000000000000001,-0.08052559433703627,0.6425434562833293,3.10257582359002,0.25787066133940467
119,0.0,2.666666666666666,-0.07993096945072023,-0.40312046696583187,0.7,-0.0805500133528281,0.6317088989057862,3.11040973857954,0.2758326984172316
120,0.0,5.333333333333333,-0.07993096945072023,0.5921700652670489,0.7,-0.0805712082831598,0.6211248872537558,3.122842381165629,0.2946073808659637
121,0.0,6.666666666666666,-0.07993096945072023,1.089815331383489,0.6000000000000001,-0.08058878785720294,0.6108313664866709,3.13084000207666,0.3114765557344751
122,0.0,4.0,-0.07993096945072023,0.09452479915060867,0.6000000000000001,-0.0806023625621243,0.6008616591917082,-3.139931655888751,0.3291769157413272
123,0.0,8.666666666666668,-0.07993096945072023,1.83628323055815,0.6000000000000001,-0.0806115478771974,0.5912421839247856,-3.131776631526035,0.34508255944993277
124,0.0,5.333333333333334,-0.07993096945072023,0.5921700652670492,0.6000000000000001,-0.08061596769332896,0.581992255966958,-3.119388789119817,0.36186050038512824
125,0.0,1.333333333333334,-0.07993096945072023,-0.9007657330822717,0.6000000000000001,-0.08061525790367013,0.573123971250401,-3.1110853675536974,0.3769827515220607
126,0.0,2.666666666666666,-0.07993096945072023,-0.40312046696583187,0.6000000000000001,-0.08060907014862459,0.5646421749396721,-3.0987326999042355,0.3930390297218079
127,0.0,5.333333333333334,-0.07993096945072023,0.5921700652670492,0.7,-0.08059707569617633,0.5565445164651392,-3.090292704957968,0.4076039877862968
128,0.0,4.0,-0.07993096945072023,0.09452479915060867,0.7,-0.08057896943605722,0.5488215921186061,-3.077987235999303,0.4231809280425942
129,0.0,4.666666666666667,-0.07993096945072023,0.34334743220882896,0.7,-0.08055447396387458,0.5414571745490264,-3.0694253737850414,0.43745080629618405
130,0.0,5.333333333333334,-0.07993096945072023,0.5921700652670492,0.7,-0.08052334372894263,0.5344285263864429,-3.057181833994529,0.45282017624325244
131,0.0,2.666666666666667,-0.07993096945072023,-0.40312046696583154,0.8,-0.08048536921722899,0.5277067935225402,-3.048515701689373,0.46707898496157285
132,0.0,3.333333333333333,-0.07993096945072023,-0.1542978339076116,0.8,-0.08044038113855892,0.5212574723848147,-3.036351520438336,0.4825261166394355
133,0.0,2.0,-0.07993096945072023,-0.6519431000240518,0.8,-0.08038825458503973,0.5150409444791518,-3.0276015517584978,0.49706249181237183
134,0.0,6.666666666666666,-0.07993096945072023,1.089815331383489,0.8,-0.08032891312559803,0.509013070091345,-3.0155367835201625,0.5128686697151705
135,0.0,9.333333333333334,-0.07993096945072023,2.08510586361637,0.8,-0.08026233279958722,0.5031258311692118,-3.0067261227713127,0.5279581812924131
136,0.0,3.333333333333334,-0.07993096945072023,-0.15429783390761126,0.7,-0.08018854597064753,0.4973280115163744,-2.9947832983659644,0.5443837851659146
137,0.0,5.333333333333333,-0.07993096945072023,0.5921700652670489,0.7,-0.0801076450004096,0.4915659014123524,-2.985937593971108,0.5602732636158536
138,0.0,8.0,-0.07993096945072023,1.5874605974999294,0.6000000000000001,-0.08001978570025162,0.48578401406707367,-2.974141486952721,0.5775440550073722
139,0.0,6.0,-0.07993096945072023,0.8409926983252691,0.49999999999999994,-0.07992519051817429,0.47992580241911953,-2.9652885942483445,0.5944400293726207
140,0.0,7.333333333333333,-0.07993096945072023,1.3386379644417092,0.39999999999999997,-0.079824151416972,0.47393436602230105,-2.9536658913830967,0.6127381877604987
141,0.0,9.333333333333332,-0.07993096945072023,2.0851058636163695,0.3,-0.07971703239927888,0.4677531391275103,-2.9448354733838817,0.6308004752081183
142,0.0,2.0,-0.07993096945072023,-0.6519431000240518,0.3,-0.07960427163477843,0.4613265529170298,-2.933414337128732,0.6502608169698421
143,0.0,8.0,-0.07993096945072023,1.5874605974999294,0.2,-0.07948638314490783,0.45460066722467873,-2.9246373511297947,0.6696011332062406
144,0.0,0.666666666666667,-0.07993096945072023,-1.149588366140492,0.10000000000000003,-0.07936395800078783,0.4475237695414622,-2.913446861372373,0.6903118853751448
145,0.0,1.333333333333333,-0.07993096945072023,-0.900765733082272,0.0,-0.07923766499088455,0.4400469409831665,-2.9047549190252213,0.7109964340474694
146,0.0,5.333333333333333,-0.07993096945072023,0.5921700652670489,0.0,-0.07910825071608277,0.43212458957291805,-2.893824381486125,0.7330032364731226
147,0.0,6.666666666666666,-0.07993096945072023,1.089815331383489,0.0,-0.07897653907143745,0.4237149504252136,-2.88524897080092,0.7550577961216186
148,0.0,6.0,-0.07993096945072023,0.8409926983252691,0.0,-0.07884343007588829,0.41478055061496705,-2.8746070809332585,0.7783694702781927
149,0.0,4.0,-0.07993096945072023,0.09452479915060867,-0.09999999999999998,-0.07870989801368353,0.40528863474562754,-2.8661786410868557,0.801785652070309
150,0.0,6.0,-0.07993096945072023,0.8409926983252691,-0.09999999999999998,-0.07857698885417563,0.39521154649230306,-2.855852495649944,0.8263806457634335
151,0.0,4.0,-0.07993096945072023,0.09452479915060867,-0.09999999999999998,-0.07844581692002991,0.384527061738885,-2.8475993401671187,0.851122459701274
152,0.0,5.333333333333333,-0.07993096945072023,0.5921700652670489,-0.09999999999999998,-0.07831756077773275,0.3732186696499348,-2.8376132945872174,0.8769553049770863
153,0.0,6.0,-0.07993096945072023,0.8409926983252691,-0.2,-0.07819345832860009,0.3612757985673657,-2.82956038609397,0.9029654952590087
154,0.0,8.0,-0.07993096945072023,1.5874605974999294,-0.3,-0.07807480108326678,0.34869398398360557,-2.8199347649335746,0.9299728365347594
155,0.0,0.666666666666667,-0.07993096945072023,-1.149588366140492,-0.39999999999999997,-0.07796292760787651,0.3354749763145497,-2.8121023558637033,0.9571786224554066
156,0.0,9.333333333333334,-0.07993096945072023,2.08510586361637,-0.39999999999999997,-0.07785921613588051,0.3216267870370773,-2.802852036736944,0.9852845453477326
157,0.0,2.0,-0.07993096945072023,-0.6519431000240518,-0.49999999999999994,-0.07776507634547569,0.307163672886971,-2.795254205467565,1.0136025841284186
158,0.0,6.0,-0.07993096945072023,0.8409926983252691,-0.6000000000000001,-0.07768194030925005,0.2921060588752319,-2.786387113750229,1.0427231346301746
159,0.0,6.0,-0.07993096945072023,0.8409926983252691,-0.6000000000000001,-0.07761125262953072,0.27648040167011806,-2.7790302445272093,1.0720636443476466
160,0.0,8.0,-0.07993096945072023,1.5874605974999294,-0.7,-0.07755445978021969,0.260318995534631,-2.770545816789993,1.1021105136395746
161,0.0,2.0,-0.07993096945072023,-0.6519431000240518,-0.6000000000000001,-0.07751299868351907,0.24365972379195477,-2.7634270935941774,1.132380564729515
162,0.0,5.333333333333333,-0.07993096945072023,0.5921700652670489,-0.6000000000000001,-0.07748828455785411,0.22654575997083407,-2.755314790505667,1.1632639795235367
163,0.0,2.6666666666666665,-0.07993096945072023,-0.4031204669658317,-0.6000000000000001,-0.07748169808145208,0.209025224268284,-2.7484207977797874,1.1943700138399866
164,0.0,3.333333333333333,-0.07993096945072023,-0.1542978339076116,-0.6000000000000001,-0.07749457192438217,0.19115080219334232,-2.740658769800823,1.2260008859688245
165,0.0,0.666666666666667,-0.07993096945072023,-1.149588366140492,-0.6000000000000001,-0.07752817671034898,0.17297933267139426,-2.7339643135738276,1.2578504879605865
166,0.0,4.666666666666666,-0.07993096945072023,0.34334743220882863,-0.6000000000000001,-0.07758370647810275,0.15457137238213445,-2.726518341390926,1.290141809873494
167,0.0,6.0,-0.07993096945072023,0.8409926983252691,-0.6000000000000001,-0.07766226372091856,0.13599074185555718,-2.719985618540936,1.3226446950886994
168,0.0,5.333333333333333,-0.07993096945072023,0.5921700652670489,-0.7,-0.07776484409113565,0.11730405723864797,-2.712808460170417,1.3555121588760046
169,0.0,4.0,-0.07993096945072023,0.09452479915060867,-0.7,-0.0778923208651641,0.09858025036229985,-2.7063867064331886,1.3885804043835
170,0.0,2.0,-0.07993096945072023,-0.6519431000240518,-0.7,-0.07804542927258157,0.07989007941982411,-2.6994179792691906,1.4219423355445295
171,0.0,4.0,-0.07993096945072023,0.09452479915060867,-0.7,-0.07822475080087832,0.06130563312310647,-2.6930437134631746,1.4554900007652494
172,0.0,6.0,-0.07993096945072023,0.8409926983252691,-0.7,-0.07843069759497684,0.04289983185730802,-2.6862104180808495,1.489266777436939
173,0.0,2.0,-0.07993096945072023,-0.6519431000240518,-0.7,-0.07866349707776868,0.024745929519210768,-2.679808367820363,1.5232090572336343
174,0.0,4.0,-0.07993096945072023,0.09452479915060867,-0.8,-0.07892317692448372,0.0069170195386003275,-2.673026119213454,1.5573220950842948
175,0.0,0.6666666666666661,-0.07993096945072023,-1.1495883661404924,-0.8,-0.07920955052964426,-0.010514451541629319,-2.6665108621165365,1.5915740138304417
176,0.0,3.333333333333333,-0.07993096945072023,-0.1542978339076116,-0.8,-0.07952220311056485,-0.027477159647662,-2.659685835048372,1.6259442714799344
177,0.0,3.333333333333333,-0.07993096945072023,-0.1542978339076116,-0.8,-0.07986047859574419,-0.04390136513341823,-2.652964123272606,1.660418825623717
178,0.0,5.333333333333334,-0.07993096945072023,0.5921700652670492,-0.7,-0.080223467449964,-0.05971935939931145,-2.645995647762075,1.6949646993196972
179,0.0,0.0,-0.07993096945072023,-1.3984109991987121,-0.7,-0.08060999559036708,-0.07486589574796701,-2.638969311097606,1.729570273194659
180,0.0,5.333333333333333,-0.07993096945072023,0.5921700652670489,-0.6000000000000001,-0.08101861454914122,-0.08927860505710415,-2.6317529819382375,1.7642046850340072
181,0.0,4.0,-0.07993096945072023,0.09452479915060867,-0.6000000000000001,-0.0814475930385985,-0.1028983974242427,-2.6243222372807278,1.7988415331213017
