trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.6777777777777778,-0.29031299828523793,-0.13800037286096067,2.5784415130271072,2.6198431137187668
21,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.7000000000000001,-0.28983663652473196,-0.13637251894950408,2.571854677439843,2.6293721045349647
22,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.6,-0.2896730214929525,-0.13473464439586838,2.6045781616078534,2.6506966197111224
23,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.6,-0.2898133073956063,-0.13308861459410928,2.5991470949183175,2.6598752018707685
24,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.6,-0.29024661984397676,-0.13143626887564938,2.6308029845202503,2.680406137316275
25,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.7000000000000001,-0.290960210938748,-0.12977942723205796,2.626737586018378,2.6892133519034678
26,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.7000000000000001,-0.2919396194630975,-0.1281198966500557,2.6577205280763296,2.7089987720880373
27,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.7000000000000001,-0.29316883388365056,-0.1264594766909788,2.6551775383601197,2.717413666688295
28,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.7000000000000001,-0.2946304560794086,-0.12479996400266895,2.6857997388615082,2.7364862696707624
29,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.7000000000000001,-0.29630586393780717,-0.12314315544901715,2.684883007146968,2.74448844938491
30,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.8,-0.29817537117270265,-0.12149084951216095,2.715383365606895,2.7628704707914835
31,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.8,-0.3002183829304411,-0.11984484563131938,2.716148257733642,2.7704411014788577
32,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.8,-0.3024135459564205,-0.1182069412214136,2.7467022139623793,2.7881483310369264
33,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.8,-0.30473889229495893,-0.11657892623060406,2.74916270355625,2.795271546962885
34,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.8,-0.30717197568914995,-0.11496257518672263,2.7798925614288432,2.8123168539846066
35,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.9,-0.3096900000341051,-0.11335963671491997,2.784029574591618,2.8189814525653336
36,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.8,-0.312269939416025,-0.11177182051362046,2.8150147182095426,2.8353779687664935
37,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.8,-0.3148886494404375,-0.11020078181975111,2.820784571200479,2.841579223724733
38,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.8,-0.31752296971531907,-0.10864810351049137,2.852070992118239,2.857343172317083
39,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.7000000000000001,-0.3201498175083763,-0.1071152761583765,2.8594131250165677,2.863084519000972
40,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.7000000000000001,-0.32274627274228307,-0.10560367654607286,2.8910218422629432,2.8782375095338657
41,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.6,-0.3252896546270169,-0.10411454532550056,2.8998654001716395,2.8835317359187767
42,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.6,-0.32775759035455265,-0.10264896462550122,2.9317995536306287,2.89810220275785
43,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.6,-0.3301280763980838,-0.10120783642283819,2.94206864226667,2.902971724863964
44,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.6,-0.33237953306575413,-0.09979186240719236,2.9743192095132818,2.9169951692659155
45,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.6,-0.3344908530577855,-0.09840152599195347,2.9859368378045748,2.9214710403406174
46,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.6,-0.33644144486614186,-0.0970370771489726,3.018487041340447,2.9349888184594843
47,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.7000000000000001,-0.338211271937826,-0.09569852088886205,3.03137786906601,2.9391082155858608
48,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.7000000000000001,-0.33978088859696987,-0.09438561040211506,3.0642064056951157,2.9521646569460063
49,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.7000000000000001,-0.3411314737875626,-0.09309784602965589,3.078298458871835,2.9559666281388894
50,0.0,4.0,-0.3531938391392379,0.8684080196526216,-0.8,-0.3422448637585132,-0.09183448126333486,3.1113817067466516,2.9686043323289595
51,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.8,-0.34310358486641146,-0.09059453681341592,3.1266072278657475,2.9721237740799955
52,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.9,-0.34369088771953693,-0.08937682333541609,-3.123264724459602,2.9843772605343544
53,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.9,-0.34399078393014165,-0.0881799726683653,-3.10696914325342,2.9876375992977238
54,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.9,-0.3439880867816338,-0.08700247661259315,-3.0734506714911825,2.999526085392058
55,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.9,-0.34366845715391453,-0.08584273170332218,-3.056144554323475,3.0025317490420185
56,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.9,-0.3430184560847273,-0.0846990882404517,-3.022446380942963,3.0140522736647886
57,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.9,-0.34202560537847637,-0.08356990186480136,-3.0041863473819164,3.0167821788429072
58,0.6666666666666666,0.0,1.0517327654368418,-0.16674205038835022,-0.9,-0.34067845768823474,-0.08245358607183784,-2.97033491093084,3.027904092992452
59,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.8,-0.3389666773763043,-0.08134866420402928,-2.9511761046696754,3.030306937000343
60,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.7000000000000001,-0.3368811329526987,-0.08025381966716731,-2.917199951055333,3.040968282521101
61,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.7000000000000001,-0.33441400084530476,-0.07916794332418936,-2.8971978316147946,3.042959965720695
62,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.7000000000000001,-0.3315588789430764,-0.07809017718215171,-2.8631290489838914,3.053065904859936
63,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.7000000000000001,-0.3283109073188803,-0.07701995362306267,-2.842341363950131,3.0545291520703843
64,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.7000000000000001,-0.32466689305445084,-0.07595702959918729,-2.808217141548016,3.0639524629171135
65,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.7000000000000001,-0.3206254360024724,-0.07490151543720384,-2.7867058609539317,3.0647386560971452
66,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.7000000000000001,-0.3161870523792699,-0.07385389812079177,-2.75256999470215,3.0733223187375014
67,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.7000000000000001,-0.31135429317094215,-0.0728150590811287,-2.7304031108229365,3.073255623379251
68,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.7000000000000001,-0.30613185443801194,-0.07178628659314278,-2.696307419817185,3.080817662678566
69,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.8,-0.30052667672019057,-0.07076928286408607,-2.673560638413693,3.079701783646214
70,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.8,-0.2945480308750567,-0.06976616584338971,-2.639566339342565,3.0860428949064533
71,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.8,-0.2882075878337204,-0.06877946572644025,-2.6163247396181117,3.083671239786085
72,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.8,-0.2815194699242449,-0.06781211610319567,-2.582503855094924,3.088586174889865
73,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.8,-0.2745002816010862,-0.06686743970110047,-2.5588636128602484,3.0847565860621384
74,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.8,-0.26716911762738665,-0.06594912864048684,-2.525300499351246,3.0880505493131007
75,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.8,-0.2595475469878985,-0.06506121903091683,-2.5013707738009465,3.0825858476384362
76,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.7000000000000001,-0.25165957106483433,-0.06420805963153826,-2.4681638575597185,3.084097062004909
77,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.7000000000000001,-0.24353155488820877,-0.06339427426317258,-2.4440689441833654,3.076872222906113
78,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.6,-0.2351921305773374,-0.0626247177301648,-2.4113327536748757,3.076501076133558
79,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.5,-0.22667207242212123,-0.06190442514778036,-2.3872146071168476,3.067476472459447
80,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.6,-0.21800414341249225,-0.06123855474265588,-2.355082189343926,3.0652197283571887
81,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.5,-0.20922291341277588,-0.06063232440412564,-2.3311034213918416,3.054477162643872
82,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.4,-0.2003645495954749,-0.060090942498702914,-2.299729227229982,3.0504625627568456
83,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.30000000000000004,-0.19146658019672858,-0.059619533677922616,-2.276076686059216,3.0382371451353762
84,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.19999999999999998,-0.18256763313396937,-0.059223060613339214,-2.2456400047607765,3.0327500720916425
85,0.0,1.3333333333333333,-0.3531938391392379,0.17830797295864034,-0.1,-0.1737071515354788,-0.058906242829154756,-2.2225290402912496,3.019447683040942
86,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.19999999999999998,-0.16492508877190432,-0.058673474074878586,-2.1932380529801043,3.0129391416109534
87,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.19999999999999998,-0.15626158615147556,-0.05852873990397024,-2.170917566396529,2.999128543210704
88,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.19999999999999998,-0.14775663704365233,-0.05847553721356664,-2.1430140682934384,2.9921950077155586
89,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.19999999999999998,-0.13944974183010905,-0.05851679746201013,-2.121772426127662,2.9785680539513946
90,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.1,-0.1313795587470348,-0.058654815193292124,-2.0955372310198,2.971900493853206
91,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.1,-0.12358355637828564,-0.05889118342471751,-2.0757090872123314,2.9592036042904906
92,0.6666666666666666,1.3333333333333333,1.0517327654368418,0.17830797295864034,-0.1,-0.11609767426500767,-0.059226737407667776,-2.0514680651318207,2.9535136528247268
93,0.6666666666666666,0.0,1.0517327654368418,-0.16674205038835022,-0.1,-0.10895599867746739,-0.059661508210466445,-2.0334420606510424,2.942464770184881
94,0.0,2.6666666666666665,-0.3531938391392379,0.523357996305631,-0.1,-0.10219046067956483,-0.060194687425223305,-2.0115726393722744,2.9384052368633826
95,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.1,-0.09583056279752392,-0.060824604014401276,-1.9957997558047669,2.9296167250896463
96,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.0,-0.08990313899685676,-0.06154871387068844,-1.9767373634462058,2.927716100861079
97,0.6666666666666666,0.6666666666666666,1.0517327654368418,0.005782961285145059,0.1,-0.08443215107003411,-0.062363602086658816,-1.9637390584439345,2.9216416791126
98,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.1,-0.07943852363840494,-0.06326499733267084,-1.9479819613334413,2.922266454176922
99,0.6666666666666666,0.0,1.0517327654368418,-0.16674205038835022,0.1,-0.07494001961917741,-0.06424779730795392,-1.9383556715793728,2.919180679298716
100,0.6666666666666666,0.0,1.0517327654368418,-0.16674205038835022,0.0,-0.07095115750182099,-0.06530610406297489,-1.9264647664032963,2.922528616855712
101,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.1,-0.06748317065089382,-0.06643326804776148,-1.9208818694887813,2.922536054430364
102,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.1,-0.0645440071023676,-0.06762193992529744,-1.9134691795889878,2.928653842880548
103,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.1,-0.06213836631485358,-0.06886412941296781,-1.9126566288393243,2.9317175611376562
104,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.1,-0.060267767733505,-0.07015127060182837,-1.9103519373174978,2.940531761205054
105,0.0,1.3333333333333333,-0.3531938391392379,0.17830797295864034,-0.1,-0.05893064538352373,-0.07147429331722692,-1.9150430066076463,2.9465093966199833
106,0.6666666666666666,0.6666666666666666,1.0517327654368418,0.005782961285145059,-0.1,-0.05812246301087534,-0.07282370012718263,-1.9184227214569651,2.9578604999979063
107,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.0,-0.05783584498497102,-0.07418964856483475,-1.929256627112046,2.966539078792241
108,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.0,-0.05806071864905867,-0.07556203798660774,-1.9387167881739542,2.980212109697504
109,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,0.09999999999999998,-0.05878446375601908,-0.07693060028602305,-1.9560683852534908,2.991336951054724
110,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.2,-0.059992064310513446,-0.07828499354333854,-1.971633953908301,3.0070857304795484
111,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.2,-0.06166625809431351,-0.07961489768243828,-1.995376085848711,3.0203820490100965
112,0.0,1.3333333333333333,-0.3531938391392379,0.17830797295864034,0.3,-0.06378767964995154,-0.0809101112857292,-2.016473989842859,3.037946706758228
113,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,0.3,-0.06633499338160728,-0.08216064880424356,-2.0457293660645672,3.053134358077803
114,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.39999999999999997,-0.06928501444751489,-0.0833568374246659,-2.0710157514767396,3.072252879712946
115,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,0.49999999999999994,-0.07261281614708708,-0.08448941276051095,-2.1040297664976433,3.089055481743388
116,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,0.6000000000000001,-0.07629182352744526,-0.08554961233082856,-2.1314130884606346,3.1094705947314667
117,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.6000000000000001,-0.08029389394661288,-0.08652926556728088,-2.1657017167903785,3.127620553408356
118,0.6666666666666666,0.0,1.0517327654368418,-0.16674205038835022,0.6000000000000001,-0.08458938631345898,-0.08742087891850103,-2.1926564706506206,-3.1341019016299163
119,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.7,-0.08914722155984739,-0.08821771450667135,-2.22546411459017,-3.1148609848871476
120,0.6666666666666666,0.0,1.0517327654368418,-0.16674205038835022,0.7,-0.09393493731552978,-0.08891386075456416,-2.249553240688415,-3.0925890804916736
121,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.6000000000000001,-0.0989187394783993,-0.08950429348264761,-2.2784376889190394,-3.072501466354613
122,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.6000000000000001,-0.10406355242015869,-0.08998492617081898,-2.2977953838666547,-3.049648309561569
123,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.6000000000000001,-0.10933306832731328,-0.09035264833581105,-2.3210539271455386,-3.028945893994273
124,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.6000000000000001,-0.11468979519203591,-0.09060535124841497,-2.3346108609410856,-3.005728153918811
125,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.6000000000000001,-0.1200951026241615,-0.09074194048806945,-2.3513924352949394,-2.9846305357192127
126,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.6000000000000001,-0.12550926497318565,-0.09076233510408653,-2.358818160396652,-2.9612536829390104
127,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.7,-0.1308915019556432,-0.09066745342320982,-2.3689792078610834,-2.939968284292543
128,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.7,-0.1362000178067384,-0.09045918581273935,-2.370467865806973,-2.916626513731966
129,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.7,-0.14139204079902715,-0.09014035497751156,-2.3743269826886424,-2.895348602092063
130,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.7,-0.14642386577588565,-0.08971466463800315,-2.370364555139967,-2.872224630914763
131,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.8,-0.1512509031335579,-0.08918663770613502,-2.368476738410974,-2.8511371578420284
132,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,0.8,-0.15582773845301742,-0.08856154534300599,-2.3596632618789375,-2.8284018464547294
133,0.0,2.0,-0.3531938391392379,0.35083298463213564,0.8,-0.16010820773212425,-0.08784532852772961,-2.352661733361167,-2.8076750833579522
134,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.8,-0.16404549390017484,-0.08704451391531137,-2.3396021381291496,-2.7854868826568544
135,2.0,0.0,3.8615859745890013,-0.16674205038835022,0.8,-0.1675922509534589,-0.0861661257024809,-2.32810692071928,-2.765277864161725
136,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.7,-0.17070076228356165,-0.08521759493010585,-2.311356175467627,-2.743782070425202
137,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.7,-0.17332313882436778,-0.08420666729633271,-2.2959309621474273,-2.724233761306845
138,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,0.6000000000000001,-0.17541156005467728,-0.08314131036729593,-2.27597398621006,-2.7035614072105814
139,0.6666666666666666,0.0,1.0517327654368418,-0.16674205038835022,0.49999999999999994,-0.17691855745777205,-0.08202962111908478,-2.2571123181710933,-2.684801366163488
140,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.39999999999999997,-0.17779733727184607,-0.0808797349067947,-2.2343628207260604,-2.6650675369268515
141,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,0.3,-0.17800213783022004,-0.07969973710549616,-2.2124893962206555,-2.647205964716721
142,0.0,1.3333333333333333,-0.3531938391392379,0.17830797295864034,0.3,-0.17748861586882186,-0.07849757877305469,-2.187297095684559,-2.6285075637820543
143,0.0,1.3333333333333333,-0.3531938391392379,0.17830797295864034,0.2,-0.17621425538760693,-0.07728099774132875,-2.1627753480048804,-2.6116348947859107
144,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,0.10000000000000003,-0.1741387921886217,-0.07605744647188027,-2.135435677878438,-2.5940481109349647
145,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.0,-0.17122464729204703,-0.07483402771501127,-2.1085769529297336,-2.5782324506008023
146,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,0.0,-0.16743736290013614,-0.07361743851773574,-2.079340496022515,-2.561810216294752
147,0.0,0.0,-0.3531938391392379,-0.16674205038835022,0.0,-0.16274603518797914,-0.07241392262307342,-2.050412744183491,-2.5470948493566774
148,0.6666666666666666,0.6666666666666666,1.0517327654368418,0.005782961285145059,0.0,-0.1571237388165126,-0.0712292309685004,-2.019493402668834,-2.5318644056835287
149,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.09999999999999998,-0.15054793855430743,-0.07006858985409876,-1.9887287127976019,-2.5182654012345838
150,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.09999999999999998,-0.14300088351130025,-0.06893667631560334,-1.956310499250743,-2.5042259590628078
151,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.09999999999999998,-0.1344699790777702,-0.06783760019452216,-1.9239114461854088,-2.4917299050122925
152,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.09999999999999998,-0.12494813100036842,-0.06677489229671821,-1.890154081750958,-2.4788505093698685
153,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.2,-0.11443405566040374,-0.06575149789840384,-1.8562990181888925,-2.4674125612502706
154,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.3,-0.10293255082287762,-0.06476977474910763,-1.8213425028055386,-2.455630378674486
155,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.39999999999999997,-0.09045472174621136,-0.0638314946513865,-1.786189885121011,-2.445172855263847
156,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.39999999999999997,-0.07701815833351178,-0.06293784766198511,-1.750158152426653,-2.434392105582687
157,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.49999999999999994,-0.06264705985367391,-0.06208944799438229,-1.713850009243649,-2.424803856790651
158,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.6000000000000001,-0.04737230464868535,-0.061286340860477774,-1.6768538228880066,-2.4148956254467167
159,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.6000000000000001,-0.03123146317560896,-0.060528009767024514,-1.6395185400696646,-2.406032453241094
160,0.6666666666666666,0.0,1.0517327654368418,-0.16674205038835022,-0.7,-0.01426875369184319,-0.05981338412774083,-1.601657829377827,-2.3968357333527246
161,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.6000000000000001,0.00346505923272136,-0.05914084741703913,-1.5634124545754817,-2.388522315689681
162,0.6666666666666666,0.6666666666666666,1.0517327654368418,0.005782961285145059,-0.6000000000000001,0.02191282267152924,-0.05850824644247594,-1.5247783004416897,-2.379846830030468
163,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.6000000000000001,0.04101120916061592,-0.057912902602561156,-1.4857305801702005,-2.3718807719753654
164,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.6000000000000001,0.060690986477086414,-0.0573516261719016,-1.4464070556902031,-2.363512214806558
165,0.0,2.0,-0.3531938391392379,0.35083298463213564,-0.6000000000000001,0.08087734438206265,-0.056820734709501525,-1.406657381946362,-2.3556707958491767
166,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.6000000000000001,0.10149027990622557,-0.05631607664446674,-1.366723366358614,-2.347378905009656
167,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.6000000000000001,0.12244504260212762,-0.05583306094193432,-1.326366676655371,-2.3394286705390708
168,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.7,0.14365264028523617,-0.055366693466837875,-1.2858976071300563,-2.330977958762604
169,0.6666666666666666,1.3333333333333333,1.0517327654368418,0.17830797295864034,-0.7,0.16502040442440136,-0.054911620325006724,-1.2450251516131927,-2.3226866028246276
170,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.7,0.1864526129086103,-0.054462178210545005,-1.2040946088701596,-2.3138488320118213
171,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.7,0.20785116677788226,-0.05401245165871885,-1.1627955028093706,-2.304998114543505
172,0.0,2.0,-0.3531938391392379,0.35083298463213564,-0.7,0.22911631683568537,-0.05355633701126246,-1.1214765855754276,-2.295565047787461
173,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.7,0.250147435586174,-0.0530876127650633,-1.0798391392252396,-2.285963184998984
174,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.8,0.2708438291184658,-0.052600015752704496,-1.0382056289811468,-2.275758108284535
175,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.8,0.2911055821206364,-0.05208732229909414,-0.996318439491771,-2.26525024465665
176,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.8,0.31083442730377947,-0.051543433224384164,-0.9544456995257249,-2.2541370447940796
177,0.0,0.0,-0.3531938391392379,-0.16674205038835022,-0.8,0.3299346284043637,-0.05096246147446177,-0.9123984125616853,-2.24261279656073
178,0.0,0.6666666666666666,-0.3531938391392379,0.005782961285145059,-0.7,0.34831386372880474,-0.050338821275608875,-0.8703639072793224,-2.2305018455256436
179,2.0,2.0,3.8615859745890013,0.35083298463213564,-0.7,0.3658840949867732,-0.0496673178961553,-0.8282475396502881,-2.2178994995966996
180,0.6666666666666666,0.0,1.0517327654368418,-0.16674205038835022,-0.6000000000000001,0.38256240429974375,-0.048943237207511966,-0.7861308905361518,-2.204750317122968
181,0.0,1.3333333333333333,-0.3531938391392379,0.17830797295864034,-0.6000000000000001,0.3982717816438123,-0.048162434174704186,-0.7440376813580343,-2.191058056960295
