trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,6.0,40.66666666666667,0.7103868292408915,2.295341528639237,-0.6,-0.5632674733287923,-0.20038231331997744,2.424536459714285,-1.8445936472659359
23,4.666666666666667,28.666666666666664,0.1732833765096579,1.2268462017194037,-0.6,-0.5854177662404914,-0.16686909932113964,2.4766954356172435,-1.8067325900957545
24,6.0,48.666666666666664,0.7103868292408915,3.007671746585791,-0.6,-0.6056197485670237,-0.13507828518466358,2.520176944194433,-1.7637282945138062
25,2.6666666666666665,0.6666666666666643,-0.6323718025871928,-1.2663095610935384,-0.7000000000000001,-0.6238993898546987,-0.10506459702983532,2.571093912196126,-1.7264744128543652
26,4.666666666666666,6.0,0.17328337650965756,-0.7914227491291683,-0.7000000000000001,-0.64028556196206,-0.07687492269987267,2.613559668013813,-1.6862453594634361
27,2.0,10.666666666666668,-0.9009235289528096,-0.3758967886603445,-0.7000000000000001,-0.6548095005099164,-0.05054826881690101,2.6633950581590167,-1.6497586899376608
28,1.333333333333333,14.666666666666668,-1.1694752553184264,-0.019731679687067013,-0.7000000000000001,-0.6675043144730245,-0.02611577225638042,2.7050346333490354,-1.6122774137867226
29,2.666666666666667,4.0,-0.6323718025871926,-0.969505303615807,-0.7000000000000001,-0.6784045452327749,-0.003600752993951225,2.753929747374826,-1.5767620228591817
30,2.666666666666667,14.666666666666664,-0.6323718025871926,-0.01973167968706733,-0.8,-0.6875457753987788,0.01698120418092506,2.794906734719409,-1.5420987514294053
31,2.6666666666666665,3.333333333333332,-0.6323718025871928,-1.0288661551113534,-0.8,-0.6949642875268638,0.0356221502533581,2.842988493766317,-1.5078182038763543
32,1.3333333333333335,2.666666666666668,-1.1694752553184264,-1.0882270066068993,-0.8,-0.7006967731473279,0.05232166454134103,2.883447289169163,-1.4761467146471834
33,5.333333333333333,6.666666666666668,0.4418351028752745,-0.732061897633622,-0.8,-0.7047800928354422,0.06708674716549962,2.930831417481948,-1.4434458490674076
34,2.0,9.333333333333332,-0.9009235289528096,-0.4946184916514372,-0.8,-0.7072510881861465,0.0799317171858281,2.9709016975462923,-1.4150592070745918
35,5.333333333333333,17.333333333333336,0.4418351028752745,0.21771172629511806,-0.9,-0.7081464464174652,0.090878119473873,3.017694783774771,-1.3843943777359096
36,0.6666666666666665,9.333333333333332,-1.4380269816840434,-0.4946184916514372,-0.8,-0.7075026177837057,0.09995464050826185,3.0574944031979845,-1.3597312001004365
37,4.0,8.0,-0.09526834985595906,-0.6133401946425295,-0.8,-0.7053557849802162,0.10719703072734257,3.1037951401337094,-1.3317119779206945
38,2.0,27.333333333333336,-0.9009235289528096,1.1081244987283116,-0.8,-0.7017418825242107,0.11264802914273801,-3.1397533651128384,-1.3113946029464725
39,2.666666666666667,16.0,-0.6323718025871926,0.09899002330402537,-0.7000000000000001,-0.6966966630921391,0.11635728451769628,-3.0938535090218533,-1.2868406466272073
40,2.0,23.333333333333336,-0.9009235289528096,0.7519593897550343,-0.7000000000000001,-0.6902558071667176,0.11838126644590344,-3.0542805983920953,-1.2717262203250703
41,4.0,26.666666666666664,-0.09526834985595906,1.048763647232765,-0.6,-0.6824550720271884,0.11878315933063406,-3.0086970682040945,-1.2517425332711174
42,0.6666666666666667,7.333333333333332,-1.4380269816840432,-0.6727010461380759,-0.6,-0.6733304759726402,0.11763273276868676,-2.96909740199254,-1.2429844929707414
43,7.333333333333333,28.0,1.247490281972125,1.1674853502238578,-0.6,-0.6629185135829814,0.1150061830306916,-2.923752470686336,-1.2290533471732015
44,3.3333333333333335,18.0,-0.36382007622157586,0.2770725777906641,-0.6,-0.6512563976223483,0.11098594175749024,-2.884043339454511,-1.2281587896669124
45,2.6666666666666665,7.333333333333332,-0.6323718025871928,-0.6727010461380759,-0.6,-0.6383823225946582,0.10566044927775806,-2.8388661608751184,-1.2222287913599799
46,0.6666666666666665,3.333333333333332,-1.4380269816840434,-1.0288661551113534,-0.6,-0.6243357437454263,0.09912389094049359,-2.7989726238375825,-1.2310648178097061
47,3.333333333333333,22.0,-0.363820076221576,0.6332376867639415,-0.7000000000000001,-0.6091576637060389,0.09147589540182616,-2.7538993224242048,-1.2355680415018593
48,0.6666666666666665,28.666666666666664,-1.4380269816840434,1.2268462017194037,-0.7000000000000001,-0.5928909177498535,0.08282119362353749,-2.713754053859122,-1.256197280535194
49,1.3333333333333335,18.666666666666664,-1.1694752553184264,0.3364334292862101,-0.7000000000000001,-0.5755804483750762,0.07326923651649823,-2.6687276911900017,-1.2738154073252763
50,2.6666666666666665,10.666666666666664,-0.6323718025871928,-0.3758967886603448,-0.8,-0.5572735606032707,0.06293376852388638,-2.6282706558022624,-1.3079212759022383
51,0.6666666666666665,28.0,-1.4380269816840434,1.1674853502238578,-0.8,-0.5380201506177752,0.051932354775715533,-2.5832409310879156,-1.34076274978554
52,3.333333333333333,12.0,-0.363820076221576,-0.25717508566925207,-0.9,-0.5178729018889638,0.04038586060402432,-2.5424187823897033,-1.3883794962869014
53,2.0,25.333333333333336,-0.9009235289528096,0.930041944241673,-0.9,-0.496887444550349,0.028417883492704233,-2.4973414352150587,-1.4362756096198044
54,2.6666666666666665,9.333333333333332,-0.6323718025871928,-0.4946184916514372,-0.9,-0.4751224753153696,0.01615413864194107,-2.4561066501246347,-1.4940251519245231
55,2.6666666666666665,29.333333333333336,-0.6323718025871928,1.2862070532149505,-0.9,-0.452639836529201,0.003721800381543744,-2.4109426307207444,-1.5525788618217258
56,1.3333333333333335,20.0,-1.1694752553184264,0.4551551322773028,-0.9,-0.4295045540065307,-0.008751197234610287,-2.369252464741473,-1.6130008406813416
57,2.666666666666667,13.333333333333332,-0.6323718025871926,-0.1384533826781597,-0.9,-0.40578483421805017,-0.021136896142443757,-2.3239669776586878,-1.6736756361217602
58,7.333333333333333,8.0,1.247490281972125,-0.6133401946425295,-0.9,-0.3815520223213073,-0.033308080423630565,-2.2817823440139646,-1.7276616927872892
59,4.0,27.333333333333336,-0.09526834985595906,1.1081244987283116,-0.8,-0.35688052345471316,-0.04513906559643765,-2.236343877211823,-1.7813113656258213
60,5.333333333333333,14.0,0.4418351028752745,-0.07909253118261336,-0.7000000000000001,-0.3318476901767915,-0.05650650258408368,-2.1936282598346217,-1.8222928741122526
61,1.333333333333333,10.0,-1.1694752553184264,-0.4352576401558908,-0.7000000000000001,-0.30653367838204815,-0.06729018721626574,-2.1480077210197996,-1.863136910637786
62,2.0,12.666666666666664,-0.9009235289528096,-0.19781423417370605,-0.7000000000000001,-0.28102127253608056,-0.07737386561617275,-2.104726229770127,-1.8889885934813622
63,4.0,22.666666666666664,-0.09526834985595906,0.6925985382594876,-0.7000000000000001,-0.2553956795335262,-0.08664602529779902,-2.0588962720747968,-1.9154822236985796
64,3.333333333333333,4.666666666666668,-0.363820076221576,-0.9101444521202606,-0.7000000000000001,-0.2297442898288743,-0.09500066141552846,-2.015014852072685,-1.9273412787629236
65,4.666666666666667,0.6666666666666643,0.1732833765096579,-1.2663095610935384,-0.7000000000000001,-0.20415640487505818,-0.10233800749887349,-1.968949340368094,-1.9406305088488744
66,4.666666666666666,10.666666666666664,0.17328337650965756,-0.3758967886603448,-0.7000000000000001,-0.1787229307021239,-0.10856522014041452,-1.9244340316115325,-1.9409466698868567
67,2.0,17.333333333333336,-0.9009235289528096,0.21771172629511806,-0.7000000000000001,-0.1535360379665699,-0.11359700767904103,-1.878107555257255,-1.943173908448372
68,5.333333333333333,8.0,0.4418351028752745,-0.6133401946425295,-0.7000000000000001,-0.12868878877877055,-0.1173561941670872,-1.832923725170813,-1.934478348377151
69,4.0,8.666666666666664,-0.09526834985595906,-0.5539793431469835,-0.8,-0.10427473032686084,-0.11977421152180734,-1.7863111290108542,-1.9278290014883108
70,5.333333333333333,3.3333333333333357,0.4418351028752745,-1.0288661551113532,-0.8,-0.08038745507521378,-0.12079151414686701,-1.740422645407984,-1.9122597673939854
71,4.0,2.0,-0.09526834985595906,-1.1475878581024457,-0.8,-0.05712012713072437,-0.12035791139118607,-1.6934985532278084,-1.898606064253563
72,0.666666666666667,10.666666666666664,-1.4380269816840432,-0.3758967886603448,-0.8,-0.03456497403537749,-0.11843281448271671,-1.6468668162919,-1.877828725331112
73,0.666666666666667,4.0,-1.4380269816840432,-0.969505303615807,-0.8,-0.012812742824235127,-0.11498539643498945,-1.599605048315926,-1.8586664818067544
74,0.0,27.333333333333336,-1.7065787080496602,1.1081244987283116,-0.8,0.008047880713404705,-0.10999466576795992,-1.5521876890786361,-1.8339366479660508
75,7.333333333333333,12.0,1.247490281972125,-0.25717508566925207,-0.8,0.02793088924625077,-0.10344945719482058,-1.5045603354715913,-1.8104282117054131
76,4.0,12.0,-0.09526834985595906,-0.25717508566925207,-0.7000000000000001,0.04675360445581607,-0.09534834408449237,-1.456309194421204,-1.7826825961202395
77,2.666666666666666,2.0,-0.6323718025871929,-1.1475878581024457,-0.7000000000000001,0.064437354503616,-0.08569947818805222,-1.408284925338199,-1.7557238753417739
78,5.333333333333333,26.666666666666664,0.4418351028752745,1.048763647232765,-0.6,0.08090816949781927,-0.07452036210949964,-1.3591427713610607,-1.7256615673094688
79,5.333333333333333,12.666666666666664,0.4418351028752745,-0.19781423417370605,-0.5,0.09609748485820546,-0.06183755999442394,-1.3106839220433173,-1.6959442033693033
80,4.666666666666666,8.666666666666664,0.17328337650965756,-0.5539793431469835,-0.6,0.10994284208411016,-0.04768635222123343,-1.260579342425106,-1.664089855610806
81,5.333333333333333,24.0,0.4418351028752745,0.8113202412505803,-0.5,0.12238857633330516,-0.03211034019606602,-1.2116372802203448,-1.6321512048518554
82,0.666666666666667,9.333333333333332,-1.4380269816840432,-0.4946184916514372,-0.4,0.13338648039136242,-0.015161007364949715,-1.160476938246001,-1.5989015830906848
83,6.0,21.333333333333336,0.7103868292408915,0.5738768352683955,-0.30000000000000004,0.14289643496279114,0.003102757639332147,-1.1109848514470473,-1.5651626950828077
84,6.0,1.3333333333333357,0.7103868292408915,-1.2069487095979918,-0.19999999999999998,0.15088699531428726,0.022615170031343997,-1.0586416133841583,-1.5308202668671775
85,4.0,12.666666666666664,-0.09526834985595906,-0.19781423417370605,-0.1,0.15733592388473008,0.04330408459510788,-1.0085030159321704,-1.4956140882308502
86,3.3333333333333335,32.666666666666664,-0.36382007622157586,1.5830113106926813,-0.19999999999999998,0.16223065789233804,0.06509155255505603,-0.9547970891052068,-1.4604111204589432
87,8.666666666666666,8.666666666666664,1.7845937347033587,-0.5539793431469835,-0.19999999999999998,0.16556870073731036,0.08789439362073377,-0.9038667243140734,-1.4240032673321807
88,5.333333333333333,22.0,0.4418351028752745,0.6332376867639415,-0.19999999999999998,0.167357926190421,0.11162477672059563,-0.8485343931917398,-1.3881191331390432
89,8.0,13.333333333333336,1.516042008337742,-0.1384533826781594,-0.19999999999999998,0.167616784864856,0.13619080291517494,-0.7965850968336535,-1.350723186775081
90,4.666666666666667,7.333333333333336,0.1732833765096579,-0.6727010461380756,-0.1,0.1663744035291687,0.16149708450515113,-0.7392244684509687,-1.3142968864433588
91,2.666666666666667,38.0,-0.6323718025871926,2.0578981226570514,-0.1,0.16367056967264126,0.18744531491281827,-0.6858867722171375,-1.276085749095591
92,7.333333333333333,28.0,1.247490281972125,1.1674853502238578,-0.1,0.1595555960003849,0.213934824151444,-0.6258583177391775,-1.2392251059148287
93,6.666666666666667,17.333333333333336,0.9789385556065084,0.21771172629511806,-0.1,0.1540900614445575,0.2408631149341974,-0.5705033972333785,-1.2003395637640808
94,8.0,35.333333333333336,1.516042008337742,1.8204547166748668,-0.1,0.1473444265202043,0.26812637544123213,-0.5067345470385667,-1.16312813145684
95,8.666666666666666,4.666666666666664,1.7845937347033587,-0.910144452120261,-0.1,0.13939852199820052,0.2956199667521287,-0.4482287417311622,-1.1236834768278272
96,8.0,19.333333333333336,1.516042008337742,0.3957942807817568,0.0,0.13034091182703234,0.3232388854232736,-0.37879458954837464,-1.086185922181578
97,4.666666666666667,20.0,0.1732833765096579,0.4551551322773028,0.1,0.1202681344334516,0.3508782037755141,-0.3149301042339006,-1.0462772693017999
98,6.666666666666667,22.666666666666664,0.9789385556065084,0.6925985382594876,0.1,0.10928383065126682,0.3784334916152488,-0.23604631307188934,-1.0085437396591963
99,5.333333333333333,16.0,0.4418351028752745,0.09899002330402537,0.1,0.09749777079690185,0.4058012233960963,-0.16203635085264828,-0.9682504053183756
100,4.0,4.0,-0.09526834985595906,-0.969505303615807,0.0,0.08502479706989641,0.43287917472567755,-0.0652538966887666,-0.9303201252621522
101,1.333333333333333,20.0,-1.1694752553184264,0.4551551322773028,-0.1,0.07198370014640473,0.4595668119532536,0.031004860511178015,-0.8897092345389497
102,3.3333333333333335,8.666666666666664,-0.36382007622157586,-0.5539793431469835,-0.1,0.05849605050526008,0.4857656780802726,0.16828471445429471,-0.8516134288223847
103,2.0,24.0,-0.9009235289528096,0.8113202412505803,-0.1,0.04468500554863389,0.51137977701714,0.3248101914087423,-0.8107428147731564
104,4.666666666666667,14.666666666666664,0.1732833765096579,-0.01973167968706733,-0.1,0.030674112806822546,0.5363159563708579,0.577875375180626,-0.7725069895497987
105,1.333333333333333,23.333333333333336,-1.1694752553184264,0.7519593897550343,-0.1,0.016586127714513007,0.5604842870302745,0.9335651437157962,-0.7314274038186669
106,0.666666666666667,20.0,-1.4380269816840432,0.4551551322773028,-0.1,0.0025418622311341806,0.5837984362718893,1.4679767196195401,-0.693072988017642
107,4.666666666666667,16.666666666666664,0.1732833765096579,0.1583508747995714,0.0,-0.011340921662622344,0.6061760300579216,2.005963094525206,-0.6518296437148713
108,2.6666666666666665,36.666666666666664,-0.6323718025871928,1.9391764196659589,0.0,-0.02494856191832356,0.6275389995379502,2.375473169846714,-0.6133750319041575
109,5.333333333333333,14.666666666666664,0.4418351028752745,-0.01973167968706733,0.09999999999999998,-0.038172480718059926,0.6478139063846581,2.6331435066489126,-0.5720085538149107
110,1.333333333333333,11.333333333333336,-1.1694752553184264,-0.3165359371647981,0.2,-0.05091009643129791,0.6669322414952372,2.7937645013219923,-0.5334696394096575
111,6.0,24.0,0.7103868292408915,0.8113202412505803,0.2,-0.06306565833245993,0.6848306917236687,2.931215475627708,-0.4920165242401361
112,4.666666666666666,45.333333333333336,0.17328337650965756,2.7108674891080606,0.3,-0.07455100028415322,0.7014513693396403,3.028194210052764,-0.45340682054534176
113,2.666666666666667,34.66666666666667,-0.6323718025871926,1.7610938651793209,0.3,-0.08528621024689209,0.7167419986189802,3.1236098037795452,-0.41189950231776207
114,1.333333333333333,16.666666666666664,-1.1694752553184264,0.1583508747995714,0.39999999999999997,-0.09520021280186856,0.7306560539417535,-3.086219395336167,-0.3732299339077412
115,1.333333333333333,39.333333333333336,-1.1694752553184264,2.176619825648144,0.49999999999999994,-0.10423126202288742,0.7431528449306837,-3.009507458687215,-0.3316965416734402
116,6.666666666666666,36.0,0.9789385556065081,1.879815568170413,0.6000000000000001,-0.11232734252476294,0.7541975465268718,-2.9471534644337676,-0.29297501102591206
117,3.333333333333333,16.0,-0.363820076221576,0.09899002330402537,0.6000000000000001,-0.11944647779586838,0.7637611746208366,-2.88049211904114,-0.25143896647190694
118,2.666666666666667,20.666666666666664,-0.6323718025871926,0.5145159837728489,0.6000000000000001,-0.12555694665386075,0.771820510355165,-2.8241997177801554,-0.2126698797340934
119,3.333333333333333,34.0,-0.363820076221576,1.701733013683774,0.7,-0.13063741000721624,0.7783579783832062,-2.763748228383507,-0.17114953821600676
120,8.666666666666666,13.333333333333336,1.7845937347033587,-0.1384533826781594,0.7,-0.13467695073064437,0.7833614859622314,-2.711276107293446,-0.1323334793555412
121,4.666666666666667,26.666666666666664,0.1732833765096579,1.048763647232765,0.6000000000000001,-0.13767502965864417,0.7868242305525466,-2.655113126566148,-0.09084197176408933
122,2.666666666666667,18.0,-0.6323718025871926,0.2770725777906641,0.6000000000000001,-0.13964136050161785,0.7887444837964253,-2.605352057050087,-0.05197563454393355
123,8.0,23.333333333333336,1.516042008337742,0.7519593897550343,0.6000000000000001,-0.14059570552214973,0.7891253596628233,-2.552447004915738,-0.0105209735639844
124,0.0,7.333333333333336,-1.7065787080496602,-0.6727010461380756,0.6000000000000001,-0.1405675921308483,0.7879745741899288,-2.5048340421612236,0.028402629582078752
125,1.333333333333333,22.0,-1.1694752553184264,0.6332376867639415,0.6000000000000001,-0.1395959488537656,0.7853042035439243,-2.4546245698080145,0.06981719015300407
126,3.333333333333333,26.0,-0.363820076221576,0.989402795737219,0.6000000000000001,-0.13772865809130044,0.7811304459549886,-2.408895346818242,0.10880828017224475
127,2.666666666666667,26.0,-0.6323718025871926,0.989402795737219,0.7,-0.13502202318017134,0.7754733915099166,-2.3610948923110207,0.15018369086810712
128,4.0,17.333333333333336,-0.09526834985595906,0.21771172629511806,0.7,-0.13154014857053528,0.768356802137532,-2.317169804912108,0.1892551155197125
129,2.666666666666667,28.0,-0.6323718025871926,1.1674853502238578,0.7,-0.12735423391637637,0.7598079029679224,-2.2716738122965046,0.23059587608196674
130,0.0,32.666666666666664,-1.7065787080496602,1.5830113106926813,0.7,-0.12254178476962006,0.7498571857634174,-2.229603605386838,0.2697624429892667
131,0.666666666666667,21.333333333333336,-1.4380269816840432,0.5738768352683955,0.8,-0.11718574413266378,0.7385382250879846,-2.1864427146650556,0.3110759265931859
132,3.3333333333333335,11.333333333333336,-0.36382007622157586,-0.3165359371647981,0.8,-0.11137355084863186,0.7258875081632366,-2.1463833247701953,0.3503537235426718
133,7.333333333333334,7.333333333333336,1.2474902819721254,-0.6727010461380756,0.8,-0.10519613324492784,0.7119442798774089,-2.105701191073948,0.3916494877222079
134,5.333333333333333,14.0,0.4418351028752745,-0.07909253118261336,0.8,-0.09874684937328179,0.6967504046537986,-2.067904504025315,0.4310551641196136
135,0.0,22.666666666666664,-1.7065787080496602,0.6925985382594876,0.8,-0.0921203875239003,0.6803502460430617,-2.029949762686925,0.47234420318578174
136,3.333333333333333,19.333333333333336,-0.363820076221576,0.3957942807817568,0.7,-0.08541164155158994,0.6627905627554905,-1.994763929009634,0.5118941762629993
137,6.0,16.0,0.7103868292408915,0.09899002330402537,0.7,-0.07871457535814319,0.6441204171068226,-1.9598909339812354,0.5531881208332985
138,6.0,40.666666666666664,0.7103868292408915,2.2953415286392365,0.6000000000000001,-0.07212109083023246,0.6243910894899803,-1.9277665922543477,0.5928977832380584
139,6.0,24.0,0.7103868292408915,0.8113202412505803,0.49999999999999994,-0.06571991401070026,0.6036559910145511,-1.896441116964921,0.6342081975743191
140,1.3333333333333335,19.333333333333336,-1.1694752553184264,0.3957942807817568,0.39999999999999997,-0.05959551446055274,0.581970565984793,-1.867939957551708,0.674091330187927
141,3.333333333333333,60.66666666666667,-0.363820076221576,4.076167073505625,0.3,-0.05382707198908246,0.5593921764538468,-1.8407453665550408,0.7154293247198953
142,4.0,10.0,-0.09526834985595906,-0.4352576401558908,0.3,-0.04848750370543594,0.5359799626364412,-1.816545673288624,0.7554979107300547
143,4.666666666666667,22.0,0.1732833765096579,0.6332376867639415,0.2,-0.04364256371791895,0.5117946753251448,-1.7941822716341216,0.7968742143149968
144,4.666666666666667,28.666666666666664,0.1732833765096579,1.2268462017194037,0.10000000000000003,-0.03935002812500155,0.4868984793853969,-1.775071735899991,0.8371387307642205
145,8.0,4.0,1.516042008337742,-0.969505303615807,0.0,-0.03565897860980926,0.4613547302749987,-1.7583362248727252,0.8785642190375871
146,6.666666666666666,4.666666666666664,0.9789385556065081,-0.910144452120261,0.0,-0.03260919813205068,0.4352277274916802,-1.7451749026982755,0.919034325053557
147,8.666666666666666,45.33333333333333,1.7845937347033587,2.7108674891080597,0.0,-0.030230691368437885,0.40858244946283306,-1.7348983360280625,0.9605208633520771
148,8.0,29.333333333333336,1.516042008337742,1.2862070532149505,0.0,-0.028543340434337386,0.3814842738512649,-1.7285251716045449,1.0012063190589833
149,4.666666666666667,28.666666666666664,0.1732833765096579,1.2268462017194037,-0.09999999999999998,-0.027556703023554292,0.3539986863900234,-1.7254390402442945,1.042767773247041
150,0.666666666666667,18.0,-1.4380269816840432,0.2770725777906641,-0.09999999999999998,-0.02726995581691932,0.3261909814643946,-1.7264891817550654,1.0836794980828954
151,8.0,12.0,1.516042008337742,-0.25717508566925207,-0.09999999999999998,-0.027671981710204067,0.2981259593983034,-1.7309901730544635,1.1253328816558872
152,6.666666666666666,4.666666666666664,0.9789385556065081,-0.910144452120261,-0.09999999999999998,-0.028741596155949248,0.2698676279673271,-1.7396039150913363,1.1664841486161976
153,7.333333333333333,4.0,1.247490281972125,-0.969505303615807,-0.2,-0.030447906055591854,0.24147891752574865,-1.751422105469024,1.2082508714471962
154,4.0,11.333333333333336,-0.09526834985595906,-0.3165359371647981,-0.3,-0.03275079331139188,0.21302141932136356,-1.766888764173417,1.2496585257606598
155,4.666666666666666,16.0,0.17328337650965756,0.09899002330402537,-0.39999999999999997,-0.03560151320387959,0.18455515502594264,-1.7847575895185654,1.2915655466671199
156,5.333333333333333,24.666666666666664,0.4418351028752745,0.8706810927461264,-0.39999999999999997,-0.03894339510113445,0.1561383828885469,-1.8052579890709906,1.3332510059141576
157,2.666666666666666,5.333333333333336,-0.6323718025871929,-0.8507836006247144,-0.49999999999999994,-0.04271263047069018,0.1278274432507883,-1.8268068905954458,1.3753316589985622
158,2.0,6.666666666666664,-0.9009235289528096,-0.7320618976336223,-0.6000000000000001,-0.04683913142603654,0.09967664428718101,-1.849506891142795,1.4173215311775191
159,1.333333333333333,14.666666666666664,-1.1694752553184264,-0.01973167968706733,-0.6000000000000001,-0.05124744222543176,0.07173818781637138,-1.8715980177300575,1.459615943482059
160,2.0,5.333333333333336,-0.9009235289528096,-0.8507836006247144,-0.7,-0.055857686304962496,0.04406213419798624,-1.8932181941813817,1.5019422486831704
161,4.0,7.333333333333332,-0.09526834985595906,-0.6727010461380759,-0.6000000000000001,-0.06058653272103281,0.01669640404131652,-1.912684841223644,1.5444973627551102
162,7.333333333333334,35.333333333333336,1.2474902819721254,1.8204547166748668,-0.6000000000000001,-0.06534816812791495,-0.010313187316635908,-1.9303152523981386,1.5871973787112696
163,2.0,16.666666666666664,-0.9009235289528096,0.1583508747995714,-0.6000000000000001,-0.07005526286250624,-0.03692286839189965,-1.9447160159114405,1.6300665986811307
164,5.333333333333333,10.0,0.4418351028752745,-0.4352576401558908,-0.6000000000000001,-0.07461992138248985,-0.06309083018548059,-1.9564210146207752,1.6731823757060873
165,1.333333333333333,17.333333333333332,-1.1694752553184264,0.21771172629511776,-0.6000000000000001,-0.07895460778997243,-0.08877713190371075,-1.9644092159029527,1.7164249250472512
166,5.333333333333333,25.333333333333336,0.4418351028752745,0.930041944241673,-0.6000000000000001,-0.0829730369486041,-0.11394359987991529,-1.9693623784757666,1.760002619250541
167,0.666666666666667,30.0,-1.4380269816840432,1.3455679047104965,-0.6000000000000001,-0.086591021595283,-0.13855372460606155,-1.9706038109417015,1.8036827933423232
168,3.333333333333333,3.333333333333332,-0.363820076221576,-1.0288661551113534,-0.7,-0.08972726629215741,-0.16257255957988495,-1.9688540861978352,1.847772017334518
169,2.666666666666667,18.0,-0.6323718025871926,0.2770725777906641,-0.7,-0.09230410005044888,-0.18596662410457407,-1.9637049450329735,1.8919585052535113
170,3.3333333333333335,7.333333333333336,-0.36382007622157586,-0.6727010461380756,-0.7,-0.09424814088191175,-0.20870381017168838,-1.9558244810327268,1.9366118470779816
171,4.666666666666667,18.0,0.1732833765096579,0.2770725777906641,-0.7,-0.09549088725701656,-0.23075329177125053,-1.9449962298496573,1.9813772259168463
172,1.333333333333333,7.333333333333336,-1.1694752553184264,-0.6727010461380756,-0.7,-0.0959692331762369,-0.2520854340014119,-1.9317835344604284,2.026649997419522
173,2.0,14.666666666666664,-0.9009235289528096,-0.01973167968706733,-0.7,-0.09562590500856834,-0.27267169908446187,-1.9161018107353556,2.072070385530498
174,2.0,2.6666666666666643,-0.9009235289528096,-1.0882270066068997,-0.8,-0.09440981948487279,-0.2924845463959533,-1.8983921871746405,2.118020530112658
175,2.666666666666667,1.3333333333333321,-0.6323718025871926,-1.206948709597992,-0.8,-0.09227636367800653,-0.31149732370554944,-1.8786589778237233,2.1641752667975247
