trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
49,-1.4101650725382882,-0.8897793158231964,0.15365162883408914,-0.9140139406327983,-0.4905077696851337,0.3921503971063352,-2.3499632252339846,3.059203115235111,-0.8554251767159013
50,-1.1817695698736022,-0.8897793158231964,0.15365162883408914,-0.883473044862981,-0.4927762243908688,0.4316946520702314,-2.3165302317684295,3.0932065200987546,-0.7914084554673282
51,-0.9533740672089162,-0.6277852656967599,0.15365162883408914,-0.8523512834502331,-0.49504500395460965,0.46988052364866656,-2.2945436918141096,3.098954470936207,-0.7123324446875162
52,-0.4965830618795441,-0.8897793158231964,0.4910352914733432,-0.8206896420086789,-0.49728609262473983,0.5065386424518061,-2.261545268755079,3.1332915138835613,-0.6510539114764591
53,0.645394451443886,-0.8897793158231964,0.6934654890568955,-0.7885323907242607,-0.49947034507062543,0.5415042678578703,-2.239019379894937,3.140629089364358,-0.5738156855776434
54,-0.9533740672089162,-0.36579121557032324,0.828418954112597,-0.7559268913438411,-0.5015675356342375,0.5746180970810103,-2.2064613396430897,-3.107835988273314,-0.5148148531055001
55,-0.4965830618795441,-0.3657912155703231,0.9248142862952412,-0.7229233920761267,-0.5035464110613916,0.6057270571050669,-2.183438869461743,-3.0988850422081726,-0.439470431377241
56,-0.9533740672089162,-0.6277852656967599,0.9971107854322241,-0.6895748125328768,-0.5053747479576518,0.6346850740176384,-2.1513320874910167,-3.0637433852321343,-0.38233178410465174
57,-0.4965830618795441,-0.10379716544388662,1.0533413958720999,-0.6559365204165039,-0.5070194163778696,0.6613538143588432,-2.1278571471514405,-3.0531641038988004,-0.30887892369013986
58,1.1021854567732579,-0.6277852656967599,1.0983258842240005,-0.6220661013294893,-0.5084464510114163,0.6856033932954686,-2.0962172311944203,-3.0175725121026384,-0.25323664084199365
59,-0.03979205655017201,-0.8897793158231964,1.3007560818075528,-0.5880231228728446,-0.5096211313860094,0.7073130447094718,-2.072335464332525,-3.005357055630297,-0.18163274310286123
60,-1.1817695698736022,1.2061730851882961,1.0983258842240005,-0.5538688939535736,-0.5105080724300173,0.7263717486254204,-2.0411826466339282,-2.9692953439279726,-0.12717029670145566
61,-0.7249785645442302,-0.8897793158231964,1.3007560818075528,-0.5196662197865515,-0.511071326632063,0.7426788117838486,-2.0169415735040204,-2.955441584960303,-0.05734622374151601
62,-0.7249785645442302,0.6821849849354231,1.3007560818075528,-0.4854791525405395,-0.5112744988768484,0.7561443975903799,-1.9863008047609612,-2.9188966777170253,-0.003793057924953142
63,-0.4965830618795441,-0.6277852656967599,1.3007560818075528,-0.4513727372007478,-0.5110808747385976,0.766690002123665,-1.9617503087969237,-2.903407043146319,0.06433664237769852
64,-0.72497856454423,-0.8897793158231964,1.0983258842240005,-0.41741275214646617,-0.5104535625694564,0.7742488733588511,-1.931651522380737,-2.8663719513703674,0.11720983469424552
65,-1.4101650725382882,-0.8897793158231964,1.0983258842240005,-0.3836654440859877,-0.5093556492407015,0.7787663712492863,-1.9068444518839431,-2.8492524834712074,0.18373962127384974
66,0.1886034461145138,-0.8897793158231964,1.0983258842240005,-0.3501972572136784,-0.5077503690401444,0.7802002667882636,-1.8773229590978666,-2.8117254279744053,0.2361260636638918
67,0.1886034461145138,1.2061730851882961,1.0983258842240005,-0.31707455671349677,-0.5056012851036832,0.7785209786134356,-1.8523158170396634,-2.792985004540782,0.3011543473052247
68,-0.72497856454423,-0.6277852656967597,1.0983258842240005,-0.2843633470079059,-0.5028724828199064,0.7737117460999042,-1.8234128050625638,-2.7549686375403266,0.3532162270634837
69,0.4169989487791999,-0.8897793158231964,1.0983258842240005,-0.252128985344147,-0.49952877469745044,0.7657687382232707,-1.7982665149374037,-2.7346183112456663,0.4168419945038693
70,-0.7249785645442302,-0.8897793158231964,1.3007560818075528,-0.22043589133510033,-0.49553591605052033,0.7547010977863925,-1.7700296344642414,-2.696119022948964,0.46871510184116505
71,-0.7249785645442302,1.4681671353147328,1.0983258842240005,-0.18934725297203897,-0.49086083058633706,0.7405309209169697,-1.7448103816246228,-2.674171472861872,0.5310357622564824
72,-0.03979205655017201,-0.8897793158231964,1.0983258842240005,-0.15892472952897937,-0.48547184474633726,0.7232931720763465,-1.717294415149017,-2.6351987834439337,0.5828336016475896
73,-0.4965830618795441,-0.10379716544388662,1.0983258842240005,-0.12922815178364516,-0.47933892948083423,0.7030355351833253,-1.6920745578412038,-2.6116678681602656,0.6439437080897005
74,0.4169989487791999,-0.10379716544388662,1.3007560818075528,-0.10031522010921504,-0.472433947878474,0.6798182018431717,-1.6653421445829208,-2.572233892349388,0.695761059899072
75,-0.9533740672089162,-0.10379716544388662,1.3007560818075528,-0.07224120118169798,-0.46473090668067507,0.6537135980677801,-1.6402011695544019,-2.547134282937334,0.7557516474282513
76,-1.1817695698736022,-0.8897793158231964,1.3007560818075528,-0.045058624217908926,-0.4562062093009043,0.6248060512860023,-1.614323542110244,-2.507253243993185,0.8076676086684219
77,-0.9533740672089162,-0.6277852656967599,1.0983258842240005,-0.018816977821294333,-0.4468389076321993,0.5931913999041628,-1.5893490210387518,-2.4806001030544573,0.8666259600182142
78,-0.7249785645442302,-0.8897793158231964,0.8958956866404478,0.006437591199331621,-0.43661094968817254,0.5589765482038277,-1.5644066886882655,-2.440287858136906,0.9187065157401857
79,0.645394451443886,-0.8897793158231964,0.6934654890568955,0.030662575140714854,-0.42550742002261055,0.5222789699312892,-1.5396951697972925,-2.412096521570986,0.9767162160760418
80,-1.6385605752029742,-0.10379716544388662,0.4910352914733432,0.05381939622328447,-0.4135167699495033,0.48322616447797984,-1.5157784567977317,-2.3713700601661496,1.0290163966853845
81,1.1021854567732579,-0.8897793158231964,0.6934654890568955,0.07587368757131886,-0.4006310348048481,0.44195507000607853,-1.4914362021579461,-2.3416556912038833,1.086157572120245
82,1.3305809594379436,-0.8897793158231964,0.4910352914733432,0.09679556044719588,-0.38684603576034765,0.3986114382026608,-1.468645530883851,-2.3005325901982654,1.1387232447802513
83,0.4169989487791999,-0.8897793158231964,0.28860509388979083,0.11655985348621803,-0.3721615639462032,0.3533491755600815,-1.4447890027605985,-2.2693098043592324,1.1950729028398062
84,0.8737899541085719,-0.8897793158231964,0.08617489630623835,0.13514635961478352,-0.3565815448798204,0.30632965622026187,-1.4232348081825423,-2.227807650228871,1.247942238600534
85,-0.03979205655017232,-0.10379716544388662,0.08617489630623835,0.15254002661828625,-0.34011418149698397,0.25772101151060306,-1.3999908047233771,-2.1950901314965496,1.303574650552694
86,1.55897646210263,-0.6277852656967599,-0.11625530127731397,0.16873112787222858,-0.3227720744602566,0.20769740132477407,-1.3797929511819231,-2.1532259318126736,1.3567793054392951
87,0.4169989487791999,0.15819688468255005,-0.3186854988608664,0.18371540035694417,-0.30457231880098784,0.15643827243601385,-1.3572982610984745,-2.1190260678680097,1.4117663874523534
88,0.1886034461145138,-0.8897793158231964,-0.3186854988608664,0.19749414762973824,-0.28553657623467255,0.10412760866687193,-1.3385847776787079,-2.076815679959379,1.4653324303699131
89,0.4169989487791999,-0.36579121557032324,-0.5211156964444187,0.21007430595081678,-0.2656911226363645,0.05095317758462588,-1.3169851472204912,-2.041144251052594,1.5197440906396507
90,-0.4965830618795441,-0.8897793158231964,-0.5211156964444187,0.22146847225408434,-0.24506687022663848,-0.002894221948662625,-1.2998900044906117,-1.9986018578227256,1.5736927047119522
91,0.1886034461145138,-0.10379716544388662,-0.5211156964444187,0.23169489303071056,-0.22369936409957616,-0.05722150746078479,-1.279338104176796,-1.9614678089179443,1.6275971312249544
92,1.1021854567732579,-0.10379716544388662,-0.5211156964444187,0.2407774133667379,-0.20162875288996113,-0.11183405235586355,-1.2639976512544173,-1.918605458037616,1.6819451112860744
93,1.3305809594379436,-0.6277852656967599,-0.7235458940279711,0.2487453853748538,-0.17889973360656386,-0.1665364142793468,-1.2446496209488431,-1.8800157683300327,1.7354089820086744
94,0.645394451443886,1.7301611854411694,-0.7235458940279711,0.25563353524785887,-0.15556147086461314,-0.22113304995179184,-1.231197219122898,-1.836842979966006,1.7901690496853169
95,-0.03979205655017201,-0.36579121557032324,-0.7235458940279711,0.26148178834064234,-0.1316674908416853,-0.27542901456623853,-1.2132072964114464,-1.7968026429634314,1.84325765388079
96,-0.03979205655017201,-0.10379716544388662,-0.5211156964444187,0.26633505211791136,-0.10727555018822459,-0.32923064434387506,-1.2017656783118111,-1.7533260970279794,1.8984386120414376
97,0.8737899541085719,-0.10379716544388662,-0.3186854988608664,0.27024295731588244,-0.08244747982995082,-0.3823462213371161,-1.1852784278089574,-1.7118382316298297,1.9512158771754495
98,3.3861404834201183,-0.8897793158231964,-0.3186854988608664,0.27325955803867436,-0.05724900320875005,-0.4345866200249354,-1.175949420941179,-1.668061543730781,2.0068226263769415
99,1.7873719647673159,-0.6277852656967599,-0.11625530127731404,0.2754429917676406,-0.031749528219861156,-0.48576593560159514,-1.1610892094532144,-1.6251276421770091,2.0593510505230412
100,-0.03979205655017201,0.42019093480898656,-0.3186854988608664,0.2768551007183987,-0.006021912058354324,-0.5357020940633641,-1.153940733289288,-1.5810512082836976,2.1153844935339987
101,0.8737899541085719,-0.6277852656967599,-0.3186854988608664,0.27756101690961216,0.019857801616623767,-0.5842174442332535,-1.1407984153228863,-1.5366714920590763,2.167724990815595
102,1.1021854567732579,-0.8897793158231964,-0.3186854988608664,0.2776287145772685,0.04581067346603427,-0.631139331758257,-1.1358491919206082,-1.4922923520116647,2.224181856980487
103,-0.7249785645442302,-0.6277852656967599,-0.5211156964444188,0.2771285347452953,0.07175518712611705,-0.6763006549180637,-1.124466566928783,-1.4464661924006075,2.2763935295777573
104,-1.4101650725382882,-0.10379716544388662,-0.5211156964444188,0.27613268755703474,0.0976075952990352,-0.7195404018491146,-1.121669777207918,-1.401777864572487,2.3332661522368996
105,0.1886034461145138,-0.8897793158231964,-0.5211156964444188,0.27471473835623395,0.1232822923907982,-0.7607041685479101,-1.1120231980490225,-1.3545042375320537,2.385406001548545
106,0.4169989487791999,-0.10379716544388662,-0.7235458940279711,0.27294908348769453,0.14869221224140802,-0.7996446567916834,-1.1112512467604334,-1.3094964915560738,2.4426820769627877
107,-0.4965830618795441,-0.8897793158231964,-0.7235458940279711,0.27091042138412985,0.17374924888296886,-0.8362221509110285,-1.1032367026107477,-1.2607744489886366,2.4948046611678936
108,0.4169989487791999,-0.36579121557032324,-0.7235458940279711,0.2686732239116918,0.19836469766134876,-0.8703049721697388,-1.104270168913875,-1.2154329951198692,2.5524670112414785
109,0.4169989487791999,0.1581968846825499,-0.9259760916115235,0.2663112124308121,0.22244971345169715,-0.9017699093540399,-1.0976930530458542,-1.16526214860211,2.6046240521309447
110,1.1021854567732579,0.6821849849354231,-1.128406289195076,0.2638968426991439,0.24591578207873677,-0.9305026240504023,-1.1002174621552414,-1.1195682407772571,2.6626504092794216
111,-0.26818755921485815,1.2061730851882961,-0.9259760916115235,0.2615008025782893,0.26867520048733695,-0.9563980290045127,-1.0947906437365786,-1.067949274560208,2.7148903496144423
112,-0.03979205655017201,1.7301611854411694,-0.9259760916115235,0.2591915264987072,0.2906415608446012,-0.979360637915783,-1.0984043561789933,-1.0218792509997139,2.773253180195471
113,0.1886034461145138,2.778137385946916,-1.128406289195076,0.2570347307538427,0.3117302337531925,-0.9993048850369657,-1.0937575282653456,-0.9688145127631671,2.8256206931244843
114,-0.4965830618795441,-0.6277852656967599,-1.128406289195076,0.25509297380278884,0.331858846217013,-1.0161554129975674,-1.0979923374603267,-0.9223393406359227,2.884287074691271
115,-0.26818755921485815,-0.8897793158231964,-0.9259760916115235,0.2534252457255897,0.3509477508904801,-1.0298473273255115,-1.0936935721059746,-0.8678336005932494,2.936822528593018
116,-1.4101650725382882,-0.8897793158231964,-0.9259760916115235,0.25208659076077394,0.36892048419345985,-1.0403264161965184,-1.0980466271291682,-0.8209185292486956,2.9957540963247262
117,-0.03979205655017201,1.4681671353147328,-1.128406289195076,0.25112776647054164,0.3857042116153637,-1.0475493339948,-1.0936339890691993,-0.7649800069942712,3.0484929832237606
118,0.1886034461145138,1.2061730851882961,-1.3308364867786282,0.25059494251249814,0.40123015864070377,-1.0514837473075487,-1.0976063520510977,-0.7175844145705391,3.1076459629372626
119,-0.26818755921485815,1.9921552355676055,-1.3308364867786282,0.25052944127627225,0.41543402538617197,-1.0521084419953621,-1.0926244372220375,-0.6602261126289563,-3.1225670013021323
120,0.645394451443886,0.1581968846825499,-1.3308364867786282,0.25096752190889154,0.4282563827889117,-1.049413390018484,-1.0957593917436532,-0.6123035687002787,-3.063241653966382
121,0.1886034461145138,-0.6277852656967599,-1.3308364867786282,0.2519402086757638,0.43964304840176793,-1.043399774807753,-1.0897941338100994,-0.5535448978186467,-3.010011891938983
122,-0.26818755921485815,0.6821849849354231,-1.3308364867786282,0.25347316425388533,0.4495454404274501,-1.0340799741677908,-1.091708382338601,-0.5050434671702057,-2.9505682273384544
123,-0.7249785645442302,-0.6277852656967597,-1.3308364867786282,0.2555866083781189,0.457920909148567,-1.0214774999637861,-1.0844141448186813,-0.44491216967409825,-2.897063706410554
124,-1.4101650725382882,-0.10379716544388662,-1.3308364867786282,0.2582952821316427,0.46473304506976526,-1.0056268941382909,-1.0848172552286794,-0.39577502757876315,-2.837560379420381
125,-1.6385605752029742,-0.6277852656967599,-1.5332666843621807,0.26160845790587395,0.46995196286364554,-0.9865735809134553,-1.075932685655295,-0.33430940281182425,-2.783770892611204
126,0.8737899541085719,-0.8897793158231964,-1.3308364867786282,0.2655299944765331,0.47355455973965016,-0.9643736753587945,-1.0746334529577912,-0.28447581493437163,-2.7242706202769216
127,0.4169989487791999,-0.10379716544388662,-1.128406289195076,0.27005843571469995,0.4755247462142106,-0.9390937488569174,-1.063985619178947,-0.22172718225909796,-2.670193523680708
128,0.645394451443886,-0.6277852656967599,-0.9259760916115235,0.27518715038431446,0.47585364645985734,-0.9108105523828873,-1.0608870153500791,-0.17113385384400318,-2.610762406853688
129,0.8737899541085719,1.4681671353147328,-0.7235458940279711,0.2809045096367313,0.47453976449130997,-0.8796106988969361,-1.048385832521002,-0.10716911661750167,-2.5564029458186424
130,-0.03979205655017201,-0.10379716544388662,-0.7235458940279711,0.2871940984440168,0.4715891115325139,-0.8455903064724701,-1.0434720601630305,-0.055751881208817744,-2.497109669477149
131,0.1886034461145138,3.0401314360733522,-0.7235458940279711,0.29403495726409196,0.46701528918239993,-0.8088546039844924,-1.029098360402548,0.009344003563120085,-2.442481179227297
132,-0.03979205655017201,1.9921552355676055,-0.7235458940279711,0.30140185046137224,0.46083952263793904,-0.76951750125489,-1.0224179963786777,0.06164820459351306,-2.3833961148371383
133,0.1886034461145138,5.136083837084845,-0.7235458940279711,0.30926555819023793,0.45309063839025426,-0.7277011255259056,-1.0062087144696532,0.12777007965269976,-2.3285200750081123
134,0.4169989487791999,1.7301611854411694,-0.7235458940279711,0.3175931884793769,0.4438049816242957,-0.6835353260682527,-0.9978572894747927,0.18102096164376372,-2.2697143104495296
135,0.8737899541085719,1.4681671353147328,-0.7235458940279711,0.32634850615547967,0.43302627011270445,-0.6371571486728598,-0.9798904901745138,0.2480418592557859,-2.2146202305782587
136,1.3305809594379436,0.9441790350618597,-0.9259760916115235,0.33549227512443097,0.4208053835599778,-0.5887102817507303,-0.9699946947341976,0.30229328296318386,-2.156164551616426
137,0.1886034461145138,-0.36579121557032324,-0.9259760916115235,0.3449826105198148,0.4072000896647892,-0.5383444757882496,-0.9503761394361386,0.3700634998156923,-2.100889665304199
138,0.1886034461145138,0.6821849849354231,-0.9259760916115235,0.3547753374176341,0.3922747100706905,-0.48621493799445115,-0.9390807471210594,0.4253606019259601,-2.0428535130170884
139,-0.26818755921485815,-0.3657912155703231,-0.9259760916115235,0.3648243531637585,0.37609973056417295,-0.4324817041566856,-0.9179328094066475,0.4937075525714993,-1.9874422656286945
140,0.645394451443886,2.2541492856940426,-0.7235458940279711,0.3750819906946271,0.3587513604048623,-0.37730899000419527,-0.9053906079592584,0.5500834630488258,-1.9298926968662635
141,0.4169989487791999,0.9441790350618597,-0.7235458940279711,0.3854993803791727,0.3403110458067144,-0.32086452475054306,-0.8828437127460926,0.6188124404720137,-1.874396024088533
142,-1.1817695698736022,1.7301611854411694,-0.5211156964444188,0.3960268078490304,0.3208649426785518,-0.26331886990860165,-0.8692082252381853,0.676284682838377,-1.817396706286472
143,1.7873719647673159,-0.8897793158231964,-0.3186854988608664,0.40661406511566683,0.3005033540646479,-0.20484472690309008,-0.845394583990848,0.7451807237239535,-1.761871117906785
144,1.1021854567732579,-0.6277852656967599,-0.11625530127731404,0.4172107920756199,0.2793201383538069,-0.14561623740803314,-0.830815101984939,0.80374754934369,-1.7054813947728011
145,2.015767467432002,-0.8897793158231964,0.08617489630623835,0.4277668053374501,0.2574120949920474,-0.08580828067720406,-0.8058643360012325,0.8725785693631206,-1.6499878964818313
146,-0.03979205655017201,0.6821849849354231,0.28860509388979083,0.4382324113200096,0.23487833475889675,-0.02559577238239772,-0.7904827400963303,0.9322155334607859,-1.5942619637967197
147,0.645394451443886,-0.8897793158231964,0.4910352914733432,0.44855870093038724,0.2118196414728225,0.03484703040034251,-0.7645189805050663,1.0007367460315757,-1.538864864730305
148,2.015767467432002,-0.10379716544388662,0.4910352914733432,0.45869782376429663,0.1883378314393779,0.09534721342775565,-0.7484679084320828,1.0613938363376973,-1.4838510929378343
149,-0.26818755921485815,-0.8897793158231964,0.4910352914733432,0.468603240428647,0.16453511633731213,0.15573387426743276,-0.7216080437984248,1.1293533081227038,-1.4286167547334108
150,1.7873719647673159,-0.8897793158231964,0.28860509388979083,0.4782299521180678,0.14051347468207853,0.21583877179390926,-0.7050100774296713,1.1909529588474312,-1.3743571858127808
151,0.1886034461145138,0.6821849849354231,0.28860509388979083,0.48753470703448903,0.11637403644874612,0.2754969523014207,-0.6773628915352558,1.258098026814609,-1.3193527678686607
152,0.8737899541085719,-0.36579121557032324,0.4910352914733432,0.49647618368966584,0.0922164848110145,0.33454734864545965,-0.6603305051922272,1.3205343330710189,-1.2658827978595508
153,0.8737899541085719,-0.3657912155703231,0.6934654890568955,0.5050151515571282,0.06813847832378578,0.39283334907046596,-0.6319964909944967,1.3866184733390898,-1.2111750433059014
154,1.3305809594379436,1.2061730851882961,0.6934654890568955,0.513114609909612,0.04423509637819093,0.4502033325462641,-0.6146325581600304,1.4497578263700854,-1.1585232822187863
155,-0.03979205655017201,-0.6277852656967597,0.8958956866404478,0.5207399060052208,0.020598310458968008,0.506511167565276,-0.58570423845665,1.5145474659596767,-1.1041773755911621
156,0.4169989487791999,0.42019093480898656,0.8958956866404478,0.5278588341092024,-0.00268351638585638,0.5616166715069401,-0.5681029460484078,1.5782306920810691,-1.0523656618303192
157,0.645394451443886,-0.8897793158231964,0.8958956866404478,0.5344417171488658,-0.02552609943811826,0.615386027887631,-0.5386655726178026,1.641511425733021,-0.9984441807340357
158,-0.7249785645442302,0.42019093480898656,1.0983258842240005,0.5404614730113723,-0.04784966905978372,0.6676921590798597,-0.5209136334908745,1.7055573397623673,-0.947487722164535
