trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,1.3333333333333333,0.0,-0.37049770381355046,-0.39242337857313664,-0.45,-0.37126170214477033,0.23035756727128368,2.9315146309087505,1.440459360881304
18,3.3333333333333335,0.6666666666666666,0.7476311873968962,-0.03207820533295392,-0.55,-0.3608064806192286,0.13081526559385048,2.9340965876523515,1.4957406685701247
19,2.0,1.3333333333333333,0.0022119265899317626,0.3282669679072288,-0.55,-0.35144469712713733,0.03784481718414444,2.9157724516468204,1.5482379964533126
20,2.0,0.0,0.0022119265899317626,-0.39242337857313664,-0.65,-0.3432123196125091,-0.04850754980178197,2.9134860826477604,1.6002329601117302
21,2.6666666666666665,0.6666666666666667,0.37492155699341384,-0.032078205332953864,-0.65,-0.33613562576129496,-0.12823443881960767,2.8922249990279894,1.6518671268021083
22,0.6666666666666665,0.0,-0.7432073342170327,-0.39242337857313664,-0.65,-0.33023090854641823,-0.20136579073831,2.8866635330555828,1.7008770130655082
23,2.0,0.6666666666666666,0.0022119265899317626,-0.03207820533295392,-0.65,-0.3255042984353381,-0.2679671371397631,2.8642733366271678,1.7516332835709112
24,3.333333333333333,1.3333333333333335,0.7476311873968959,0.3282669679072289,-0.75,-0.321951705452049,-0.3281376332035466,2.8573774621403834,1.7978427789111757
25,0.6666666666666666,0.0,-0.7432073342170326,-0.39242337857313664,-0.8,-0.3195588824462329,-0.3820079023801358,2.83589310153878,1.8476802408703628
26,4.0,0.6666666666666666,1.1203408178003782,-0.03207820533295392,-0.8,-0.3183016093340968,-0.4297377246871164,2.8296541787531173,1.8911867686157575
27,1.3333333333333333,0.0,-0.37049770381355046,-0.39242337857313664,-0.8,-0.3181459962304001,-0.4715135994373297,2.81096242590894,1.9400398561526033
28,2.666666666666667,0.6666666666666666,0.3749215569934141,-0.03207820533295392,-0.8,-0.3190489010487678,-0.5075462117312032,2.8070860650632605,1.9808705247339786
29,0.6666666666666665,0.0,-0.7432073342170327,-0.39242337857313664,-0.8,-0.3209584544346348,-0.538067830485019,2.792608590663318,2.028648664149312
30,0.6666666666666665,0.6666666666666666,-0.7432073342170327,-0.03207820533295392,-0.8,-0.3238146821647648,-0.5633296642706416,2.7922849431711994,2.066769567113753
31,2.0,0.0,0.0022119265899317626,-0.39242337857313664,-0.8,-0.32755021295257664,-0.5835991997150862,2.7828366307839683,2.113355333219031
32,0.6666666666666666,0.0,-0.7432073342170326,-0.39242337857313664,-0.8333333333333334,-0.33209105846800946,-0.5991575455458091,2.786685081731208,2.148675768323816
33,1.3333333333333333,0.0,-0.37049770381355046,-0.39242337857313664,-0.7333333333333334,-0.33735745235041104,-0.6102968035931567,2.7825129087456846,2.193921739284709
34,0.6666666666666667,0.0,-0.7432073342170326,-0.39242337857313664,-0.7333333333333334,-0.34326473558146026,-0.6173174863101072,2.7906675102115863,2.2262948199030754
35,2.6666666666666665,0.0,0.37492155699341384,-0.39242337857313664,-0.7571428571428571,-0.3497242763280507,-0.6205259987828617,2.7915942556034645,2.2700192223368285
36,2.0,0.0,0.0022119265899317626,-0.39242337857313664,-0.775,-0.35664441307403455,-0.620232201810989,2.803850557778921,2.2992398092172333
37,0.6666666666666667,0.0,-0.7432073342170326,-0.39242337857313664,-0.7888888888888889,-0.36393141029674964,-0.6167470713449172,2.8094392617738606,2.341221026250814
38,0.666666666666667,0.0,-0.7432073342170324,-0.39242337857313664,-0.7000000000000001,-0.37149041576323,-0.61038046829216,2.8253972502200497,2.3670217055757425
39,1.3333333333333333,0.0,-0.37049770381355046,-0.39242337857313664,-0.7000000000000001,-0.37922640782736156,-0.6014390314151556,2.835086548275456,2.406991807448427
40,0.0,0.0,-1.1159169646205147,-0.39242337857313664,-0.7000000000000001,-0.38704512062701085,-0.5902242047549887,2.8542591525884204,2.429037752365623
41,0.6666666666666666,0.6666666666666666,-0.7432073342170326,-0.03207820533295392,-0.8,-0.39485393544200553,-0.5770304097368042,2.86745501153696,2.466675477364994
42,2.0,0.0,0.0022119265899317626,-0.39242337857313664,-0.8,-0.4025627276865729,-0.5621433708125105,2.889338038389977,2.484559526649166
43,0.6666666666666666,0.0,-0.7432073342170326,-0.39242337857313664,-0.8,-0.41008466068822486,-0.545838602084213,2.905467013173973,2.519483714280396
44,0.0,0.0,-1.1159169646205147,-0.39242337857313664,-0.8,-0.4173369190892421,-0.5283800607762134,2.9295781576248645,2.53272406064477
45,0.6666666666666667,2.0,-0.7432073342170326,0.6886121411474116,-0.8,-0.42424137607117096,-0.5100189717845857,2.9481132403996075,2.564489633065415
46,0.6666666666666666,0.6666666666666666,-0.7432073342170326,-0.03207820533295392,-0.8,-0.4307251897896352,-0.4909928259137321,2.974010109348306,2.572534415648555
47,1.3333333333333333,0.0,-0.37049770381355046,-0.39242337857313664,-0.8,-0.43672132590177976,-0.4715245525668125,2.9944794770001977,2.600634907857555
48,0.6666666666666666,0.0,-0.7432073342170326,-0.39242337857313664,-0.8,-0.4421690049985974,-0.45182186523482776,3.0217648681376175,2.602881032756897
49,0.6666666666666666,0.0,-0.7432073342170326,-0.39242337857313664,-0.8,-0.44701407568689333,-0.43207677530225874,3.0437509932315177,2.6267646534998996
50,3.3333333333333335,0.0,0.7476311873968962,-0.39242337857313664,-0.8,-0.4512093155771278,-0.4124652672023396,3.0720710726064326,2.622602274880173
51,0.6666666666666666,0.0,-0.7432073342170326,-0.39242337857313664,-0.8,-0.4547146634096663,-0.39314712637209037,3.0952049067611003,2.641712316287855
52,2.0,0.0,0.0022119265899317626,-0.39242337857313664,-0.8,-0.45749738587089345,-0.37426591069683873,3.1242437827394096,2.630610177435729
53,0.0,0.0,-1.1159169646205147,-0.39242337857313664,-0.8,-0.4595321821235146,-0.3559490558169123,-3.1349884986012366,2.644463468015575
54,0.6666666666666666,0.6666666666666666,-0.7432073342170326,-0.03207820533295392,-0.8,-0.4608012279480941,-0.3383081045364053,-3.105515687269475,2.6261093760875243
55,0.0,0.6666666666666666,-1.1159169646205147,-0.03207820533295392,-0.8,-0.4612941604795383,-0.3214390504946241,-3.081039886899217,2.634423666360134
56,2.666666666666667,0.0,0.3749215569934141,-0.39242337857313664,-0.8,-0.46100800457030444,-0.30542278607106804,-3.0513940977677345,2.608920275916817
57,2.0,0.0,0.0022119265899317626,-0.39242337857313664,-0.8,-0.45994704284253657,-0.29032564402188976,-3.02666784925667,2.611784694969429
58,2.0,0.0,0.0022119265899317626,-0.39242337857313664,-0.8,-0.458122632698289,-0.27620002163435386,-2.997092842077445,2.5798637506599125
59,0.6666666666666666,0.0,-0.7432073342170326,-0.39242337857313664,-0.9,-0.4555529738590863,-0.2630850755707007,-2.9723716260570208,2.5779091755088266
60,0.0,0.0,-1.1159169646205147,-0.39242337857313664,-0.8,-0.45226282899846476,-0.25100747538837204,-2.9431000178521214,2.5410714008932294
61,2.0,0.0,0.0022119265899317626,-0.39242337857313664,-0.8,-0.44828319844489417,-0.23998220401302475,-2.9186288038880592,2.5355516993163905
62,1.3333333333333333,0.0,-0.37049770381355046,-0.39242337857313664,-0.8,-0.44365094892454915,-0.23001339402907342,-2.889887244239091,2.496005950980762
63,0.0,0.0,-1.1159169646205147,-0.39242337857313664,-0.8,-0.4384083963140031,-0.22109518938050082,-2.8659056523512674,2.488692825170907
64,1.3333333333333335,0.0,-0.37049770381355035,-0.39242337857313664,-0.8,-0.4326028428933565,-0.21321262287995052,-2.8379187862266173,2.4490264192426503
65,0.0,0.0,-1.1159169646205147,-0.39242337857313664,-0.7000000000000001,-0.4262860701417247,-0.20634250079261607,-2.814664770633448,2.441899767734564
66,2.0,0.0,0.0022119265899317626,-0.39242337857313664,-0.7000000000000001,-0.4195137888200409,-0.2004542866871639,-2.78765767694479,2.4045714829089038
67,0.0,0.0,-1.1159169646205147,-0.39242337857313664,-0.7000000000000001,-0.41234504919482123,-0.1955109777228947,-2.7653694375399924,2.399421736207219
68,2.0,0.0,0.0022119265899317626,-0.39242337857313664,-0.7000000000000001,-0.4048416156154,-0.19146996756467086,-2.7395682135558608,2.3663034605119666
69,1.3333333333333333,0.0,-0.37049770381355046,-0.39242337857313664,-0.6,-0.39706731090158437,-0.18828389117904396,-2.71848398067245,2.3644271567640818
70,0.6666666666666667,2.0,-0.7432073342170326,0.6886121411474116,-0.7000000000000001,-0.3890873369141287,-0.18590144783669038,-2.6941140699354205,2.336585600443455
71,2.0,0.6666666666666666,0.0022119265899317626,-0.03207820533295392,-0.7000000000000001,-0.38096757821903804,-0.18426819956888205,-2.674469299639649,2.3386809508749935
72,1.3333333333333335,0.0,-0.37049770381355035,-0.39242337857313664,-0.7000000000000001,-0.37277389597884997,-0.18332734273074835,-2.65175102398832,2.3164237156633054
73,1.3333333333333335,0.6666666666666666,-0.37049770381355035,-0.03207820533295392,-0.6,-0.36457141923654823,-0.18302044989978652,-2.6337723590699045,2.3226626302901447
74,0.6666666666666666,0.0,-0.7432073342170326,-0.39242337857313664,-0.6,-0.35642384066861893,-0.18328817830596142,-2.6129129360470698,2.305739398429952
75,2.0,0.0,0.0022119265899317626,-0.39242337857313664,-0.7000000000000001,-0.3483927237155426,-0.1840709400319162,-2.5968081337519195,2.3159232206013187
76,0.0,0.0,-1.1159169646205147,-0.39242337857313664,-0.7000000000000001,-0.3405368279265438,-0.18530952883499385,-2.577989401629635,2.3037555981307833
77,2.0,0.0,0.0022119265899317626,-0.39242337857313664,-0.6,-0.3329114595812115,-0.18694569865561683,-2.5639325007600786,2.3174729472310784
78,1.3333333333333333,0.0,-0.37049770381355046,-0.39242337857313664,-0.6,-0.32556785519006065,-0.18892268953236244,-2.547293850533838,2.309339405133633
79,1.3333333333333333,0.0,-0.37049770381355046,-0.39242337857313664,-0.6,-0.31855260617823145,-0.19118569760256876,-2.5354053906351974,2.326086706970774
80,2.0,0.0,0.0022119265899317626,-0.39242337857313664,-0.6,-0.3119071336864719,-0.19368228698861148,-2.5210222618092306,2.321243505867856
81,3.3333333333333335,0.0,0.7476311873968962,-0.39242337857313664,-0.5,-0.3056672227294443,-0.19636274253876154,-2.511345585166596,2.340502022311044
82,2.0,0.0,0.0022119265899317626,-0.39242337857313664,-0.5,-0.29986262470614367,-0.19918036355735125,-2.4992054169350406,2.3382499107864474
83,1.3333333333333335,0.0,-0.37049770381355035,-0.39242337857313664,-0.4,-0.29451673620838414,-0.2020916998121094,-2.491681930540307,2.3595280982334517
84,2.0,0.0,0.0022119265899317626,-0.39242337857313664,-0.4,-0.28964636012693723,-0.205056732245623,-2.481661436884817,2.359242245919199
85,1.3333333333333335,0.0,-0.37049770381355035,-0.39242337857313664,-0.30000000000000004,-0.2852615526597246,-0.2080390019418702,-2.4761097604598477,2.382095103057702
86,0.6666666666666665,2.0,-0.7432073342170327,0.6886121411474116,-0.2,-0.2813655577818442,-0.2110056919826113,-2.4679592036731064,2.383233458432392
87,2.0,0.0,0.0022119265899317626,-0.39242337857313664,-0.09999999999999998,-0.2779548295249804,-0.21392766772622007,-2.4640646164399516,2.4072683940521227
88,2.0,2.0,0.0022119265899317626,0.6886121411474116,0.0,-0.2750191420061704,-0.2167794814137846,-2.4574055693099655,2.4093689880193976
89,1.3333333333333335,0.0,-0.37049770381355035,-0.39242337857313664,0.10000000000000003,-0.27254178723954114,-0.21953934651473736,-2.4547262239224774,2.4342447836472103
90,2.0,0.0,0.0022119265899317626,-0.39242337857313664,0.2,-0.2704998609057016,-0.2221890858911724,-2.44906825763298,2.4369185650918705
91,6.0,0.0,2.2384697090108245,-0.39242337857313664,0.3,-0.26886463600490446,-0.22471405617113194,-2.4470622959541393,2.462341693047589
92,2.6666666666666665,0.0,0.37492155699341384,-0.39242337857313664,0.39999999999999997,-0.2676020233200466,-0.2271030493551922,-2.4418402853846537,2.465264787966734
93,2.0,0.6666666666666666,0.0022119265899317626,-0.03207820533295392,0.39999999999999997,-0.26667311529349785,-0.2293481721145964,-2.4399128065625435,2.4909856359475024
94,0.0,1.3333333333333333,-1.1159169646205147,0.3282669679072288,0.5,-0.2660348058241498,-0.23144470343321055,-2.434540415692627,2.493892992144211
95,0.6666666666666666,0.0,-0.7432073342170326,-0.39242337857313664,0.5,-0.265640473409127,-0.23339093165936423,-2.4321024976257255,2.5197031858815455
96,2.0,0.0,0.0022119265899317626,-0.39242337857313664,0.6000000000000001,-0.26544071101580424,-0.23518797205422903,-2.42603117476001,2.522384246465341
97,0.0,0.0,-1.1159169646205147,-0.39242337857313664,0.5,-0.26538408455895907,-0.23683956539008544,-2.422558036191396,2.5481154289765557
98,0.6666666666666666,0.0,-0.7432073342170326,-0.39242337857313664,0.5,-0.2654179025894243,-0.23835185749345306,-2.4153281491813114,2.550411842863277
99,0.6666666666666667,0.0,-0.7432073342170326,-0.39242337857313664,0.5,-0.26548898157037637,-0.23973315941072845,-2.4104036183963142,2.575935892462536
100,0.0,0.0,-1.1159169646205147,-0.39242337857313664,0.5,-0.2655443932394017,-0.2409936882600315,-2.4016774899980406,2.5777408958840367
101,1.3333333333333333,0.0,-0.37049770381355046,-0.39242337857313664,0.5,-0.26553218305297305,-0.24214528958904505,-2.395017484066647,2.602971167691636
102,0.0,0.0,-1.1159169646205147,-0.39242337857313664,0.39999999999999997,-0.26540205163453234,-0.24320114292712205,-2.3845909725051584,2.6042298029039452
103,6.666666666666667,0.0,2.611179339414307,-0.39242337857313664,0.39999999999999997,-0.265105994213829,-0.24417545309659236,-2.376046001161349,2.6291225345548996
104,0.0,0.0,-1.1159169646205147,-0.39242337857313664,0.39999999999999997,-0.2645988955937462,-0.24508313071755947,-2.3638418275178155,2.629831516803109
105,0.6666666666666666,0.0,-0.7432073342170326,-0.39242337857313664,0.39999999999999997,-0.2638390792430743,-0.24593946620315646,-2.3533839583028846,2.6543862887574345
106,1.3333333333333333,0.0,-0.37049770381355046,-0.39242337857313664,0.49999999999999994,-0.2627888082224921,-0.24675980239876727,-2.3394335579969594,2.654592226450537
107,1.3333333333333335,0.6666666666666666,-0.37049770381355035,-0.03207820533295392,0.6000000000000001,-0.2614147338263118,-0.24755921186151086,-2.3271351235517184,2.6788503379113924
108,2.0,0.0,0.0022119265899317626,-0.39242337857313664,0.6000000000000001,-0.25968828680281125,-0.24835218555725322,-2.3115558328069117,2.678645152550244
109,0.6666666666666666,0.0,-0.7432073342170326,-0.39242337857313664,0.7,-0.2575860063538966,-0.2491523403668759,-2.2975659391905916,2.702684994990805
110,3.3333333333333335,4.0,0.7476311873968962,1.7696476608679599,0.7,-0.25508980296011335,-0.24997215312864302,-2.280538336486599,2.7021978461994682
111,0.6666666666666667,1.3333333333333333,-0.7432073342170326,0.3282669679072288,0.7,-0.25218715157954735,-0.2508227288055888,-2.265061023346659,2.72612691626569
112,2.0,0.0,0.0022119265899317626,-0.39242337857313664,0.7,-0.24887121173046609,-0.2517136092552705,-2.246809148720472,2.725512774176532
113,1.3333333333333333,0.0,-0.37049770381355046,-0.39242337857313664,0.8,-0.2451408705067,-0.2526526265094485,-2.230085101806056,2.7494568852195633
114,0.6666666666666666,0.0,-0.7432073342170326,-0.39242337857313664,0.7,-0.24100070396126053,-0.25364580092767697,-2.210860527609492,2.7488829950929805
115,0.6666666666666666,0.0,-0.7432073342170326,-0.39242337857313664,0.7,-0.23646085193074354,-0.25469728154901455,-2.193152630954661,2.7729742393795487
116,0.0,0.6666666666666666,-1.1159169646205147,-0.03207820533295392,0.7,-0.23153680163051762,-0.25580932450388555,-2.1732220071742105,2.772606485919926
117,1.3333333333333335,0.0,-0.37049770381355035,-0.39242337857313664,0.7,-0.2262490764814592,-0.2569823052452383,-2.1548039249270086,2.7969717701298458
118,0.0,0.0,-1.1159169646205147,-0.39242337857313664,0.7,-0.22062282871891553,-0.2582147607502073,-2.134438877026111,2.796962661686455
119,0.6666666666666667,0.0,-0.7432073342170326,-0.39242337857313664,0.7,-0.21468733717710364,-0.25950345816489817,-2.1155854114330817,2.821714026063648
120,0.6666666666666667,0.6666666666666666,-0.7432073342170326,-0.03207820533295392,0.7,-0.20847541484690726,-0.2608434865749675,-2.0950535366315384,2.8221932338335134
121,2.6666666666666665,0.0,0.37492155699341384,-0.39242337857313664,0.7,-0.20202273409009217,-0.262228368844527,-2.076031593423584,2.847420533463323
122,0.0,0.0,-1.1159169646205147,-0.39242337857313664,0.7,-0.19536708055143626,-0.2636501907833129,-2.055587549542578,2.8484883500737936
123,0.6666666666666666,0.0,-0.7432073342170326,-0.39242337857313664,0.7,-0.18854754950982122,-0.26509974514749796,-2.0366468631148464,2.874254458875592
124,0.0,0.0,-1.1159169646205147,-0.39242337857313664,0.6000000000000001,-0.18160370049283886,-0.26656668816078993,-2.0165228967416526,2.8759781110225986
125,3.3333333333333335,0.6666666666666666,0.7476311873968962,-0.03207820533295392,0.6000000000000001,-0.17457468789096336,-0.26803970652887804,-1.9978860181341223,2.902316469215262
126,2.0,0.0,0.0022119265899317626,-0.39242337857313664,0.6000000000000001,-0.16749838759089333,-0.26950669336817945,-1.9782816330727895,2.9047288833755553
127,0.6666666666666665,0.0,-0.7432073342170327,-0.39242337857313664,0.6000000000000001,-0.1604105419951753,-0.2709549319094768,-1.9601330762833262,2.931642955324136
128,1.3333333333333335,0.0,-0.37049770381355035,-0.39242337857313664,0.6000000000000001,-0.1533439472886422,-0.27237128609874056,-1.941204033887067,2.9347433616208067
129,5.333333333333333,0.6666666666666666,1.8657600786073423,-0.03207820533295392,0.6000000000000001,-0.14632770718475646,-0.27374239735770084,-1.923679108206902,2.9622074471178754
130,11.333333333333334,1.3333333333333333,5.220146752238683,0.3282669679072288,0.7000000000000001,-0.13938657705453827,-0.27505488693903457,-1.9055266966993165,2.965963179591667
131,0.6666666666666667,0.6666666666666666,-0.7432073342170326,-0.03207820533295392,0.7000000000000001,-0.13254042070610175,-0.276295563418579,-1.888701344272882,2.993924073650329
132,0.6666666666666665,0.0,-0.7432073342170327,-0.39242337857313664,0.7000000000000001,-0.12580379713925144,-0.2774516345223336,-1.8713635922069647,2.9982730655661
133,3.333333333333333,0.0,0.7476311873968959,-0.39242337857313664,0.7000000000000001,-0.11918568577888836,-0.27851092146333356,-1.8552471450504537,3.0266522425597135
134,0.6666666666666667,0.0,-0.7432073342170326,-0.39242337857313664,0.7000000000000001,-0.1126893490079269,-0.27946207260225736,-1.8386939244327252,3.0315059863514437
135,2.0,0.0,0.0022119265899317626,-0.39242337857313664,0.7000000000000001,-0.1063123241834084,-0.28029477221652616,-1.823226484083085,3.0602022637922692
136,1.3333333333333335,0.0,-0.37049770381355035,-0.39242337857313664,0.7000000000000001,-0.10004653462997082,-0.28099993985375643,-1.8073597148967249,3.0654492705140783
137,1.333333333333333,0.0,-0.37049770381355057,-0.39242337857313664,0.7000000000000001,-0.09387850867497607,-0.281569916036165,-1.792414858288282,3.0943420240628905
138,0.0,0.0,-1.1159169646205147,-0.39242337857313664,0.7000000000000001,-0.08778969617378886,-0.2819986306504975,-1.777074106286115,3.0998517941314905
139,4.0,0.0,1.1203408178003782,-0.39242337857313664,0.7000000000000001,-0.0817568728455494,-0.2822817509939737,-1.762467005768997,3.128804658575629
140,2.0,0.6666666666666666,0.0022119265899317626,-0.03207820533295392,0.8,-0.07575262405691847,-0.2824168070786658,-1.7474403962133849,3.1344320467083495
141,4.666666666666667,0.0,1.4930504482038605,-0.39242337857313664,0.8,-0.06974590097708042,-0.28240329236888684,-1.7329411406119806,-3.1198883360348018
142,1.3333333333333333,0.0,-0.37049770381355046,-0.39242337857313664,0.8,-0.06370264232082423,-0.2822427385343834,-1.7179811306789043,-3.114298436528468
143,3.3333333333333335,0.6666666666666666,0.7476311873968962,-0.03207820533295392,0.8,-0.0575864534791846,-0.2819387629745569,-1.7033325209147083,-3.0856768000403365
144,1.3333333333333333,0.0,-0.37049770381355046,-0.39242337857313664,0.8,-0.0513593320011033,-0.28149708787101163,-1.6881754122189168,-3.080284345092155
145,0.6666666666666665,0.0,-0.7432073342170327,-0.39242337857313664,0.8,-0.044982425229053664,-0.28092552947941996,-1.6731136643759201,-3.052063741541788
146,1.3333333333333335,0.0,-0.37049770381355035,-0.39242337857313664,0.8,-0.03841680349258247,-0.28023395632628756,-1.6575007502977717,-3.0470276766328857
147,0.6666666666666667,0.0,-0.7432073342170326,-0.39242337857313664,0.8,-0.031624231278175,-0.27943421498095694,-1.6417764955762073,-3.0193624938056973
148,0.6666666666666665,0.0,-0.7432073342170327,-0.39242337857313664,0.8,-0.024567919422837082,-0.2785400222500122,-1.6254738753179299,-3.0148337166011734
149,0.6666666666666667,0.0,-0.7432073342170326,-0.39242337857313664,0.8,-0.01721324339765916,-0.2775668230554762,-1.608870364593091,-2.987868004646576
150,1.3333333333333333,0.0,-0.37049770381355046,-0.39242337857313664,0.8,-0.009528415689730172,-0.27653161383782643,-1.5916845490655809,-2.983980782627696
151,2.666666666666667,0.0,0.3749215569934141,-0.39242337857313664,0.8,-0.0014851037147232354,-0.2754527319655245,-1.5740306442984286,-2.9578398176235026
152,2.666666666666667,0.0,0.3749215569934141,-0.39242337857313664,0.8,0.0069410118846537526,-0.2743496122865437,-1.555818271751742,-2.9547015348401344
153,4.666666666666667,0.0,1.4930504482038605,-0.39242337857313664,0.8,0.01576974101902363,-0.27324251261665006,-1.5369953300025716,-2.9294819791014257
154,2.0,0.0,0.0022119265899317626,-0.39242337857313664,0.8,0.025015951380533526,-0.2721522106243013,-1.5176669599020498,-2.927161462756461
155,0.6666666666666665,0.0,-0.7432073342170327,-0.39242337857313664,0.7000000000000001,0.034689201392258756,-0.2710996752432135,-1.4976102829973583,-2.9029205675909173
156,1.3333333333333333,0.0,-0.37049770381355046,-0.39242337857313664,0.7000000000000001,0.044793443519889675,-0.2701057164210444,-1.4771295088101788,-2.901435758856761
157,0.666666666666667,0.0,-0.7432073342170324,-0.39242337857313664,0.6,0.055326804912082694,-0.2691906176962741,-1.455825871340812,-2.8781805730048147
158,1.3333333333333335,0.0,-0.37049770381355035,-0.39242337857313664,0.5,0.06628145305453247,-0.26837375678513103,-1.4342053116853952,-2.877486950450098
159,2.0,0.0,0.0022119265899317626,-0.39242337857313664,0.5,0.07764355277306899,-0.2676732200560979,-1.4116879692967135,-2.8551650921981606
160,2.0,0.0,0.0022119265899317626,-0.39242337857313664,0.4,0.08939331826052413,-0.26710541747080613,-1.3889833244930196,-2.855146913899497
161,2.6666666666666665,1.3333333333333333,0.37492155699341384,0.3282669679072288,0.4,0.1015051609642363,-0.26668470526038984,-1.365325516802279,-2.8336409744943944
162,2.0,0.0,0.0022119265899317626,-0.39242337857313664,0.30000000000000004,0.11394793198036812,-0.2664230241881624,-1.3416286129380246,-2.83410782752609
163,1.3333333333333335,0.0,-0.37049770381355035,-0.39242337857313664,0.19999999999999998,0.1266852563727853,-0.266329561512187,-1.3169364607954066,-2.813235621833799
164,0.6666666666666665,0.6666666666666666,-0.7432073342170327,-0.03207820533295392,0.1,0.13967595634038082,-0.2664104445669073,-1.292368139360482,-2.8139265990419786
165,3.3333333333333335,0.6666666666666666,0.7476311873968962,-0.03207820533295392,0.1,0.15287455973554837,-0.2666684734002357,-1.2667737121301417,-2.7934489371839364
166,0.6666666666666665,0.0,-0.7432073342170327,-0.39242337857313664,0.0,0.16623188943466088,-0.2671028994292522,-1.2414771654971628,-2.7940457025609935
167,0.6666666666666667,1.3333333333333333,-0.7432073342170326,0.3282669679072288,0.0,0.179695727377004,-0.2677092566533765,-1.2151321109644797,-2.77368201922851
168,1.3333333333333333,2.6666666666666665,-0.37049770381355046,1.0489573143875943,0.0,0.19321154505431445,-0.26847925137760037,-1.1892668220842264,-2.773830212193914
169,2.0,0.0,0.0022119265899317626,-0.39242337857313664,0.0,0.20672328990617472,-0.2694007153745525,-1.162336535722015,-2.753280611043719
170,2.0,0.0,0.0022119265899317626,-0.39242337857313664,0.0,0.22017421419720268,-0.27045762564496406,-1.1360726532546854,-2.752616987785243
171,3.333333333333333,0.6666666666666666,0.7476311873968959,-0.03207820533295392,0.0,0.23350772970339892,-0.2716301914124696,-1.1087307410206229,-2.7315875162378274
172,2.666666666666667,0.0,0.3749215569934141,-0.39242337857313664,0.1,0.24666826871036193,-0.27289500639609715,-1.0822436076209423,-2.7297685096018505
173,2.6666666666666665,0.0,0.37492155699341384,-0.39242337857313664,0.0,0.25960213014367656,-0.2742252626135468,-1.0546663905098321,-2.7079953662853815
174,4.0,2.0,1.1203408178003782,0.6886121411474116,-0.09999999999999998,0.27225828927901896,-0.27559102115733586,-1.0281310456364166,-2.7047221761057405
175,8.0,0.0,3.3565986002212713,-0.39242337857313664,-0.09999999999999998,0.2845891502166168,-0.2769595350447142,-1.0004920327447353,-2.681990834905176
176,2.0,0.0,0.0022119265899317626,-0.39242337857313664,-0.09999999999999998,0.29655122218604285,-0.27829561876476844,-0.9740777136647697,-2.677027299473697
177,0.0,0.0,-1.1159169646205147,-0.39242337857313664,-0.2,0.3081057042753329,-0.2795620582412801,-0.9465421446182535,-2.6531841740792848
