trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.75,-0.07496028162939374,-0.6677911078734675,1.9027448901079427,2.399913129325081
17,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.75,-0.0749612057266792,-0.6833255371621104,1.9004153654962148,2.4268481961692325
18,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.75,-0.07496212996524633,-0.6973911857066147,1.9237192851763494,2.4765946603388187
19,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.7777777777777778,-0.07496304699530106,-0.709954460242143,1.9211898273684955,2.503779751713882
20,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.6777777777777778,-0.0749639490143335,-0.7209885289526964,1.944291720356029,2.5530373529567294
21,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.7000000000000001,-0.07496482779782736,-0.730473363648323,1.941570682523099,2.5804076959575295
22,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.6,-0.07496567473546122,-0.7383957362030743,1.964537643512579,2.629191369551987
23,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.6,-0.07496648087289452,-0.7447491705253342,1.9616333248031845,2.6566912722023655
24,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.6,-0.07496723695919309,-0.7495338518754437,1.9845140351017454,2.7050021527086776
25,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.7000000000000001,-0.07496793349990803,-0.7527564958553564,1.981434747909083,2.732582460930841
26,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.7000000000000001,-0.07496856081577767,-0.7544301798687364,2.0042649420941263,2.7804127223062376
27,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.7000000000000001,-0.07496910910697539,-0.754574140244013,2.001019055325692,2.8080289618360976
28,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.7000000000000001,-0.07496956852277663,-0.7532135384268921,2.023825063899219,2.8553646576509353
29,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.7000000000000001,-0.07496992923646652,-0.7503791996229231,2.0204210313058,2.882975555175625
30,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.8,-0.0749701815252553,-0.7461073271246083,2.0432221630581338,2.929798248969152
31,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.8,-0.07497031585491264,-0.7404391955250542,2.039668542145324,2.957364446387479
32,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.8,-0.07497032296877469,-0.7334208262208395,2.062478737544958,3.003652052596019
33,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.8,-0.07497019398071846,-0.7251026489805065,2.058784202586467,3.031134874498746
34,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.8,-0.07496992047163857,-0.7155391538008987,2.0816132132024974,3.076861908606377
35,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,-0.9,-0.07496949458890122,-0.7047885377310829,2.0777865646802622,3.104222034312854
36,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.8,-0.07496890914818997,-0.6929123517033663,2.100640815380108,-3.13382598324887
37,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.8,-0.07496815773709851,-0.6799751524082676,2.0966909874295587,-3.1066301085334387
38,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.8,-0.07496723481976665,-0.6660441636040465,2.1195742209672392,-3.0621162778148077
39,0.0,0.6666666666666667,-0.07495316889958614,-0.28224393759465777,-0.7000000000000001,-0.07496613584179877,-0.6511889500146915,2.115510287915345,-3.035130443458111
40,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.7000000000000001,-0.0749648573346489,-0.6354811056039672,2.138424057076893,-2.991279778256759
41,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.6,-0.07496339701860415,-0.6189939569778893,2.1342552398197108,-2.964556522329813
42,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.6,-0.07496175390344921,-0.6018022820570638,2.1571992908408255,-2.9214167849964188
43,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.6,-0.07495992838584946,-0.5839820437730043,2.152934963555596,-2.8950185247570737
44,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.6,-0.07495792234244932,-0.5656101381615211,2.1759075407799715,-2.852648281753066
45,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.6,-0.07495573921764716,-0.5467641557972038,2.1715572382684325,-2.826651242422742
46,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.6,-0.07495338410497841,-0.5275221551526159,2.1945553309735004,-2.7851234623918866
47,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.7000000000000001,-0.07495086382101511,-0.5079624463313022,2.1901287567667533,-2.7596226891862408
48,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,-0.7000000000000001,-0.07494818697067417,-0.4881633837660075,2.2131483029914163,-2.719029461000522
49,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.7000000000000001,-0.07494536400281791,-0.46820316673924656,2.2086553381993235,-2.6941453464908713
50,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.8,-0.07494240725503044,-0.44815964665576286,2.231691396209164,-2.654604151425815
51,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.8,-0.07493933098646195,-0.428110139729728,2.2271421089616403,-2.6304911411088967
52,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.9,-0.07493615139765127,-0.40813124343832274,2.250189004028881,-2.5921533378095014
53,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.9,-0.07493288663626506,-0.3882986551461427,2.2455936592284345,-2.569011780509219
54,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.9,-0.07492955678773054,-0.3686869917627655,2.268645111275451,-2.5320742574388486
55,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,-0.9,-0.0749261838497877,-0.34936960991405913,2.264014180258452,-2.510166835825661
56,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.9,-0.07492279169004766,-0.3304184266821864,2.2870634163505636,-2.474888292357072
57,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,-0.9,-0.0749194059857156,-0.3119037413442223,2.282407585939317,-2.4545632621420497
58,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.9,-0.07491605414472045,-0.293894058518273,2.3054474404423524,-2.42128738145191
59,0.0,2.0,-0.07495316889958614,0.8995493917490556,-0.8,-0.07491276520758884,-0.27645591259368957,2.3007776207626254,-2.4030120248855242
60,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.7000000000000001,-0.07490956972950809,-0.2596536923424012,2.323800625089464,-2.37220090239421
61,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.7000000000000001,-0.07490649964214251,-0.24354946331871496,2.3191279554314224,-2.3566102063330208
62,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.7000000000000001,-0.07490358809489796,-0.22820278425733512,2.342126418613582,-2.328892786218881
63,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.7000000000000001,-0.07490086927547245,-0.21367051261242415,2.3374622705315993,-2.3168603846568097
64,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.7000000000000001,-0.07489837820968377,-0.20000659417234942,2.360428351316565,-2.29310216639808
65,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.7000000000000001,-0.07489615054072997,-0.1872618324552657,2.3557843280991535,-2.2858426354299897
66,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.7000000000000001,-0.07489422228821287,-0.17548363497820638,2.3787100988580265,-2.2672436086690606
67,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.7000000000000001,-0.07489262958743896,-0.1647157351513504,2.374098030457765,-2.2664550781058357
68,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.7000000000000001,-0.07489140840970461,-0.15499789039494985,2.3969755328691438,-2.254678823371483
69,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.8,-0.0748905942644731,-0.14636555904053375,2.392407465368571,-2.2627240107935926
70,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.8,-0.07489022188455823,-0.13884956051018435,2.415228757609527,-2.260039004324781
71,0.0,2.0,-0.07495316889958614,0.8995493917490556,-0.8,-0.07489032489564183,-0.132475725099081,2.4107169363169234,-2.2801143863724356
72,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.8,-0.07489093547166971,-0.12726454133999782,2.4334741313314447,-2.289452399855564
73,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.8,-0.07489208397788948,-0.123230810122797,2.429030976654437,-2.3255413798574796
74,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.8,-0.07489379860351532,-0.12038331531823224,2.4517162709791664,-2.350172855264507
75,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.8,-0.07489610498622455,-0.11872452102565377,2.4473543463172778,-2.4062165100047013
76,0.0,4.0,-0.07495316889958614,2.6722393857646254,-0.7000000000000001,-0.07489902583090922,-0.11825030632000937,2.4699600389195004,-2.448383296616186
77,0.0,3.3333333333333335,-0.07495316889958614,2.081342721092769,-0.7000000000000001,-0.07490258052531971,-0.11894974938017547,2.4656920099513817,-2.5257046755825336
78,0.0,2.6666666666666665,-0.07495316889958614,1.490446056420912,-0.6,-0.07490678475544536,-0.12080497303249635,2.488210510573442,-2.5836260182561412
79,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.5,-0.07491165012367638,-0.12379106177979105,2.4840490954912324,-2.6767281653622557
80,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,-0.6,-0.07491718377298066,-0.12787605618045964,2.506472922095571,-2.741770908654183
81,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.5,-0.07492338802050551,-0.13302102548365494,2.502430832556637,-2.8370557895660613
82,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.4,-0.0749302600041759,-0.139180215668883,2.5247525976237633,-2.8962508237349156
83,0.0,2.0,-0.07495316889958614,0.8995493917490556,-0.30000000000000004,-0.07493779134600552,-0.14630126831825926,2.52084247044628,-2.9787892159279417
84,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,-0.19999999999999998,-0.07494596783596148,-0.1543255055083057,2.5430548560891997,-3.0224682822970674
85,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.1,-0.07495476914032649,-0.1631882760241218,2.5392891760077942,-3.084305105592027
86,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.19999999999999998,-0.07496416853858102,-0.17281935782805988,2.5613848981252962,-3.1098704450995474
87,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.19999999999999998,-0.07497413269288015,-0.1831434107727148,2.5577759122397503,3.1324900297148437
88,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.19999999999999998,-0.07498462145422284,-0.19408047264285472,2.579747674229429,3.122953673774975
89,0.0,2.0,-0.07495316889958614,0.8995493917490556,-0.19999999999999998,-0.07499558770940369,-0.20554649140080564,2.5763072991150975,3.0997847665625606
90,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.1,-0.0750069772727965,-0.2174538870981279,2.5981477359964575,3.102816188763408
91,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.1,-0.07501872882694287,-0.22971213782753486,2.59488745879012,3.0933522940366553
92,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.1,-0.07503077391580622,-0.24222838479856906,2.6165890729378907,3.1057661226080246
93,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,-0.1,-0.07504303699440017,-0.2549080521103991,2.6135198480572384,3.1066538912864523
94,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.1,-0.07505543553830889,-0.2676554773655605,2.6350749381044984,3.1259688272814867
95,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.1,-0.07506788021638407,-0.2803745498693553,2.632207081592898,3.134653575256173
96,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,0.0,-0.07508027512962827,-0.2929693533984002,2.6536076664213075,-3.124138674680981
97,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,0.1,-0.07509251811895605,-0.3053448102592085,2.650950750222551,-3.1095338298579365
98,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,0.1,-0.07510450114416296,-0.31740732279743217,2.672188490302464,-3.081381237219981
99,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,0.1,-0.07511611073602671,-0.329065407848239,2.6697512390539573,-3.062227097508244
100,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,0.0,-0.07512722852301647,-0.3402303189447595,2.690817357720562,-3.031272276222524
101,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.1,-0.0751377318335945,-0.3508166505640801,2.6886075509012413,-3.008578208978318
102,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.1,-0.07514749437456071,-0.3607429184123689,2.709492758446407,-2.9755251343495543
103,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.1,-0.07515638698531645,-0.36993210981540636,2.707517140922257,-2.95004544741392
104,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.1,-0.07516427846731073,-0.3783121987550597,2.7282115646390737,-2.915420700700128
105,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,-0.1,-0.07517103648728259,-0.3858166208720506,2.7264757688116195,-2.8877292697042445
106,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.1,-0.07517652855222899,-0.3923847044514068,2.746968892345548,-2.851934271229781
107,0.0,0.0,-0.07495316889958614,-0.8731406022665145,0.0,-0.07518062305331337,-0.39796205363021725,2.7454773752254362,-2.822476201762921
108,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,0.0,-0.0751831903751873,-0.40250087986135763,2.765757990760089,-2.785823057817254
109,0.0,0.0,-0.07495316889958614,-0.8731406022665145,0.09999999999999998,-0.07518410406643249,-0.4059602774998618,2.7645139893583415,-2.7549504734778885
110,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,0.2,-0.07518324206604525,-0.4083064396373435,2.784570166293206,-2.7176866830311686
111,0.0,0.0,-0.07495316889958614,-0.8731406022665145,0.2,-0.07518048798008746,-0.40951281094068637,2.7835756747465563,-2.6856836249851845
112,0.0,0.0,-0.07495316889958614,-0.8731406022665145,0.3,-0.07517573240182039,-0.40956017498036107,2.803394748606977,-2.6480091867397566
113,0.0,0.0,-0.07495316889958614,-0.8731406022665145,0.3,-0.0751688742678281,-0.40843667425891794,2.802650520428575,-2.6151090266930863
114,0.0,0.0,-0.07495316889958614,-0.8731406022665145,0.39999999999999997,-0.0751598222418303,-0.40613776199773827,2.8222191057814303,-2.577188334170166
115,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,0.49999999999999994,-0.07514849611708789,-0.4026660858527159,2.821724684549705,-2.5435860099365866
116,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,0.6000000000000001,-0.07513482822752564,-0.39803130506228995,2.841028715674901,-2.5055561417555103
117,0.0,0.0,-0.07495316889958614,-0.8731406022665145,0.6000000000000001,-0.07511876485694129,-0.3922498438190394,2.840782497331592,-2.4714167871915866
118,0.0,1.3333333333333335,-0.07495316889958614,0.308652727077199,0.6000000000000001,-0.07510026763494813,-0.3853445846011142,2.859807300308211,-2.4333932954078663
119,0.0,0.0,-0.07495316889958614,-0.8731406022665145,0.7,-0.07507931490761573,-0.377344505708341,2.8598066300159055,-2.3988583510790544
120,0.0,0.0,-0.07495316889958614,-0.8731406022665145,0.7,-0.07505590307013997,-0.3682842674463627,2.878537029703695,-2.360939295690767
121,0.0,0.0,-0.07495316889958614,-0.8731406022665145,0.6000000000000001,-0.07503004784829691,-0.35820375150682865,2.878778335889935,-2.326130812578738
122,0.0,1.3333333333333335,-0.07495316889958614,0.308652727077199,0.6000000000000001,-0.07500178551492319,-0.3471475583674746,2.8971988009948437,-2.2883994979917213
123,0.0,0.0,-0.07495316889958614,-0.8731406022665145,0.6000000000000001,-0.07497117402722893,-0.3351644681744332,2.897677768751763,-2.253423062677421
124,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,0.6000000000000001,-0.07493829407039442,-0.3223068714271563,2.915772597721545,-2.2159497446336687
125,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,0.6000000000000001,-0.07490324999263846,-0.3086301764921926,2.916484383095768,-2.1808963103434538
126,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,0.6000000000000001,-0.07486617061678304,-0.294192201365998,2.9342379329518127,-2.1437390785969397
127,0.0,0.0,-0.07495316889958614,-0.8731406022665145,0.7,-0.07482720991328255,-0.27905255728197564,2.935177418800466,-2.1086859361460464
128,0.0,0.0,-0.07495316889958614,-0.8731406022665145,0.7,-0.07478654751974705,-0.2632720317650818,2.9525743781199556,-2.071890945945822
129,0.0,0.0,-0.07495316889958614,-0.8731406022665145,0.7,-0.07474438909217178,-0.24691197866307069,2.9537364710714247,-2.036902012913796
130,0.0,0.0,-0.07495316889958614,-0.8731406022665145,0.7,-0.07470096647339992,-0.23003372288846458,2.9707621771299277,-2.000503187380838
131,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,0.8,-0.07465653766479634,-0.21269798849189483,2.9721421437194904,-1.9656287442354707
132,0.0,4.0,-0.07495316889958614,2.6722393857646254,0.8,-0.07461138658770432,-0.19496436020071284,2.9887829422284606,-1.9296470615811898
133,0.0,1.3333333333333335,-0.07495316889958614,0.308652727077199,0.8,-0.07456582262200022,-0.17689078999709282,2.990376780434515,-1.894923108920732
134,0.0,0.0,-0.07495316889958614,-0.8731406022665145,0.8,-0.07452017990995537,-0.1585331606102457,3.0066204243114965,-1.8593657120281861
135,0.0,4.0,-0.07495316889958614,2.6722393857646254,0.8,-0.07447481641466593,-0.13994491631489536,3.008425264472128,-1.8248132932127654
136,0.0,1.3333333333333335,-0.07495316889958614,0.308652727077199,0.7,-0.07443011272352092,-0.1211767686211516,3.0242613456357,-1.7896728199278897
137,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,0.7,-0.07438647058854807,-0.10227648127331734,3.026275872085094,-1.7552977243217092
138,0.0,2.0,-0.07495316889958614,0.8995493917490556,0.6000000000000001,-0.07434431119700653,-0.08328873579884309,3.041696277381103,-1.7205522024912545
139,0.0,0.0,-0.07495316889958614,-0.8731406022665145,0.49999999999999994,-0.07430407316728442,-0.06425507559098176,3.0439211591668225,-1.6863453003014057
140,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,0.39999999999999997,-0.07426621026700363,-0.04521392349670752,3.058920538270961,-1.6519587365111055
141,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,0.3,-0.0742311888522328,-0.026200665719388606,3.061358854116547,-1.617896972359182
142,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,0.3,-0.07419948502885461,-0.007247793852065868,3.0759350837569306,-1.583820556451457
143,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,0.2,-0.07417158153941934,0.01161490312286041,3.0785927232181276,-1.5498684515110595
144,0.0,0.0,-0.07495316889958614,-0.8731406022665145,0.10000000000000003,-0.0741479643812351,0.0303601045529693,3.092747348541679,-1.5160421819134742
145,0.0,1.3333333333333335,-0.07495316889958614,0.308652727077199,0.0,-0.07412911916398514,0.04896268887325834,3.09563336835169,-1.4821536572676905
146,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,0.0,-0.07411552721781396,0.06739943657307468,3.1093719990340034,-1.4485082340132114
147,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,0.0,-0.0741076614655707,0.08564871236230406,3.1124989113058845,-1.414628651189961
148,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,0.0,-0.07410598207572848,0.10369013322983174,3.1258315474733513,-1.3810875660160167
149,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,-0.09999999999999998,-0.07411093191539207,0.12150422885540808,3.129215515146468,-1.3471559352131295
150,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,-0.09999999999999998,-0.07412293182574724,0.13907210077568788,-3.141028530382149,-1.313637716862651
151,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.09999999999999998,-0.07414237574527181,0.15637508678438822,-3.137367615263835,-1.2795890375155212
152,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,-0.09999999999999998,-0.07416962570900008,0.1733944372333214,-3.124798381420946,-1.2460096155321667
153,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.2,-0.07420500675508386,0.19011101009024045,-3.120836958938714,-1.2117773042597055
154,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.3,-0.0742488017728024,0.20650499154892674,-3.108615719065667,-1.1780524246865642
155,0.0,2.0,-0.07495316889958614,0.8995493917490556,-0.39999999999999997,-0.07430124632901179,0.2225556484329178,-3.104326780295878,-1.143570734656631
156,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,-0.39999999999999997,-0.07436252351276527,0.23824111757956457,-3.0924250187400433,-1.1096182991248067
157,0.0,1.3333333333333335,-0.07495316889958614,0.308652727077199,-0.49999999999999994,-0.07443275884045085,0.25353823621210536,-3.0877784939956143,-1.0748245812960975
158,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.6000000000000001,-0.07451201526625202,0.2684224165682683,-3.076163596844601,-1.040566761976227
159,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.6000000000000001,-0.07460028834501066,0.28286756793527235,-3.071126916647974,-1.0054034478309732
160,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.7,-0.07469750159662723,0.29684606927923035,-3.0597627371990344,-0.9707684958992377
161,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,-0.6000000000000001,-0.0748035021229413,0.3103287951842003,-3.05430155953806,-0.935184741928132
162,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,-0.6000000000000001,-0.07491805652956311,0.32328519653206533,-3.0431491591220894,-0.9001084231986519
163,0.0,0.6666666666666667,-0.07495316889958614,-0.28224393759465777,-0.6000000000000001,-0.07504084720634253,0.3356834355053781,-3.0372282461270905,-0.8640613203211316
164,0.0,2.0,-0.07495316889958614,0.8995493917490556,-0.6000000000000001,-0.07517146902103479,0.34749057265406535,-3.026246792992225,-0.8284878563204913
165,0.0,2.6666666666666665,-0.07495316889958614,1.490446056420912,-0.6000000000000001,-0.07530942648122095,0.3586728024084314,-3.0198310102059787,-0.7919430858531153
166,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.6000000000000001,-0.07545413141963668,0.36919573272658984,-3.00897880904439,-0.7558255243371301
167,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.6000000000000001,-0.07560490125772491,0.37902470453626724,-3.0020342120697956,-0.7187574470143798
168,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.7,-0.07576095790143077,0.38812514696906997,-2.9912698284275905,-0.6820575092421611
169,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.7,-0.07592142732197417,0.3964629643005741,-2.983764795970305,-0.6444487617733371
170,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,-0.7,-0.07608533987254328,0.4040049492536915,-2.9730482342459417,-0.6071362228237989
171,0.0,2.0,-0.07495316889958614,0.8995493917490556,-0.7,-0.0762516313895296,0.4107192149715671,-2.9649546041888533,-0.5689768105303739
172,0.0,2.0,-0.07495316889958614,0.8995493917490556,-0.7,-0.07641914512405494,0.41657563538719755,-2.954248495921732,-0.5310283184913271
173,0.0,3.3333333333333335,-0.07495316889958614,2.081342721092769,-0.7,-0.07658663454610538,0.4215462818999685,-2.9455426624300216,-0.49231404998775835
174,0.0,2.0,-0.07495316889958614,0.8995493917490556,-0.8,-0.07675276705957769,0.42560584382911054,-2.9348134233884005,-0.4537112385242671
175,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,-0.8,-0.07691612866194901,0.42873202116782605,-2.9254773580196374,-0.41444142867374506
176,0.0,0.6666666666666666,-0.07495316889958614,-0.2822439375946578,-0.8,-0.07707522957709935,0.43090588032093086,-2.9146962780042673,-0.37516836869204107
177,0.0,3.3333333333333335,-0.07495316889958614,2.081342721092769,-0.8,-0.07722851088404702,0.4321121659197068,-2.904718445795635,-0.3353429627528684
178,0.0,0.0,-0.07495316889958614,-0.8731406022665145,-0.7,-0.07737435215800602,0.4323395635841661,-2.8938626834184458,-0.2953831764646791
179,0.0,4.666666666666667,-0.07495316889958614,3.2631360504364824,-0.7,-0.07751108013325088,0.4315809094362244,-2.8832388349898523,-0.25499951101496676
180,0.0,1.3333333333333333,-0.07495316889958614,0.3086527270771988,-0.6000000000000001,-0.07763697838979382,0.42983334284001967,-2.8722922999678073,-0.21433271166978818
