trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,6.0,0.0,-0.26745172755732616,-0.6294257918323639,-0.9,-0.2849818282439262,0.017591010459026557,-1.9400948680565528,1.5487443392717286
56,8.0,0.6666666666666666,0.23037003222875346,0.01623161067762547,-0.9,-0.25499367065728873,-0.014944467652745904,-1.904369175325629,1.5893458143334829
57,4.666666666666667,0.0,-0.5993329007480458,-0.6294257918323639,-0.9,-0.22508478704891732,-0.047200849707103906,-1.8630380582427102,1.6304386409418503
58,9.333333333333334,0.0,0.5622512054194734,-0.6294257918323639,-0.9,-0.19534964645601272,-0.07905737387703464,-1.8273170580405598,1.669969256999779
59,4.0,0.0,-0.7652734873434057,-0.6294257918323639,-0.8,-0.16587855395354822,-0.11039736306603541,-1.7874693511686515,1.7120226835460663
60,6.666666666666666,0.0,-0.10151114096196641,-0.6294257918323639,-0.7000000000000001,-0.13675754514075714,-0.1411090502434519,-1.751787810563954,1.7504729916520565
61,4.666666666666667,0.0,-0.5993329007480458,-0.6294257918323639,-0.7000000000000001,-0.10806828960289372,-0.1710863057228315,-1.7133696079105203,1.793339553981977
62,2.0,0.0,-1.2630952471294854,-0.6294257918323639,-0.7000000000000001,-0.0798880000840155,-0.2002292658120036,-1.677766418405399,1.8307039652823713
63,6.666666666666667,0.0,-0.10151114096196619,-0.6294257918323639,-0.7000000000000001,-0.05228934448496502,-0.22844486402915581,-1.6407351102920391,1.8742477418188361
64,3.333333333333333,0.6666666666666666,-0.9312140739387657,0.01623161067762547,-0.7000000000000001,-0.025340358827133085,-0.25564726779003594,-1.6052536085255507,1.9105237759866367
65,8.0,0.0,0.23037003222875346,-0.6294257918323639,-0.7000000000000001,0.0008956390457901475,-0.28175822502316944,-1.569577386463332,1.954618780263676
66,10.666666666666666,2.0,0.8941323786101928,1.3075464156976044,-0.7000000000000001,0.02636013333929829,-0.30670732641400716,-1.534265545894121,1.9898062049326195
67,6.666666666666667,0.0,-0.10151114096196619,-0.6294257918323639,-0.7000000000000001,0.05099948838922922,-0.3304321896866686,-1.499922849047635,2.034334803280003
68,8.0,0.0,0.23037003222875346,-0.6294257918323639,-0.7000000000000001,0.07476501666242304,-0.35287857228409764,-1.464833292312912,2.068434730771121
69,14.0,0.6666666666666666,1.7238353115869922,0.01623161067762547,-0.8,0.09761303240320013,-0.37400041803457806,-1.431812191533121,2.1132861625566264
70,1.333333333333333,0.0,-1.4290358337248452,-0.6294257918323639,-0.8,0.11950488739664826,-0.3937598423444964,-1.3970020903793032,2.1463002076577915
71,8.0,0.0,0.23037003222875346,-0.6294257918323639,-0.8,0.14040698641050378,-0.4121270596999482,-1.3652996974120426,2.191369300853764
72,5.333333333333333,0.0,-0.4333923141526861,-0.6294257918323639,-0.8,0.16029078091872337,-0.42908025698496055,-1.3308306663021696,2.2232988806306127
73,10.0,0.6666666666666666,0.7281917920148331,0.01623161067762547,-0.8,0.17913274022143794,-0.44460541618485183,-1.3004526383352686,2.2684850008189166
74,5.333333333333333,0.0,-0.4333923141526861,-0.6294257918323639,-0.8,0.19691429878397546,-0.45869609028387826,-1.2663906675113572,2.299330786967097
75,14.0,0.6666666666666666,1.7238353115869922,0.01623161067762547,-0.8,0.21362177785545838,-0.4713531364312523,-1.23735080730762,2.344536999240227
76,11.333333333333334,0.0,1.060072965205553,-0.6294257918323639,-0.7000000000000001,0.22924627886547044,-0.4825844105209484,-1.2037662371734699,2.3742985008193447
77,6.666666666666666,0.0,-0.10151114096196641,-0.6294257918323639,-0.7000000000000001,0.2437835462386079,-0.49240442710647875,-1.1760862085707584,2.419430920216889
78,10.666666666666666,0.0,0.8941323786101928,-0.6294257918323639,-0.6,0.25723379830071047,-0.5008339881818821,-1.143053834613783,2.4481061912346878
79,12.0,0.0,1.2260135518009128,-0.6294257918323639,-0.5,0.26960152666331105,-0.5078997840502724,-1.1167631497126658,2.4930735203403542
80,12.666666666666666,0.0,1.3919541383962724,-0.6294257918323639,-0.6,0.28089526635262857,-0.5136339694547629,-1.0843626881152781,2.520658998595543
81,5.333333333333334,0.0,-0.43339231415268586,-0.6294257918323639,-0.5,0.291127340754913,-0.5180737183772928,-1.0594992251807351,2.5653722426405436
82,5.333333333333333,0.0,-0.4333923141526861,-0.6294257918323639,-0.4,0.30031358735681,-0.5212607612989223,-1.0278164177885973,2.5918626949526162
83,7.333333333333334,0.0,0.06442944563339376,-0.6294257918323639,-0.30000000000000004,0.3084730721500197,-0.5232409091405194,-1.0044277167637827,2.6362350038623585
84,10.0,0.0,0.7281917920148331,-0.6294257918323639,-0.19999999999999998,0.3156278017373638,-0.5240635685166298,-0.9735562986075494,2.6616235127143812
85,6.0,0.6666666666666666,-0.26745172755732616,0.01623161067762547,-0.1,0.3218024421473162,-0.5237812533244401,-0.9517017676727769,2.7055700714683466
86,1.333333333333333,0.0,-1.4290358337248452,-0.6294257918323639,-0.19999999999999998,0.32702405252012173,-0.5224490980050245,-0.9217463604931321,2.7298479829323163
87,9.333333333333334,1.3333333333333333,0.5622512054194734,0.661889013187615,-0.19999999999999998,0.33132184078164956,-0.5201243779260429,-0.9015003216054525,2.7732858698317675
88,5.333333333333334,0.0,-0.43339231415268586,-0.6294257918323639,-0.19999999999999998,0.3347269471631681,-0.516866042069507,-0.8725801179003554,2.796442635790784
89,8.0,0.0,0.23037003222875346,-0.6294257918323639,-0.19999999999999998,0.337272259634402,-0.5127342624620612,-0.8540354320764924,2.8392905995457856
90,8.666666666666666,0.0,0.39631061882411317,-0.6294257918323639,-0.1,0.3389922631572716,-0.50779000366914,-0.8262883735883523,2.8613134995195475
91,2.666666666666667,0.0,-1.0971546605341254,-0.6294257918323639,-0.1,0.33992292269867214,-0.5020946145662714,-0.8095602150220247,2.903491669826926
92,8.0,0.0,0.23037003222875346,-0.6294257918323639,-0.1,0.34010159841771104,-0.49570944393194943,-0.7831472087780025,2.9243654543602284
93,8.666666666666666,0.6666666666666666,0.39631061882411317,0.01623161067762547,-0.1,0.3395669901101029,-0.4886954813047719,-0.7683763858511686,2.9657950243062867
94,9.333333333333334,0.0,0.5622512054194734,-0.6294257918323639,-0.1,0.3383591065251845,-0.48111302476619205,-0.7434849382362143,2.9855014961036397
95,7.333333333333334,0.6666666666666666,0.06442944563339376,0.01623161067762547,-0.1,0.33651925366140467,-0.4730213774863913,-0.7308399454135522,3.0261043501670546
96,10.0,0.6666666666666666,0.7281917920148331,0.01623161067762547,0.0,0.3340900350344456,-0.46447857476618265,-0.7076863433782198,3.044621823657618
97,4.666666666666666,0.0,-0.599332900748046,-0.6294257918323639,0.1,0.3311153564299978,-0.455541142862317,-0.6973630137810417,3.0843200375002473
98,16.0,0.6666666666666666,2.221657071373072,0.01623161067762547,0.1,0.3276404275784612,-0.446263890152588,-0.6761918569616853,3.1016226191951324
99,10.0,0.6666666666666666,0.7281917920148331,0.01623161067762547,0.1,0.3237117532487632,-0.4366997302984216,-0.6684091319846857,3.140337806460497
100,7.333333333333334,0.0,0.06442944563339376,-0.6294257918323639,0.0,0.3193771065742893,-0.42689953613151793,-0.6494886397680307,-3.126790783930646
101,12.666666666666666,0.0,1.3919541383962724,-0.6294257918323639,-0.1,0.3146854783572729,-0.4169120221003101,-0.6444785737818343,-3.089138209165703
102,12.0,0.0,1.2260135518009128,-0.6294257918323639,-0.1,0.30968699768043756,-0.40678365231621083,-0.628089669402522,-3.074364315053764
103,8.0,0.0,0.23037003222875346,-0.6294257918323639,-0.1,0.30443282100975927,-0.39655857071816214,-0.6260794750064077,-3.0378558222809526
104,9.333333333333334,0.0,0.5622512054194734,-0.6294257918323639,-0.1,0.2989749888561946,-0.38627854983277327,-0.6124963631635144,-3.024408470202189
105,9.333333333333334,0.0,0.5622512054194734,-0.6294257918323639,-0.1,0.293366250973765,-0.37598295503808166,-0.6136803148195602,-2.9891279071885437
106,8.0,0.0,0.23037003222875346,-0.6294257918323639,-0.1,0.2876598628357423,-0.3657087219460803,-0.6031403609135182,-2.977058119973123
107,8.0,0.0,0.23037003222875346,-0.6294257918323639,0.0,0.28190935746204054,-0.35549034533357465,-0.6076401109642923,-2.9430919896774377
108,6.0,0.0,-0.26745172755732616,-0.6294257918323639,0.0,0.27616829751043076,-0.34535987891046854,-0.6003018345196648,-2.9324584403576326
109,0.0,0.6666666666666666,-1.7609170069155649,0.01623161067762547,0.09999999999999998,0.27049001294279773,-0.33534694610146226,-0.6081158690888048,-2.8998960920947465
110,12.0,0.0,1.2260135518009128,-0.6294257918323639,0.2,0.26492732937530583,-0.32547876287781896,-0.6040065794938447,-2.890765460755936
111,10.666666666666666,0.6666666666666666,0.8941323786101928,0.01623161067762547,0.2,0.25953229116843957,-0.3157801743853184,-0.61495387947732,-2.8596994843142336
112,8.666666666666666,0.6666666666666666,0.39631061882411317,0.01623161067762547,0.3,0.25435588163165684,-0.3062737075387376,-0.6139135443888782,-2.8521471783522996
113,6.666666666666667,0.6666666666666666,-0.10151114096196619,0.01623161067762547,0.3,0.24944774131038422,-0.2969796418382824,-0.6275830057386342,-2.8226744097500744
114,6.0,0.0,-0.26745172755732616,-0.6294257918323639,0.39999999999999997,0.2448558849643367,-0.287916100417753,-0.629217885667065,-2.816786073634865
115,1.333333333333333,2.0,-1.4290358337248452,1.3075464156976044,0.49999999999999994,0.24062641825095435,-0.2790991627929256,-0.6449417582211788,-2.789009630600866
116,15.333333333333332,0.6666666666666666,2.0557164847777116,0.01623161067762547,0.6000000000000001,0.23680325526656196,-0.27054300000341325,-0.6486072153471122,-2.784883790280813
117,10.0,0.6666666666666666,0.7281917920148331,0.01623161067762547,0.6000000000000001,0.23342783735796208,-0.2622600318046368,-0.6654786906652694,-2.758916399630682
118,9.333333333333334,0.0,0.5622512054194734,-0.6294257918323639,0.6000000000000001,0.23053885246029213,-0.2542611041339599,-0.6703093845535743,-2.756668304747103
119,9.333333333333334,0.6666666666666666,0.5622512054194734,0.01623161067762547,0.7,0.2281719537347814,-0.24655568335263633,-0.6872554705945774,-2.7326368193490476
120,14.666666666666666,0.6666666666666666,1.889775898182352,0.01623161067762547,0.7,0.22635947708287585,-0.23915206225131552,-0.6922484242930813,-2.732403000945773
121,9.333333333333334,0.0,0.5622512054194734,-0.6294257918323639,0.6000000000000001,0.22513015886495927,-0.23205757190167178,-0.7081494210961274,-2.7104533964180324
122,4.0,0.0,-0.7652734873434057,-0.6294257918323639,0.6000000000000001,0.22450885729180825,-0.2252787930501172,-0.7122845990400754,-2.712395693411228
123,4.666666666666666,0.0,-0.599332900748046,-0.6294257918323639,0.6000000000000001,0.22451628320131256,-0.2188217606308668,-0.7261102477286037,-2.6926971459381988
124,7.333333333333334,0.0,0.06442944563339376,-0.6294257918323639,0.6000000000000001,0.2251687477918845,-0.21269215515053222,-0.7284757422811551,-2.6970041807964282
125,8.666666666666666,0.0,0.39631061882411317,-0.6294257918323639,0.6000000000000001,0.22647793556941195,-0.2068954753421377,-0.7393991736107361,-2.679750186141079
126,4.666666666666667,0.6666666666666666,-0.5993329007480458,0.01623161067762547,0.6000000000000001,0.2284507100613584,-0.20143718758403667,-0.7392858401231476,-2.6866335144388898
127,8.0,0.6666666666666666,0.23037003222875346,0.01623161067762547,0.7,0.23108895845860353,-0.19632284886898238,-0.7467466788597368,-2.6720373922933005
128,6.666666666666666,0.0,-0.10151114096196641,-0.6294257918323639,0.7,0.23438948003732868,-0.1915582012506413,-0.7436918925548454,-2.6817188780512176
129,6.666666666666666,0.0,-0.10151114096196641,-0.6294257918323639,0.7,0.23834392214776928,-0.1871492364383332,-0.7474023163536823,-2.6700004957809007
130,6.666666666666666,0.0,-0.10151114096196641,-0.6294257918323639,0.7,0.24293876654834962,-0.18310222959911557,-0.7411840258403504,-2.682687011464423
131,7.333333333333333,0.0,0.06442944563339353,-0.6294257918323639,0.8,0.24815536782776387,-0.17942374183272164,-0.7410916578364143,-2.6740472437016702
132,0.6666666666666661,0.0,-1.5949764203202053,-0.6294257918323639,0.8,0.25397004458706707,-0.1761205915825096,-0.7316889699346187,-2.689888957975276
133,18.0,2.0,2.7194788311591513,1.3075464156976044,0.8,0.2603542228685908,-0.1731997964599717,-0.7279185757531,-2.684468934714322
134,7.333333333333333,0.0,0.06442944563339353,-0.6294257918323639,0.8,0.2672746299933459,-0.17066848824251596,-0.7154585548147565,-2.703499562186344
135,2.0,0.0,-1.2630952471294854,-0.6294257918323639,0.8,0.27469353583357264,-0.1685338046357895,-0.7082515333218138,-2.701324587373826
136,8.666666666666668,2.0,0.3963106188241136,1.3075464156976044,0.7,0.28256903809735545,-0.1668027614683198,-0.6929572250941741,-2.723387616584981
137,13.333333333333334,0.6666666666666666,1.5578947249916326,0.01623161067762547,0.7,0.29085538831430613,-0.1654821085024875,-0.682620202956437,-2.724301726765419
138,9.333333333333334,0.0,0.5622512054194734,-0.6294257918323639,0.6000000000000001,0.29950335517534443,-0.16457817134812766,-0.6647679207504492,-2.7489760149136258
139,6.0,0.0,-0.26745172755732616,-0.6294257918323639,0.49999999999999994,0.3084606215792625,-0.16409668109655554,-0.6516346021058324,-2.7525819364094
140,1.333333333333333,0.6666666666666666,-1.4290358337248452,0.01623161067762547,0.39999999999999997,0.31767221182087924,-0.16404259233234497,-0.6315228124432748,-2.7791308509802484
141,5.333333333333333,0.0,-0.4333923141526861,-0.6294257918323639,0.3,0.32708094586226344,-0.1644198895987975,-0.615928614133231,-2.784758531624666
142,10.0,0.0,0.7281917920148331,-0.6294257918323639,0.3,0.3366279175342688,-0.16523138253695174,-0.593857410853357,-2.8121326531639768
143,16.0,0.0,2.221657071373072,-0.6294257918323639,0.2,0.34625299206784754,-0.16647849059848777,-0.5761243128938933,-2.8188608429182693
144,4.0,0.0,-0.7652734873434057,-0.6294257918323639,0.10000000000000003,0.3558953162191705,-0.1681610191542702,-0.5523830720161929,-2.8457759228024524
145,9.333333333333332,2.0,0.5622512054194729,1.3075464156976044,0.0,0.36549383289749277,-0.17027692992753854,-0.5328116214546348,-2.8525183401838854
146,15.333333333333332,0.0,2.0557164847777116,-0.6294257918323639,0.0,0.37498779232145635,-0.17282210985646482,-0.5076722954516217,-2.8776037128234346
147,10.0,0.0,0.7281917920148331,-0.6294257918323639,0.0,0.38431725274959067,-0.1757901433054991,-0.4865382358233424,-2.883245015480097
148,8.666666666666668,0.6666666666666666,0.3963106188241136,0.01623161067762547,0.0,0.39342356508047926,-0.17917209265830267,-0.46025240040989035,-2.9052239017980908
149,8.666666666666666,1.3333333333333333,0.39631061882411317,0.661889013187615,-0.09999999999999998,0.40224983713191237,-0.18295629198522792,-0.4378062697595633,-2.908765451664702
150,1.3333333333333321,0.6666666666666666,-1.4290358337248454,0.01623161067762547,-0.09999999999999998,0.4107413752050465,-0.18712815819189557,-0.41060468943204403,-2.9266106241417584
151,8.666666666666666,0.0,0.39631061882411317,-0.6294257918323639,-0.09999999999999998,0.41884610194608696,-0.19167002383878695,-0.3870733065703932,-2.9272807050979806
152,10.666666666666666,0.0,0.8941323786101928,-0.6294257918323639,-0.09999999999999998,0.42651494973083154,-0.19656099532577093,-0.35916712938313505,-2.940301657597455
153,9.333333333333334,0.6666666666666666,0.5622512054194734,0.01623161067762547,-0.2,0.43370222773735995,-0.20177683943002728,-0.33475613698879975,-2.937603933435317
154,4.0,0.0,-0.7652734873434057,-0.6294257918323639,-0.3,0.44036595931255373,-0.20728990080446355,-0.30633892528208695,-2.9454553005388697
155,16.0,1.3333333333333333,2.221657071373072,0.661889013187615,-0.39999999999999997,0.4464681850991457,-0.21306905325260503,-0.2812356341070695,-2.9391577658649473
156,10.0,0.6666666666666666,0.7281917920148331,0.01623161067762547,-0.39999999999999997,0.45197522694582104,-0.21907968807289982,-0.25248553916755584,-2.9417890286107666
157,11.333333333333334,0.0,1.060072965205553,-0.6294257918323639,-0.49999999999999994,0.4568579076896144,-0.22528374299221274,-0.2268615330865189,-2.9318749008694205
158,8.0,2.6666666666666665,0.23037003222875346,1.953203818207594,-0.6000000000000001,0.4610917225297178,-0.23163977490757315,-0.197943218258357,-2.9294530641263603
159,10.666666666666666,0.0,0.8941323786101928,-0.6294257918323639,-0.6000000000000001,0.46465695902365534,-0.23810307884389442,-0.17195651168813728,-2.9160583343740996
160,7.333333333333334,0.6666666666666666,0.06442944563339376,0.01623161067762547,-0.7,0.4675387643500363,-0.2446258542839142,-0.14302273204364144,-2.90888985910346
161,12.0,0.6666666666666666,1.2260135518009128,0.01623161067762547,-0.6000000000000001,0.4697271597871902,-0.25115741836999994,-0.11681951395838619,-2.892244877677921
162,13.333333333333334,0.6666666666666666,1.5578947249916326,0.01623161067762547,-0.6000000000000001,0.4712170031614314,-0.2576444636648243,-0.08801242436211358,-2.880711130248092
163,5.333333333333334,0.0,-0.43339231415268586,-0.6294257918323639,-0.6000000000000001,0.4720079006318749,-0.26403135663462607,-0.061728494326701314,-2.861094180886023
164,8.666666666666666,0.0,0.39631061882411317,-0.6294257918323639,-0.6000000000000001,0.4721040700062938,-0.27026047199859843,-0.03318076160355881,-2.8456044583772186
165,16.0,0.0,2.221657071373072,-0.6294257918323639,-0.6000000000000001,0.4715141588566909,-0.27627255751737456,-0.006942738069517703,-2.8233086430883167
166,6.0,0.6666666666666666,-0.26745172755732616,0.01623161067762547,-0.6000000000000001,0.470251021680526,-0.2820071236906057,0.021221469412517697,-2.8042692084700276
167,11.333333333333334,0.0,1.060072965205553,-0.6294257918323639,-0.6000000000000001,0.4683314611171977,-0.2874028532342719,0.04729506265948068,-2.7795808278215235
168,6.0,0.0,-0.26745172755732616,-0.6294257918323639,-0.7,0.4657759390774456,-0.2923980258992307,0.07495909074722401,-2.7573764297158694
169,14.0,0.6666666666666666,1.7238353115869922,0.01623161067762547,-0.7,0.4626082646515443,-0.2969309548534199,0.100756715895601,-2.73056217777325
170,0.666666666666667,0.0,-1.594976420320205,-0.6294257918323639,-0.7,0.4588552664731376,-0.3009404313750906,0.12781029170387898,-2.7055464774741513
171,14.0,0.0,1.7238353115869922,-0.6294257918323639,-0.7,0.4545464575841621,-0.304366175065976,0.15322609109812452,-2.676846919876405
172,2.0,0.0,-1.2630952471294854,-0.6294257918323639,-0.7,0.44971370079997275,-0.30714928723739243,0.17956387012306738,-2.649338860623872
173,0.0,0.0,-1.7609170069155649,-0.6294257918323639,-0.7,0.44439088208029454,-0.3092327056040401,0.20449601195669154,-2.6189661243549547
174,10.666666666666666,1.3333333333333333,0.8941323786101928,0.661889013187615,-0.8,0.43861359825536866,-0.3105616590574739,0.23001570613505654,-2.5892500245370798
175,8.0,1.3333333333333333,0.23037003222875346,0.661889013187615,-0.8,0.432418863380683,-0.3110841220324085,0.2543643589227844,-2.557388170835485
176,10.666666666666666,0.0,0.8941323786101928,-0.6294257918323639,-0.8,0.42584483510980287,-0.3107512684074674,0.27896452850812586,-2.5257160321586967
177,15.333333333333332,1.3333333333333333,2.0557164847777116,0.661889013187615,-0.8,0.4189305596485838,-0.3095179244919807,0.30262967669164453,-2.492523082056575
178,2.666666666666666,0.0,-1.0971546605341256,-0.6294257918323639,-0.7,0.41171573222353147,-0.3073430193911523,0.3262075208331667,-2.459118129638113
