trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
68,0.0,4.666666666666667,-0.8493584668354984,-0.565934800917384,-0.7000000000000001,-0.3175054275004495,0.16355699787441177,2.8994755103647307,-0.7442681783181082
69,0.0,15.333333333333334,-0.8493584668354984,0.9696760658068118,-0.8,-0.3163424050581781,0.18377388752526705,2.8916325938420493,-0.6176997216788052
70,0.0,4.0,-0.8493584668354984,-0.6619104800876463,-0.8,-0.31512653598479057,0.201890656699614,2.9205001047921533,-0.44921719985213876
71,0.6666666666666667,6.0,-0.4105845402451543,-0.37398344257685956,-0.8,-0.3138612184931475,0.21787012126992808,2.9128426741885938,-0.3314633522273705
72,0.6666666666666666,5.333333333333333,-0.41058454024515434,-0.46995912174712184,-0.8,-0.31255015504484585,0.23168026984088558,2.9411582892774897,-0.17167378277373735
73,0.6666666666666666,10.0,-0.41058454024515434,0.20187063244471384,-0.8,-0.3111972560138447,0.24329417664958625,2.93363871188353,-0.06592495420392841
74,1.3333333333333335,11.333333333333334,0.028189386345189856,0.3938219907852384,-0.8,-0.30980654624170695,0.25268997258423054,2.9613745140085515,0.07832723025887628
75,0.0,10.0,-0.8493584668354984,0.20187063244471384,-0.8,-0.30838207665668205,0.2598508707638336,2.953957882436911,0.17213774216745548
76,2.0,5.333333333333333,0.46696331293553384,-0.46995912174712184,-0.7000000000000001,-0.30692784356641256,0.2647652417345072,2.981094083327589,0.2991389553556178
77,2.0,5.333333333333334,0.46696331293553384,-0.46995912174712173,-0.7000000000000001,-0.30544771836133117,0.2674267324372518,2.973756217923871,0.38288916639506027
78,0.6666666666666666,16.0,-0.41058454024515434,1.065651744977074,-0.6,-0.30394539020719075,0.2678344224586813,3.000279465580732,0.4940542026450095
79,0.6666666666666666,12.666666666666666,-0.41058454024515434,0.5857733491257627,-0.5,-0.30242432373353023,0.2659930102668384,2.9930041139797345,0.5700333056958945
80,0.6666666666666666,14.666666666666666,-0.41058454024515434,0.8737003866365494,-0.6,-0.3008877327342676,0.2619130212016274,3.01890504050482,0.6679167754381428
81,0.6666666666666666,7.333333333333333,-0.41058454024515434,-0.18203208423633513,-0.5,-0.29933856986275464,0.25561102850322903,3.011680470317124,0.7381405492277323
82,1.3333333333333335,10.0,0.028189386345189856,0.20187063244471384,-0.4,-0.29777953169916277,0.24710987900913123,3.0369507630761636,0.825345787227052
83,0.6666666666666666,16.0,-0.41058454024515434,1.065651744977074,-0.30000000000000004,-0.29621307847182765,0.23643891601965364,3.0297661421683655,0.8913803230446957
84,2.0,10.666666666666666,0.46696331293553384,0.297846311614976,-0.19999999999999998,-0.29464146781117156,0.22363419262401535,3.0543954977676413,0.9701504411933414
85,1.3333333333333333,11.333333333333334,0.02818938634518971,0.3938219907852384,-0.1,-0.2930668018537033,0.20873866932699262,3.0472374347078333,1.0331488805231612
86,0.6666666666666666,4.0,-0.41058454024515434,-0.6619104800876463,-0.19999999999999998,-0.291491086600524,0.19180239039548083,3.0712107023556316,1.1052900732507647
87,0.6666666666666666,15.333333333333334,-0.41058454024515434,0.9696760658068118,-0.19999999999999998,-0.289916301651597,0.17288263405920185,3.0640603056573266,1.1660834922953551
88,0.0,8.0,-0.8493584668354984,-0.08605640506607286,-0.19999999999999998,-0.2883444774958385,0.15204403225309981,3.087355191298598,1.2330108478720452
89,1.3333333333333333,12.0,0.02818938634518971,0.48979766995550056,-0.19999999999999998,-0.28677777684378336,0.12935865576140215,3.0801861102983406,1.2921944941508383
90,0.0,6.0,-0.8493584668354984,-0.37398344257685956,-0.1,-0.28521857635316467,0.1049060606182049,3.102771895009143,1.3550073418846131
91,0.0,8.666666666666666,-0.8493584668354984,0.009919274104189286,-0.1,-0.2836695454818651,0.07877329172205519,3.0955497725988557,1.4130077474441634
92,1.3333333333333333,25.333333333333332,0.02818938634518971,2.4093112533607446,-0.1,-0.2821337198710568,0.05105483981790146,3.117387348739729,1.4725608575386377
93,0.6666666666666666,2.6666666666666665,-0.41058454024515434,-0.8538618384281708,-0.1,-0.2806145674685201,0.021852548231854486,3.110070838234382,1.5296844159184506
94,2.0,14.0,0.46696331293553384,0.7777247074662872,-0.1,-0.2791160464572204,-0.00872453368315652,3.1311140810982656,1.5866460149009454
95,0.6666666666666666,2.6666666666666665,-0.41058454024515434,-0.8538618384281708,-0.1,-0.2776426547087817,-0.040560352184971234,3.1236573147207576,1.6431132096435297
96,0.6666666666666666,5.333333333333333,-0.41058454024515434,-0.46995912174712184,0.0,-0.27619947063862016,-0.07353210604805362,-3.139329648080121,1.698009601525049
97,0.6666666666666667,4.0,-0.4105845402451543,-0.6619104800876463,0.1,-0.2747921849930605,-0.10751055777787896,3.1362120163483023,1.7539789682860472
98,0.0,12.0,-0.8493584668354984,0.48979766995550056,0.1,-0.2734271226061402,-0.1423603980282361,-3.12767111161791,1.8072280249013306
99,2.0,5.333333333333333,0.46696331293553384,-0.46995912174712184,0.1,-0.2721112529490086,-0.17794066282790658,-3.135543934808264,1.8628129238661886
100,1.3333333333333335,8.0,0.028189386345189856,-0.08605640506607286,0.0,-0.27085218849103543,-0.21410520421010723,-3.117184886100217,1.9147489403390199
101,0.6666666666666666,21.333333333333332,-0.41058454024515434,1.8334571783391715,-0.1,-0.2696581702261864,-0.25070321550129454,-3.125318469622615,1.970029308949015
102,0.6666666666666666,4.0,-0.41058454024515434,-0.6619104800876463,-0.1,-0.26853803976666174,-0.28757981252708786,-3.107938916063613,2.020921401564003
103,0.0,7.333333333333333,-0.8493584668354984,-0.18203208423633513,-0.1,-0.26750119705293335,-0.32457667119046585,-3.11634649712117,2.0759520643631113
104,1.3333333333333333,8.666666666666666,0.02818938634518971,0.009919274104189286,-0.1,-0.26655754233241014,-0.3615327203140282,-3.099964726236245,2.126017889588409
105,0.0,18.0,-0.8493584668354984,1.3535787824878607,-0.1,-0.2657174010539901,-0.3982848867445042,-3.108632670323768,2.180834576864642
106,1.3333333333333335,3.333333333333333,0.028189386345189856,-0.7578861592579086,-0.1,-0.26499143077910114,-0.4346688879990814,-3.0932405473943994,2.23025072817123
107,0.6666666666666666,3.3333333333333335,-0.41058454024515434,-0.7578861592579084,0.0,-0.26439050986067747,-0.47052006614405767,-3.1021195397284185,2.284874590579954
108,0.0,2.0,-0.8493584668354984,-0.9498375175984329,0.0,-0.2639256082350809,-0.5056742548480353,-3.087674034507427,2.333784630456278
109,0.6666666666666666,0.0,-0.41058454024515434,-1.2377645551092196,0.09999999999999998,-0.2636076411472959,-0.5399686699485784,-3.0966711474374984,2.388225747292788
110,0.6666666666666666,6.0,-0.41058454024515434,-0.37398344257685956,0.2,-0.2634473071075789,-0.5732428131431199,-3.0830869624835406,2.4367465199720866
111,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-1.1417888759389574,0.2,-0.263454912021256,-0.6053393788208974,-3.0920601516379,2.491006686832254
112,2.6666666666666665,6.666666666666667,0.9057372395258778,-0.2780077634065973,0.3,-0.26364018222994856,-0.6361051551473614,-3.0792049858901462,2.5392333096162503
113,0.0,5.333333333333333,-0.8493584668354984,-0.46995912174712184,0.3,-0.2640120698790046,-0.6653919116640841,-3.087961692714505,2.5933082325681154
114,0.6666666666666667,0.0,-0.4105845402451543,-1.2377645551092196,0.39999999999999997,-0.2645785542485537,-0.6930572664843824,-3.0756556966938713,2.6413180107042913
115,0.0,1.3333333333333333,-0.8493584668354984,-1.0458131967686952,0.49999999999999994,-0.26534644241138683,-0.7189655265643424,-3.083956917848435,2.695198988798037
116,2.0,3.3333333333333335,0.46696331293553384,-0.7578861592579084,0.6000000000000001,-0.26632117220902235,-0.7429884946995782,-3.071977405371102,2.74305446470647
117,2.0,3.3333333333333335,0.46696331293553384,-0.7578861592579084,0.6000000000000001,-0.2675066205215858,-0.7650062371764007,-3.079547679652492,2.7967296620100837
118,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-1.0458131967686952,0.6000000000000001,-0.2689049200559527,-0.7849078065608036,-3.067639210422476,2.844480992131693
119,0.0,4.0,-0.8493584668354984,-0.6619104800876463,0.7,-0.27051628782581794,-0.8025919147737148,-3.0741818079258723,2.897936390035375
120,0.6666666666666666,4.0,-0.41058454024515434,-0.6619104800876463,0.7,-0.27233886789784906,-0.8179675521298251,-3.0620707094383484,2.945623194993871
121,1.3333333333333333,0.6666666666666666,0.02818938634518971,-1.1417888759389574,0.6000000000000001,-0.27436859029561256,-0.8309545483401836,-3.0672861840253924,2.9988432880037195
122,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-1.0458131967686952,0.6000000000000001,-0.27659904777447014,-0.8414840716428514,-3.054697583049005,3.046496088625011
123,1.3333333333333333,3.3333333333333335,0.02818938634518971,-0.7578861592579084,0.6000000000000001,-0.27902139249325403,-0.8494990623158888,-3.058303033222367,3.0994643822361874
124,0.0,0.0,-0.8493584668354984,-1.2377645551092196,0.6000000000000001,-0.2816242549450118,-0.854954596982134,-3.0449779489225044,-3.136079584629248
125,2.0,0.0,0.46696331293553384,-1.2377645551092196,0.6000000000000001,-0.28439368759003947,-0.857818180439441,-3.0467243024209525,-3.0833802175506584
126,0.6666666666666665,0.0,-0.41058454024515445,-1.2377645551092196,0.6000000000000001,-0.28731313554997406,-0.8580699622399893,-3.032434538783525,-3.035734878976846
127,0.0,4.0,-0.8493584668354984,-0.6619104800876463,0.7,-0.29036343660451663,-0.8557028758948849,-3.032119772147196,-2.9833219457992977
128,1.3333333333333333,0.6666666666666666,0.02818938634518971,-1.1417888759389574,0.7,-0.2935228525878264,-0.8507226994138136,-3.016678945672798,-2.935663526804229
129,0.0,2.6666666666666665,-0.8493584668354984,-0.8538618384281708,0.7,-0.2967671341697773,-0.8431480367951584,-3.0141560743519835,-2.8835547553626015
130,5.333333333333333,4.666666666666667,2.660832945887254,-0.565934800917384,0.7,-0.3000696210608618,-0.8330102208436632,-2.9974259798547798,-2.8358800032657494
131,0.6666666666666666,0.0,-0.41058454024515434,-1.2377645551092196,0.8,-0.3034013797224176,-0.8203531381923879,-2.9926057094872616,-2.7840932800918
132,1.3333333333333333,0.6666666666666666,0.02818938634518971,-1.1417888759389574,0.8,-0.3067313800473964,-0.8052329776870202,-2.974498123387806,-2.7364043767401234
133,0.6666666666666666,12.666666666666666,-0.41058454024515434,0.5857733491257627,0.8,-0.31002671069795096,-0.787717903471372,-2.9673468754545897,-2.6849577816392833
134,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-1.0458131967686952,0.8,-0.3132528302564566,-0.7678876542643941,-2.9478214410330614,-2.637262077118475
135,0.0,1.3333333333333333,-0.8493584668354984,-1.0458131967686952,0.8,-0.3163738491445391,-0.7458330703136569,-2.9383557535259834,-2.5861739924172618
136,0.6666666666666666,0.0,-0.41058454024515434,-1.2377645551092196,0.7,-0.3193528361112167,-0.7216555491459272,-2.917414734535994,-2.5384838265503293
137,0.6666666666666666,2.0,-0.41058454024515434,-0.9498375175984329,0.7,-0.32215214294410666,-0.6954664306915922,-2.905693113441744,-2.487773076988034
138,0.0,0.0,-0.8493584668354984,-1.2377645551092196,0.6000000000000001,-0.32473374153535617,-0.6673863122062804,-2.8833740271120014,-2.4401056215678176
139,0.0,0.6666666666666666,-0.8493584668354984,-1.1417888759389574,0.49999999999999994,-0.32705956819762977,-0.6375442939971894,-2.869487549726957,-2.3897915695669054
140,2.0,0.0,0.46696331293553384,-1.2377645551092196,0.39999999999999997,-0.32909187098781684,-0.6060771581344393,-2.845854943374255,-2.342168604162737
141,1.3333333333333333,0.6666666666666666,0.02818938634518971,-1.1417888759389574,0.3,-0.33079355668504146,-0.5731284838140416,-2.829917943931391,-2.292271126872282
142,0.6666666666666666,6.0,-0.41058454024515434,-0.37398344257685956,0.3,-0.3321285347980226,-0.538847704718234,-2.805055481244699,-2.2447186905845493
143,0.0,4.666666666666667,-0.8493584668354984,-0.565934800917384,0.2,-0.3330620562004127,-0.5033891154977986,-2.787197317043095,-2.195258009994296
144,0.0,1.3333333333333333,-0.8493584668354984,-1.0458131967686952,0.10000000000000003,-0.33356104365794065,-0.4669108361480535,-2.7612009394965566,-2.147805921268603
145,2.0,2.0,0.46696331293553384,-0.9498375175984329,0.0,-0.3335944111159757,-0.42957374431759116,-2.741559319755355,-2.0988023022057405
146,0.6666666666666666,20.0,-0.41058454024515434,1.6415058199986474,0.0,-0.3331333686828199,-0.391540386478574,-2.714531758057003,-2.0514835737831407
147,1.3333333333333335,0.6666666666666666,0.028189386345189856,-1.1417888759389574,0.0,-0.33215171067712157,-0.352973879552053,-2.693247665518716,-2.0029569257264734
148,0.6666666666666666,8.666666666666666,-0.41058454024515434,0.009919274104189286,0.0,-0.3306260843574727,-0.31403681489641233,-2.6652942629072216,-1.9558071094986553
149,0.0,1.3333333333333333,-0.8493584668354984,-1.0458131967686952,-0.09999999999999998,-0.3285362367172262,-0.2748901762391509,-2.6425083046156206,-1.9077765235546142
150,0.0,4.0,-0.8493584668354984,-0.6619104800876463,-0.09999999999999998,-0.32586523625798486,-0.23569228237365183,-2.6137339948093783,-1.8608330067390164
151,0.0,10.666666666666666,-0.8493584668354984,0.297846311614976,-0.09999999999999998,-0.3225996664496947,-0.19659776498675322,-2.5895839178017517,-1.813316234543298
152,0.0,14.0,-0.8493584668354984,0.7777247074662872,-0.09999999999999998,-0.31872978800318963,-0.15775659225256417,-2.560091098703564,-1.7666174734149194
153,1.3333333333333333,11.333333333333334,0.02818938634518971,0.3938219907852384,-0.2,-0.3142496681667765,-0.11931314943817238,-2.5347101607105387,-1.7196303213705892
154,0.0,12.0,-0.8493584668354984,0.48979766995550056,-0.3,-0.3091572767414203,-0.08140538790020412,-2.504597242059118,-1.6732149914803303
155,1.3333333333333333,20.666666666666668,0.02818938634518971,1.7374814991689098,-0.39999999999999997,-0.30345454996123233,-0.044164052966588,-2.4781132733454347,-1.626770638350114
156,0.6666666666666666,7.333333333333333,-0.41058454024515434,-0.18203208423633513,-0.39999999999999997,-0.29714742447617803,-0.007711999344820261,-2.4474738670227767,-1.580676746572728
157,0.6666666666666666,11.333333333333334,-0.41058454024515434,0.3938219907852384,-0.49999999999999994,-0.2902458443255871,0.027836399771019257,-2.4200090521252076,-1.5347850580766933
158,0.0,10.666666666666666,-0.8493584668354984,0.297846311614976,-0.6000000000000001,-0.2827637441274937,0.062375746435449395,-2.3889318968615845,-1.4890490940013807
159,6.0,11.333333333333334,3.0996068724775983,0.3938219907852384,-0.6000000000000001,-0.2747190118897191,0.09581001357902215,-2.3606033607663877,-1.4437159922843175
160,0.6666666666666666,12.666666666666666,-0.41058454024515434,0.5857733491257627,-0.7,-0.26613343482152557,0.12805284349091942,-2.329173064206101,-1.3983721389598152
161,0.6666666666666666,8.666666666666666,-0.41058454024515434,0.009919274104189286,-0.6000000000000001,-0.25703263080703576,0.1590277514433684,-2.3000943164881082,-1.3535990047831647
162,1.3333333333333333,2.6666666666666665,0.02818938634518971,-0.8538618384281708,-0.6000000000000001,-0.24744596631682494,0.1886682377689483,-2.268392944575216,-1.308678347541621
163,0.6666666666666667,9.333333333333334,-0.4105845402451543,0.10589495327445168,-0.6000000000000001,-0.2374064589082443,0.2169178124984062,-2.2386761468626926,-1.2644613688633453
164,0.0,13.333333333333334,-0.8493584668354984,0.6817490282960251,-0.6000000000000001,-0.22695066026929644,0.24372993694392625,-2.2067855265715646,-1.219990997876004
165,0.0,12.666666666666666,-0.8493584668354984,0.5857733491257627,-0.6000000000000001,-0.2161185147119858,0.2690678861725954,-2.176544318312887,-1.1763203525861572
166,0.6666666666666666,16.0,-0.41058454024515434,1.065651744977074,-0.6000000000000001,-0.20495318801164775,0.2929045355341432,-2.144548686392221,-1.1323222396954131
167,0.0,10.0,-0.8493584668354984,0.20187063244471384,-0.6000000000000001,-0.19350086222960752,0.3152220740355606,-2.1139011676343613,-1.0891810055905764
168,0.0,6.0,-0.8493584668354984,-0.37398344257685956,-0.7,-0.1818104934552168,0.33601164780083254,-2.081889810318228,-1.0456705735613858
169,1.3333333333333333,17.333333333333332,0.02818938634518971,1.2576031033175983,-0.7,-0.16993353101884187,0.35527293782640534,-2.050961429887246,-1.0030333319758615
170,0.0,8.0,-0.8493584668354984,-0.08605640506607286,-0.7,-0.1579235984246173,0.3730136771086723,-2.0190311833517303,-0.9600177180166918
171,0.0,16.0,-0.8493584668354984,1.065651744977074,-0.7,-0.14583613788633304,0.38924911263550915,-1.9879575318547908,-0.9178488808905624
172,2.0,5.333333333333333,0.46696331293553384,-0.46995912174712184,-0.7,-0.13372802184376284,0.4040014178826703,-1.9562152494056202,-0.8753249189047597
173,0.0,13.333333333333334,-0.8493584668354984,0.6817490282960251,-0.7,-0.12165713619678005,0.4172990616385656,-1.925144966951503,-0.8335768052584727
174,0.0,17.333333333333332,-0.8493584668354984,1.2576031033175983,-0.8,-0.1096819412454373,0.4291761391843747,-1.8937102364247895,-0.791528744635784
175,1.3333333333333333,9.333333333333334,0.02818938634518971,0.10589495327445168,-0.8,-0.09786101744184822,0.43967167193748785,-1.862808404802403,-0.7501394464607017
