trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
51,0.0,2.0,-0.47303205807494036,-0.07389209585844893,-0.8,-0.4463388074400623,-0.17938374556497108,2.4771139203065835,-3.1218136882174323
52,0.0,0.0,-0.47303205807494036,-1.1916401374355485,-0.9,-0.44883752626168755,-0.1752860720167555,2.4982800898464697,-3.1311447692809344
53,0.0,2.6666666666666665,-0.47303205807494036,0.29869058466725085,-0.9,-0.45130437197398215,-0.17101608746223232,2.5045483423617547,-3.0251464915994255
54,0.0,2.0,-0.47303205807494036,-0.07389209585844893,-0.9,-0.45373573235746245,-0.16661378248601674,2.5257677170554054,-3.036076093957661
55,0.0,1.3333333333333335,-0.47303205807494036,-0.4464747763841487,-0.9,-0.4561278000627616,-0.16211446163944282,2.5323089615156227,-2.9327792707141
56,0.0,1.3333333333333333,-0.47303205807494036,-0.4464747763841488,-0.9,-0.45847657403376035,-0.15754896173354502,2.5535898661388288,-2.944643522042023
57,0.0,4.0,-0.47303205807494036,1.0438559457186505,-0.9,-0.46077785955953,-0.15294388871756426,2.560412507582558,-2.8445175754533416
58,0.6666666666666666,0.666666666666667,-0.3051970959432965,-0.8190574569098484,-0.9,-0.4630272675103077,-0.148321871694116,2.5817618979111527,-2.856695273974559
59,0.0,4.666666666666667,-0.47303205807494036,1.4164386262443505,-0.8,-0.4652202133540893,-0.1437018325677763,2.5888731746757974,-2.760114932817278
60,0.0,0.666666666666667,-0.47303205807494036,-0.8190574569098484,-0.7000000000000001,-0.46735191653715685,-0.1390992694202405,2.610296651341526,-2.772032015041703
61,0.0,2.6666666666666665,-0.47303205807494036,0.29869058466725085,-0.7000000000000001,-0.46941740072558236,-0.13452655084965143,2.6177025312860946,-2.6792807370063647
62,0.0,1.3333333333333335,-0.47303205807494036,-0.4464747763841487,-0.7000000000000001,-0.47141149527809173,-0.12999321738945474,2.639204254410819,-2.6904143330048322
63,0.0,1.3333333333333335,-0.47303205807494036,-0.4464747763841487,-0.7000000000000001,-0.4733288382187282,-0.12550628510363504,2.646909249496401,-2.601691455422323
64,0.0,0.0,-0.47303205807494036,-1.1916401374355485,-0.7000000000000001,-0.4751638809331755,-0.12107054587475925,2.6684917781579958,-2.6115734553053214
65,0.0,2.6666666666666665,-0.47303205807494036,0.29869058466725085,-0.7000000000000001,-0.4769108948070964,-0.11668885894401501,2.676498700044308,-2.527003717385475
66,0.0,1.333333333333333,-0.47303205807494036,-0.4464747763841489,-0.7000000000000001,-0.47856398002852024,-0.11236242895397322,2.698162774577573,-2.535223325020541
67,0.0,0.0,-0.47303205807494036,-1.1916401374355485,-0.7000000000000001,-0.48011707677555854,-0.10809106690490884,2.70647244368368,-2.4548673092288698
68,0.0,4.0,-0.47303205807494036,1.0438559457186505,-0.7000000000000001,-0.4815639790034999,-0.10387343171417927,2.7282167198624174,-2.4610720944157
69,0.0,2.0,-0.47303205807494036,-0.07389209585844893,-0.8,-0.4828983510319603,-0.09970725119768285,2.7368276347331397,-2.384936515068599
70,0.0,1.333333333333333,-0.47303205807494036,-0.4464747763841489,-0.8,-0.48411374711356225,-0.09558952214399709,2.758648376713021,-2.38883183982425
71,0.0,0.666666666666667,-0.47303205807494036,-0.8190574569098484,-0.8,-0.48520363414094825,-0.09151668957089994,2.767556350333458,-2.3168790854609878
72,0.0,3.333333333333333,-0.47303205807494036,0.6712732651929506,-0.8,-0.4861614176191728,-0.08748480526614227,2.7894470898420853,-2.318226037995853
73,0.0,0.666666666666667,-0.47303205807494036,-0.8190574569098484,-0.8,-0.48698047099606284,-0.08348966573095391,2.798644860355431,-2.250382611979148
74,0.0,0.6666666666666665,-0.47303205807494036,-0.8190574569098487,-0.8,-0.487654168404409,-0.07952693000519873,2.820596030323043,-2.248994559141085
75,0.0,2.0,-0.47303205807494036,-0.07389209585844893,-0.8,-0.488175920827293,-0.07559221848516567,2.8300728541641607,-2.1851581272578313
76,0.0,1.333333333333333,-0.47303205807494036,-0.4464747763841489,-0.7000000000000001,-0.48853921565193525,-0.0716811946508018,2.852071405309751,-2.180895996685437
77,0.0,4.666666666666667,-0.47303205807494036,1.4164386262443505,-0.7000000000000001,-0.4887376595286583,-0.06778963265522153,2.8618126409128517,-2.120941014548517
78,0.0,4.0,-0.47303205807494036,1.0438559457186505,-0.6,-0.4887650244004096,-0.06391347476908824,2.883841649733873,-2.1137077501844885
79,0.0,0.666666666666667,-0.47303205807494036,-0.8190574569098484,-0.5,-0.48861529651532054,-0.06004888305735713,2.893828339807306,-2.0574901354302852
80,0.0,3.333333333333333,-0.47303205807494036,0.6712732651929506,-0.6,-0.4882827281805409,-0.05619228888135253,2.9158666161184894,-2.0472252345518775
81,0.0,0.0,-0.47303205807494036,-1.1916401374355485,-0.5,-0.48776189196068137,-0.05234044213782026,2.9260750762126984,-1.9945868634987551
82,0.0,3.333333333333333,-0.47303205807494036,0.6712732651929506,-0.4,-0.48704773696920645,-0.04849046050470108,2.948096778072669,-1.9812618622973739
83,0.0,3.333333333333333,-0.47303205807494036,0.6712732651929506,-0.30000000000000004,-0.4861356468466828,-0.044639878096544336,2.9584981990686385,-1.9320352424462086
84,0.0,2.0,-0.47303205807494036,-0.07389209585844893,-0.19999999999999998,-0.4850214989665449,-0.04078669275323476,2.9804724629005475,-1.9156502456258342
85,0.0,1.333333333333333,-0.47303205807494036,-0.4464747763841489,-0.1,-0.4837017243576559,-0.036929411050952,2.9910325354212652,-1.8696630721408163
86,0.0,0.6666666666666665,-0.47303205807494036,-0.8190574569098487,-0.19999999999999998,-0.48217336778409847,-0.033067089612160906,3.012923129683485,-1.8502439315993282
87,0.0,0.666666666666667,-0.47303205807494036,-0.8190574569098484,-0.19999999999999998,-0.48043414737702417,-0.02919937069517967,3.0236016996076405,-1.807323139544923
88,0.0,0.666666666666667,-0.47303205807494036,-0.8190574569098484,-0.19999999999999998,-0.4784825131717354,-0.025326510078595283,3.045366711827324,-1.7849188113811651
89,0.0,2.666666666666667,-0.47303205807494036,0.29869058466725107,-0.19999999999999998,-0.47631770386619615,-0.021449396333066997,3.0561174784022684,-1.74489369984253
90,0.0,2.6666666666666665,-0.47303205807494036,0.29869058466725085,-0.1,-0.4739398010856001,-0.017569562451101365,3.077709048080434,-1.7195732244218818
91,0.0,2.6666666666666665,-0.47303205807494036,0.29869058466725085,-0.1,-0.47134978041220726,-0.013689192779408714,3.0884793199311247,-1.6822774142319756
92,0.0,6.0,-0.47303205807494036,2.16160398729575,-0.1,-0.4685495584211481,-0.009811129491648637,3.1098434340894214,-1.6541265103252045
93,0.0,2.0,-0.47303205807494036,-0.07389209585844893,-0.1,-0.4655420349520319,-0.0059388829372979445,3.1205739640277557,-1.6193993953153887
94,0.0,4.0,-0.47303205807494036,1.0438559457186505,-0.1,-0.4623311298437356,-0.002076648966133053,-3.141534968885757,-1.5885177282535958
95,0.0,0.666666666666667,-0.47303205807494036,-0.8190574569098484,-0.1,-0.4589218133664372,0.0017706660007964644,-3.13091004165318,-1.556206822795587
96,0.0,5.333333333333333,-0.47303205807494036,1.78902130677005,0.0,-0.4553201296015354,0.005597414155611502,-3.1101879653030973,-1.522707359702376
97,0.0,0.6666666666666665,-0.47303205807494036,-0.8190574569098487,0.1,-0.4515332120472885,0.009397174195811452,-3.0997410270205092,-1.4926725493092992
98,0.0,0.6666666666666665,-0.47303205807494036,-0.8190574569098487,0.1,-0.44756929076653323,0.013162724165183538,-3.079445924341127,-1.4566835432136103
99,0.0,0.6666666666666665,-0.47303205807494036,-0.8190574569098487,0.1,-0.4434376904433967,0.016886026672880958,-3.069255601889648,-1.4288030118200636
100,0.0,0.0,-0.47303205807494036,-1.1916401374355485,0.0,-0.4391488187791813,0.02055823436463661,-3.0494658983503253,-1.3904718604363702
101,0.0,0.0,-0.47303205807494036,-1.1916401374355485,-0.1,-0.434714144734215,0.024169722778213335,-3.039616513102108,-1.3646484010214346
102,0.0,0.6666666666666665,-0.47303205807494036,-0.8190574569098487,-0.1,-0.43014616621306,0.027710155622458668,-3.0204157361039496,-1.3241457267168155
103,0.0,3.3333333333333335,-0.47303205807494036,0.6712732651929508,-0.1,-0.4254583668956378,0.03116858444114779,-3.010996417040721,-1.3003116735029971
104,0.0,1.3333333333333335,-0.47303205807494036,-0.4464747763841487,-0.1,-0.4206651620371109,0.034533581212704736,-2.9924721869148634,-1.2578337991948247
105,0.0,0.6666666666666665,-0.47303205807494036,-0.8190574569098487,-0.1,-0.41578183319528034,0.03779339942563359,-2.9835755499705026,-1.23595326023388
106,0.6666666666666666,2.6666666666666665,-0.3051970959432965,0.29869058466725085,-0.1,-0.4108244519939549,0.040936157056343514,-2.965818116643737,-1.1917221059285428
107,0.0,4.666666666666667,-0.47303205807494036,1.4164386262443505,0.0,-0.405809793180743,0.04395003356870373,-2.957538407263597,-1.1717903958097888
108,0.0,2.666666666666667,-0.47303205807494036,0.29869058466725107,0.0,-0.4007552373582561,0.04682347219847339,-2.940638632067434,-1.1260510926461063
109,0.0,2.6666666666666665,-0.47303205807494036,0.29869058466725085,0.09999999999999998,-0.3956786638405624,0.049545378483981044,-2.9330692232164006,-1.108092323072579
110,0.0,2.0,-0.47303205807494036,-0.07389209585844893,0.2,-0.39059833414460565,0.0521053066484778,-2.917115902981135,-1.0611096978549361
111,0.0,7.333333333333333,-0.47303205807494036,2.90676934834715,0.2,-0.3855327667342835,0.054493626906443556,-2.9103460455432497,-1.0451740429826546
112,0.0,6.0,-0.47303205807494036,2.16160398729575,0.3,-0.3805006038255534,0.05670166855725887,-2.895422491869855,-0.9972296272235468
113,0.0,0.0,-0.47303205807494036,-1.1916401374355485,0.3,-0.3755204713158367,0.0587218359330578,-2.8895332552115263,-0.9833920397407573
114,0.0,0.6666666666666665,-0.47303205807494036,-0.8190574569098487,0.39999999999999997,-0.37061083319000976,0.06054769746000832,-2.875713109069497,-0.9347834504530775
115,0.0,0.666666666666667,-0.47303205807494036,-0.8190574569098484,0.49999999999999994,-0.3657898420644437,0.06217405192964612,-2.8707725545629605,-0.9231455071057506
116,0.0,1.333333333333333,-0.47303205807494036,-0.4464747763841489,0.6000000000000001,-0.3610751878574544,0.06359697888786524,-2.858114945543657,-0.8741898250290614
117,0.0,1.3333333333333335,-0.47303205807494036,-0.4464747763841487,0.6000000000000001,-0.35648394691895674,0.06481388047624342,-2.8541727396203616,-0.864885542252609
118,0.0,0.6666666666666665,-0.47303205807494036,-0.8190574569098487,0.6000000000000001,-0.3520324343138455,0.06582352042319474,-2.842717078115831,-0.8159269937447249
119,0.0,0.666666666666667,-0.47303205807494036,-0.8190574569098484,0.7,-0.34773606233232934,0.06662606343697122,-2.8397989613235985,-0.8091314871078013
120,1.3333333333333333,5.333333333333333,-0.13736213381165266,1.78902130677005,0.7,-0.3436092086911202,0.0672231158174773,-2.8295598663390256,-0.7605519427013907
121,0.0,2.666666666666667,-0.47303205807494036,0.29869058466725107,0.6000000000000001,-0.33966509826378416,0.06761776592687785,-2.8276626243714946,-0.7564904487465327
122,11.333333333333334,2.0,2.3801622981630053,-0.07389209585844893,0.6000000000000001,-0.3359157024365479,0.06781462160606483,-2.8186256939303607,-0.7087207230326444
123,0.0,1.3333333333333335,-0.47303205807494036,-0.4464747763841487,0.6000000000000001,-0.3323716600534328,0.06781984121552488,-2.817713445101292,-0.7076754219806461
124,0.0,2.6666666666666665,-0.47303205807494036,0.29869058466725085,0.6000000000000001,-0.3290422229438852,0.06764115562314114,-2.809832648348206,-0.6612056504867975
125,0.0,0.666666666666667,-0.47303205807494036,-0.8190574569098484,0.6000000000000001,-0.3259352270310596,0.06728787927381223,-2.8098351910414383,-0.6635177256815316
126,0.0,2.666666666666667,-0.47303205807494036,0.29869058466725107,0.6000000000000001,-0.3230570876153424,0.06677090867005647,-2.803032399428004,-0.6189048492514573
127,1.3333333333333333,3.3333333333333335,-0.13736213381165266,0.6712732651929508,0.7,-0.3204128156762381,0.06610270612336078,-2.8038459080356946,-0.6249678249286154
128,0.0,4.0,-0.47303205807494036,1.0438559457186505,0.7,-0.31800605139911925,0.06529726594086292,-2.7980125459354914,-0.5828361304402644
129,0.0,3.333333333333333,-0.47303205807494036,0.6712732651929506,0.7,-0.3158391112075458,0.06437005985239241,-2.7995024066191356,-0.5930733868854734
130,0.0,0.6666666666666665,-0.47303205807494036,-0.8190574569098487,0.7,-0.31391304481221544,0.06333795895338803,-2.7945028969042176,-0.5541006447814145
131,0.0,2.666666666666667,-0.47303205807494036,0.29869058466725107,0.8,-0.31222769900180863,0.06221913077630195,-2.7965083338253174,-0.5689168328340541
132,0.0,1.333333333333333,-0.47303205807494036,-0.4464747763841489,0.8,-0.3107817851885789,0.06103291165905561,-2.7921849932890077,-0.5337951438326565
133,0.6666666666666666,2.6666666666666665,-0.3051970959432965,0.29869058466725085,0.8,-0.30957294814424097,0.059799655526083934,-2.794525104891239,-0.5534896282262857
134,2.0,2.0,0.030472828319991214,-0.07389209585844893,0.8,-0.3085978338607449,0.05854056027348458,-2.7907041052866157,-0.5228473490108119
135,0.0,0.666666666666667,-0.47303205807494036,-0.8190574569098484,0.8,-0.30785215491294876,0.05727747252034513,-2.793184854395273,-0.5474803351419664
136,0.0,6.0,-0.47303205807494036,2.16160398729575,0.7,-0.30733075194844856,0.05603267098582972,-2.7896828058512613,-0.5217530301916424
137,0.0,4.0,-0.47303205807494036,1.0438559457186505,0.7,-0.30702764995524406,0.05482862839744794,-2.7921044328329705,-0.5509692546961438
138,0.0,0.6666666666666665,-0.47303205807494036,-0.8190574569098487,0.6000000000000001,-0.306936107921915,0.05368775194400933,-2.788735079563692,-0.5302232472230688
139,0.0,1.333333333333333,-0.47303205807494036,-0.4464747763841489,0.49999999999999994,-0.30704866063385117,0.05263210328409757,-2.790899336084921,-0.5630728686923075
140,0.0,6.666666666666667,-0.47303205807494036,2.53418666782145,0.39999999999999997,-0.30735715172082706,0.05168310085307767,-2.7874798223477173,-0.5468229394968366
141,0.0,0.6666666666666665,-0.47303205807494036,-0.8190574569098487,0.3,-0.3078527575993212,0.05086120883996986,-2.7891964667538125,-0.5816675980207743
142,1.3333333333333335,0.6666666666666665,-0.1373621338116526,-0.8190574569098487,0.3,-0.3085260025277903,0.050185618307910566,-2.7855527640884463,-0.5687786250309256
143,0.0,2.0,-0.47303205807494036,-0.07389209585844893,0.2,-0.30936676554205605,0.04967392686304779,-2.7866449835554388,-0.6033906971644061
144,0.0,0.6666666666666665,-0.47303205807494036,-0.8190574569098487,0.10000000000000003,-0.31036428049315334,0.049341824056792515,-2.7826163180083037,-0.5921638517991137
145,0.0,2.666666666666667,-0.47303205807494036,0.29869058466725107,0.0,-0.31150713073368613,0.049202789696996235,-2.7829250003667223,-0.6240605977448258
146,0.0,3.333333333333333,-0.47303205807494036,0.6712732651929506,0.0,-0.3127832402552009,0.04926781122826757,-2.7783673181270583,-0.6125282595984664
147,0.0,0.0,-0.47303205807494036,-1.1916401374355485,0.0,-0.31417986339750614,0.049545124957628195,-2.777754266057182,-0.6394370959108757
148,0.0,4.0,-0.47303205807494036,1.0438559457186505,0.0,-0.3156835756955766,0.0500399848789422,-2.7725428847412847,-0.6257572932125696
149,0.0,2.6666666666666665,-0.47303205807494036,0.29869058466725085,-0.09999999999999998,-0.3172802689630895,0.050754462377706804,-2.7708931660423275,-0.6460050481362616
150,0.6666666666666666,4.0,-0.3051970959432965,1.0438559457186505,-0.09999999999999998,-0.31895515427071247,0.05168727999609604,-2.764924829974329,-0.6287779753979976
151,11.333333333333334,0.0,2.3801622981630053,-1.1916401374355485,-0.09999999999999998,-0.32069277698045934,0.05283368267499498,-2.762148522931847,-0.6414489670949161
152,1.3333333333333335,2.0,-0.1373621338116526,-0.07389209585844893,-0.09999999999999998,-0.32247704816860373,0.054185350582717416,-2.7553430941486345,-0.6198445688075873
153,0.0,0.6666666666666667,-0.47303205807494036,-0.8190574569098485,-0.2,-0.32429129604996354,0.055730358500304514,-2.7513766354758826,-0.6247060048198693
154,0.0,0.6666666666666667,-0.47303205807494036,-0.8190574569098485,-0.3,-0.32611833906258214,0.057453187019180514,-2.7436784875480478,-0.5984159314624042
155,0.0,0.0,-0.47303205807494036,-1.1916401374355485,-0.39999999999999997,-0.32794057966307866,0.059334790008439886,-2.7384855403243322,-0.5957175861552524
156,0.0,2.0,-0.47303205807494036,-0.07389209585844893,-0.39999999999999997,-0.3297401158194895,0.06135272099232534,-2.729864335745826,-0.5648154068192618
157,0.0,4.0,-0.47303205807494036,1.0438559457186505,-0.49999999999999994,-0.3314988663329538,0.06348131860297515,-2.7234357261753406,-0.5550746315283951
158,0.0,0.6666666666666665,-0.47303205807494036,-0.8190574569098487,-0.6000000000000001,-0.33319870619166103,0.06569194865311212,-2.713886071351289,-0.519862644884295
159,0.0,1.333333333333333,-0.47303205807494036,-0.4464747763841489,-0.6000000000000001,-0.3348216085969527,0.06795329828654656,-2.7062384421806636,-0.5036946899471852
160,2.0,2.666666666666667,0.030472828319991214,0.29869058466725107,-0.7,-0.33634979079653576,0.07023171649139903,-2.6957782702032627,-0.46457860210279683
161,0.0,0.0,-0.47303205807494036,-1.1916401374355485,-0.6000000000000001,-0.3377658613046489,0.07249159463617126,-2.6869515653052387,-0.44258534826028995
162,0.0,6.666666666666667,-0.47303205807494036,2.53418666782145,-0.6000000000000001,-0.3390529663889117,0.07469577997399884,-2.675619519976818,-0.39998697371268527
163,1.3333333333333333,0.6666666666666665,-0.13736213381165266,-0.8190574569098487,-0.6000000000000001,-0.3401949337985037,0.07680601417312417,-2.6656736996122667,-0.3726936067024439
164,0.0,6.666666666666667,-0.47303205807494036,2.53418666782145,-0.6000000000000001,-0.3411764116681221,0.07878338842739094,-2.653525933377614,-0.32699579829804937
165,0.0,2.0,-0.47303205807494036,-0.07389209585844893,-0.6000000000000001,-0.34198300049165414,0.08058880719679974,-2.64253732920181,-0.29481892130754955
166,0.0,1.3333333333333335,-0.47303205807494036,-0.4464747763841487,-0.6000000000000001,-0.342601376079383,0.08218345427941648,-2.629644062453364,-0.24633243771674285
167,0.0,2.6666666666666665,-0.47303205807494036,0.29869058466725085,-0.6000000000000001,-0.3430194015026098,0.08352925726465915,-2.6177016711809085,-0.20956569464383826
168,0.0,2.0,-0.47303205807494036,-0.07389209585844893,-0.7,-0.3432262262297658,0.08458934861067861,-2.6041437534901775,-0.1585089345057455
169,0.0,1.3333333333333335,-0.47303205807494036,-0.4464747763841487,-0.7,-0.3432123709922115,0.0853285228952738,-2.5913456704659676,-0.11731658003999346
170,0.6666666666666666,2.0,-0.3051970959432965,-0.07389209585844893,-0.7,-0.3429697973402746,0.08571369008781574,-2.5772113130186254,-0.06380097158204709
171,2.0,0.0,0.030472828319991214,-1.1916401374355485,-0.7,-0.34249196128026727,0.08571432432455715,-2.5636614496255508,-0.01821245806380613
172,0.0,0.6666666666666665,-0.47303205807494036,-0.8190574569098487,-0.7,-0.34177385072233263,0.08530290686884111,-2.549043255360082,0.037773027008628016
173,0.0,4.666666666666666,-0.47303205807494036,1.41643862624435,-0.7,-0.34081200660422234,0.08445536062505081,-2.5348484374996554,0.08787331886695131
174,0.0,0.6666666666666667,-0.47303205807494036,-0.8190574569098485,-0.8,-0.3396045274651326,0.08315147176219533,-2.519840797339479,0.1464851571872725
175,0.0,1.3333333333333335,-0.47303205807494036,-0.4464747763841487,-0.8,-0.33815105708956733,0.08137529213358231,-2.505108262041408,0.20137875182629258
176,0.0,5.333333333333333,-0.47303205807494036,1.78902130677005,-0.8,-0.3364527548518129,0.0791155148410144,-2.489805090865479,0.26295706163834076
177,0.6666666666666666,1.3333333333333335,-0.3051970959432965,-0.4464747763841487,-0.8,-0.3345122486443238,0.07636581464122368,-2.474640306802863,0.32312924837793544
178,0.0,0.6666666666666665,-0.47303205807494036,-0.8190574569098487,-0.7,-0.3323335706693521,0.07312514474007972,-2.4591330312809108,0.388261282740088
