trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,3.3333333333333335,0.0,0.16573717036487165,-1.1498671929057198,-0.6,0.07949717836005721,-0.2077509634872179,-1.4123412676037725,1.9931737968245884
23,6.666666666666668,15.333333333333332,1.3200933374976354,2.4916737557041633,-0.6,0.10225736867870613,-0.214317082181331,-1.3646965164290692,2.0000609241688307
24,0.6666666666666679,2.666666666666666,-0.7577477633413388,-0.5165557235822619,-0.6,0.12427823582513167,-0.22131677679413267,-1.3175386396387068,2.027831615998078
25,5.333333333333332,2.0,0.8583508706445293,-0.6748835909131262,-0.7000000000000001,0.14549512278123455,-0.22868955692582973,-1.270281402103081,2.0367982551447223
26,3.333333333333332,2.0,0.1657371703648712,-0.6748835909131262,-0.7000000000000001,0.16584965624210157,-0.23637297820223593,-1.2236084754839884,2.066533373154029
27,2.0,0.6666666666666666,-0.29600529648823376,-0.9915393255748551,-0.7000000000000001,0.18528990442321427,-0.24430323608453505,-1.176754800547139,2.077333595506716
28,1.333333333333334,0.6666666666666666,-0.5268765299147863,-0.9915393255748551,-0.7000000000000001,0.2037704854355252,-0.25241574626753904,-1.1305708784257358,2.108890339761359
29,6.0,0.0,1.0892221040710823,-1.1498671929057198,-0.7000000000000001,0.22125262786592664,-0.2606457031993562,-1.0841401805073132,2.1212738006732437
30,1.333333333333334,2.0,-0.5268765299147863,-0.6748835909131262,-0.8,0.23770418497712692,-0.2689286098198675,-1.038454553950483,2.1544796628506173
31,2.666666666666666,2.666666666666667,-0.06513406306168129,-0.5165557235822616,-0.8,0.2530996033524123,-0.2772007738079331,-0.9924685379290585,2.1682037731776846
32,5.333333333333334,6.0,0.8583508706445299,0.2750836130720607,-0.8,0.26741984614748654,-0.28539976800557443,-0.9472939922573627,2.202873509531781
33,8.666666666666668,2.0,2.0127070377772935,-0.6748835909131262,-0.8,0.280652270584255,-0.2934648548116586,-0.9017754963704449,2.2177101321175616
34,1.333333333333333,3.3333333333333335,-0.5268765299147865,-0.35822785625139725,-0.8,0.2927904590803187,-0.30133737580322917,-0.8571265899440318,2.2536565077293425
35,3.333333333333334,6.0,0.16573717036487182,0.2750836130720607,-0.9,0.3038340037914988,-0.30896110853592046,-0.8120981832217695,2.269394582736794
36,3.333333333333333,4.0,0.1657371703648715,-0.19989998892053276,-0.8,0.3137882454650863,-0.31628259263442404,-0.767989379749355,2.3064344371356795
37,0.0,2.0,-0.9886189967678919,-0.6748835909131262,-0.8,0.32266396871539865,-0.3232514271790906,-0.7234716714849933,2.322879880975435
38,1.333333333333333,5.333333333333333,-0.5268765299147865,0.11675574574119615,-0.8,0.3304770562423162,-0.3298205410960938,-0.6799152683626128,2.3608369609618176
39,12.666666666666666,10.0,3.397934438336609,1.2250508170572476,-0.7000000000000001,0.3372481038028358,-0.3359464378019924,-0.6359249018902032,2.3778109522863424
40,6.0,3.3333333333333335,1.0892221040710823,-0.35822785625139725,-0.7000000000000001,0.34300199638137596,-0.34158941477285965,-0.5929286587695944,2.4165166930509017
41,11.333333333333334,1.3333333333333333,2.936191971483504,-0.8332114582439908,-0.6,0.3477674451412046,-0.346713757803509,-0.5494758965598977,2.4338531772502527
42,4.666666666666667,0.6666666666666667,0.6274796372179771,-0.9915393255748551,-0.6,0.3515764857578201,-0.35128790831586615,-0.5070402989843381,2.47314633554148
43,4.0,2.6666666666666665,0.3966084037914243,-0.5165557235822618,-0.6,0.3544639421140471,-0.35528460061038275,-0.46412629673243105,2.490689341921426
44,2.666666666666667,1.3333333333333333,-0.06513406306168097,-0.8332114582439908,-0.6,0.3564668640531199,-0.35868096527610577,-0.42224176428382715,2.5304151292207235
45,0.0,0.0,-0.9886189967678919,-1.1498671929057198,-0.6,0.35762395219984844,-0.3614585954308388,-0.37985608317876096,2.548016234723274
46,0.0,0.6666666666666666,-0.9886189967678919,-0.9915393255748551,-0.6,0.35797498544514883,-0.36360357368960433,-0.33850080620171386,2.5880252618099364
47,2.666666666666667,3.3333333333333335,-0.06513406306168097,-0.35822785625139725,-0.7000000000000001,0.357560267067652,-0.365106459319939,-0.29661985510640304,2.6055411969894724
48,3.3333333333333335,4.0,0.16573717036487165,-0.19989998892053276,-0.7000000000000001,0.356420103883181,-0.3659622367767621,-0.25575880885994967,2.645688207581694
49,4.0,6.0,0.3966084037914243,0.2750836130720607,-0.7000000000000001,0.3545943300430499,-0.36617022853399583,-0.21434555334682234,2.6629783788432486
50,3.3333333333333335,3.3333333333333335,0.16573717036487165,-0.35822785625139725,-0.8,0.35212188420658963,-0.36573397641633093,-0.1739307996840999,2.7031206063992226
51,0.6666666666666665,0.0,-0.7577477633413392,-1.1498671929057198,-0.8,0.349040446629971,-0.364661096106573,-0.13293568740363942,2.720044294192532
52,0.0,3.333333333333333,-0.9886189967678919,-0.35822785625139736,-0.9,0.34538614134684537,-0.362963109262518,-0.09290783258518266,2.7600393247335973
53,2.666666666666667,16.0,-0.06513406306168097,2.650001623035028,-0.9,0.34119330745373677,-0.3606552572623653,-0.05227080392197547,2.7764524555057952
54,2.0,0.0,-0.29600529648823376,-1.1498671929057198,-0.9,0.33649434180126886,-0.3577563003219804,-0.01256150194839012,2.816155619793828
55,0.6666666666666666,1.3333333333333335,-0.7577477633413392,-0.8332114582439907,-0.9,0.3313196128942648,-0.35428830514056847,0.027785030189586984,2.8319071493239267
56,6.0,1.3333333333333333,1.0892221040710823,-0.8332114582439908,-0.9,0.325697442920035,-0.35027642279572446,0.06724971615387569,2.871168561991275
57,2.666666666666667,2.0,-0.06513406306168097,-0.6748835909131262,-0.9,0.31965415212091247,-0.3457486568446559,0.10737721853048746,2.8860966069268796
58,8.666666666666666,2.0,2.0127070377772927,-0.6748835909131262,-0.9,0.31321415759502946,-0.3407356207088362,0.14667301634545804,2.924758060547707
59,4.666666666666666,6.0,0.6274796372179768,0.2750836130720607,-0.8,0.30640011738167006,-0.3352702838702399,0.18665300773914015,2.938685976591995
60,8.0,4.0,1.7818358043507403,-0.19989998892053276,-0.7000000000000001,0.2992331106910291,-0.3293877075325041,0.2258536830568066,2.9765778488605097
61,3.333333333333333,4.666666666666667,0.1657371703648715,-0.04157212158966821,-0.7000000000000001,0.29173284646042846,-0.32312477132720974,0.265754120333486,2.989310299300064
62,2.6666666666666665,1.3333333333333333,-0.06513406306168114,-0.8332114582439908,-0.7000000000000001,0.2839178947330435,-0.31651989292751925,0.30492799603075454,3.026248437780635
63,0.6666666666666665,2.0,-0.7577477633413392,-0.6748835909131262,-0.7000000000000001,0.27580593794504665,-0.3096127421401975,0.34480987540959307,3.0375673971231842
64,0.0,4.0,-0.9886189967678919,-0.19989998892053276,-0.7000000000000001,0.2674140411495604,-0.3024439506431376,0.3840163941403845,3.0733499698588194
65,2.6666666666666665,2.6666666666666665,-0.06513406306168114,-0.5165557235822618,-0.7000000000000001,0.25875894072427985,-0.29505481850121457,0.4239301582656758,3.083010767393272
66,5.333333333333333,2.666666666666667,0.8583508706445295,-0.5165557235822616,-0.7000000000000001,0.24985734999479517,-0.28748701903254564,0.46321600783473693,3.117415224667325
67,0.0,0.666666666666667,-0.9886189967678919,-0.9915393255748551,-0.7000000000000001,0.2407262780100636,-0.2797823042597057,0.5031973390693698,3.125142887451576
68,8.666666666666666,7.333333333333334,2.0127070377772927,0.5917393477337899,-0.7000000000000001,0.23138335543849134,-0.2719822138571791,0.5425918904579123,-3.1252620767845922
69,0.0,2.666666666666667,-0.9886189967678919,-0.5165557235822616,-0.8,0.2218471600042047,-0.2641277911959192,0.582656848035296,-3.119775833896217
70,0.0,6.666666666666667,-0.9886189967678919,0.43341148040292526,-0.8,0.2121375332040119,-0.2562593107211907,0.6221670283987957,-3.0888912273812483
71,2.0,4.666666666666666,-0.29600529648823376,-0.04157212158966842,-0.8,0.20227587981948633,-0.2484160211949851,0.6623067181022998,-3.0859897837309074
72,8.0,8.0,1.7818358043507403,0.7500672150646542,-0.8,0.1922854412585873,-0.24063590905346552,0.7019114804149422,-3.0572992763885494
73,8.0,2.6666666666666665,1.7818358043507403,-0.5165557235822618,-0.8,0.18219153263265986,-0.23295548529078527,0.7420863500534483,-3.0573605085409
74,2.0,0.6666666666666667,-0.29600529648823376,-0.9915393255748551,-0.8,0.17202173233888654,-0.2254095980560106,0.781730789257282,-3.0311881464504924
75,11.333333333333334,7.333333333333333,2.936191971483504,0.5917393477337897,-0.8,0.16180601305414868,-0.21803127184572657,0.8218646073483623,-3.0346192221515675
76,4.666666666666667,0.6666666666666661,0.6274796372179771,-0.9915393255748554,-0.7000000000000001,0.15157680499298629,-0.21085157324354387,0.8614537956115452,-3.011309335945293
77,6.0,14.0,1.0892221040710823,2.1750180210424346,-0.7000000000000001,0.14136898549197435,-0.20389950284583708,0.9014273213367661,-3.0185331853130997
78,4.0,5.333333333333333,0.3966084037914243,0.11675574574119615,-0.6,0.13121979274792003,-0.19720191296600728,0.9408196573920429,-2.99843724504946
79,2.6666666666666665,1.3333333333333335,-0.06513406306168114,-0.8332114582439907,-0.5,0.1211686654053128,-0.1907834501747462,0.9804634415780646,-3.009865471732778
80,1.3333333333333333,0.6666666666666661,-0.5268765299147865,-0.9915393255748554,-0.6,0.11125701311753569,-0.18466652029730724,1.0194625031328306,-2.9933166017116624
81,2.0,2.0,-0.29600529648823376,-0.6748835909131262,-0.5,0.10152792559069769,-0.1788712716701696,1.0585473290783507,-3.009302368724924
82,0.0,1.333333333333333,-0.9886189967678919,-0.8332114582439908,-0.4,0.09202582864276677,-0.17341559141211696,1.0968902524103412,-2.996572085551653
83,2.0,3.333333333333334,-0.29600529648823376,-0.35822785625139714,-0.30000000000000004,0.08279609552143224,-0.16831510988942402,1.1351127985975578,-3.017336877307275
84,12.0,10.0,3.167063204910056,1.2250508170572476,-0.19999999999999998,0.07388462045284042,-0.16358321009852256,1.1724523539851095,-3.0085700447088333
85,2.6666666666666665,4.666666666666666,-0.06513406306168114,-0.04157212158966842,-0.1,0.0653373598438897,-0.15923104040227545,1.2094128876208259,-3.0341037023833684
86,0.6666666666666666,6.0,-0.7577477633413392,0.2750836130720607,-0.19999999999999998,0.05719984582257198,-0.15526753004686647,1.2452896522379664,-3.029234553936733
87,3.333333333333333,0.0,0.1657371703648715,-1.1498671929057198,-0.19999999999999998,0.04951667762526994,-0.15169940671683013,1.2804576670677899,-3.05918159298309
88,3.3333333333333335,2.0,0.16573717036487165,-0.6748835909131262,-0.19999999999999998,0.04233099816478269,-0.14853121437160174,1.3142574050576143,-3.057846880503409
89,0.0,2.0,-0.9886189967678919,-0.6748835909131262,-0.19999999999999998,0.035683964521469706,-0.1457653286912505,1.3469191619422634,-3.091412211944493
90,0.6666666666666666,1.333333333333333,-0.7577477633413392,-0.8332114582439908,-0.1,0.029614221364008163,-0.14340196748863307,1.377807635182506,-3.0928935916428895
91,2.0,4.666666666666667,-0.29600529648823376,-0.04157212158966821,-0.1,0.02415738568246212,-0.1414391945673417,1.406985772979286,-3.1288181066253324
92,2.6666666666666665,3.333333333333334,-0.06513406306168114,-0.35822785625139714,-0.1,0.0193455500057576,-0.13987291725464565,1.4338086212627628,-3.132054616638678
93,2.666666666666667,1.333333333333334,-0.06513406306168097,-0.8332114582439906,-0.1,0.015206809591111255,-0.13869687962227423,1.4581390914073182,3.1144781636019783
94,8.0,9.333333333333334,1.7818358043507403,1.0667229497263833,-0.1,0.011764817304546163,-0.13790265485885778,1.4792696078021654,3.1107809963731587
95,2.0,7.333333333333334,-0.29600529648823376,0.5917393477337899,-0.1,0.009038368707508834,-0.13747964126541454,1.4968178451978529,3.075190150077517
96,0.6666666666666667,3.333333333333334,-0.7577477633413392,-0.35822785625139714,0.0,0.007041019697498187,-0.13741506680530063,1.5099357873929,3.072370687576397
97,4.0,3.333333333333334,0.3966084037914243,-0.35822785625139714,0.1,0.005780739854409524,-0.13769400683910063,1.517943311725127,3.0395140498630355
98,0.0,6.0,-0.9886189967678919,0.2750836130720607,0.1,0.005259605712028421,-0.13829941867070925,1.51975520455545,3.038747165052517
99,2.6666666666666665,4.666666666666667,-0.06513406306168114,-0.04157212158966821,0.1,0.005473538652119032,-0.13921219539481225,1.514371217578843,3.00994132808329
100,2.0,8.0,-0.29600529648823376,0.7500672150646542,0.0,0.006412091723752264,-0.14041124078716516,1.5004122736628442,3.0120875003981595
101,8.0,3.333333333333334,1.7818358043507403,-0.35822785625139714,-0.1,0.008058288748673313,-0.1418735665047883,1.476709754854783,2.9881684118799683
102,3.3333333333333335,5.333333333333334,0.16573717036487165,0.11675574574119636,-0.1,0.010388518136706786,-0.14357441222288286,1.441795411837242,2.993718885765768
103,0.6666666666666666,0.6666666666666665,-0.7577477633413392,-0.9915393255748554,-0.1,0.013372483519304187,-0.14548738839886025,1.3950373704160106,2.9750442756088593
104,4.666666666666667,2.0,0.6274796372179771,-0.6748835909131262,-0.1,0.016973213965663866,-0.14758464045265857,1.335810197833695,2.9841522486345324
105,3.3333333333333335,2.666666666666667,0.16573717036487165,-0.5165557235822616,-0.1,0.02114713778619199,-0.14983703278183014,1.2656824297400724,2.9706904711265496
106,1.3333333333333333,1.333333333333333,-0.5268765299147865,-0.8332114582439908,-0.1,0.0258442249594484,-0.15221435149276089,1.186462739193796,2.9832496753621847
107,0.0,12.0,-0.9886189967678919,1.700034419049841,0.0,0.031008203697748236,-0.15468552592889334,1.1032586509210822,2.9746993324889974
108,0.0,6.0,-0.9886189967678919,0.2750836130720607,0.0,0.03657685668355902,-0.1572188704876405,1.0200007938487379,2.990431388384132
109,0.0,3.333333333333333,-0.9886189967678919,-0.35822785625139736,0.09999999999999998,0.04248240191510002,-0.15978234904567612,0.9430323262595508,2.98633083477953
110,1.3333333333333335,12.666666666666666,-0.5268765299147864,1.8583622863807054,0.2,0.04865196152350019,-0.162343863940534,0.8747929898484088,3.0048579918753306
111,0.0,6.666666666666667,-0.9886189967678919,0.43341148040292526,0.2,0.05500811935431048,-0.16487156991303129,0.8190981711959615,3.0046666815066927
112,3.3333333333333335,4.0,0.16573717036487165,-0.19989998892053276,0.3,0.06146956500391954,-0.1673342111806891,0.7751721598700858,3.025562592462901
113,0.0,3.3333333333333335,-0.9886189967678919,-0.35822785625139725,0.3,0.06795181890724787,-0.16970147724548063,0.744142903135859,3.02871323294774
114,0.6666666666666666,1.333333333333333,-0.7577477633413392,-0.8332114582439908,0.39999999999999997,0.07436803030804709,-0.17194437045689331,0.723573434050471,3.0515341694034226
115,0.6666666666666666,4.666666666666666,-0.7577477633413392,-0.04157212158966842,0.49999999999999994,0.08062983753206551,-0.1740355763831805,0.7135101430846551,3.0574623031968335
116,4.0,1.333333333333333,0.3966084037914243,-0.8332114582439908,0.6000000000000001,0.08664827769956157,-0.17594982724312327,0.7113895743208435,3.0817644203752668
117,6.0,2.666666666666667,1.0892221040710823,-0.5165557235822616,0.6000000000000001,0.0923347306721926,-0.1776642489436316,0.7171105243748823,3.089923024656639
118,9.333333333333334,3.3333333333333335,2.243578271203846,-0.35822785625139725,0.6000000000000001,0.09760187993644984,-0.17915868316362774,0.7285359293476857,3.1152706754926154
119,0.6666666666666666,4.0,-0.7577477633413392,-0.19989998892053276,0.7,0.10236467211093411,-0.1804159770354557,0.7456681470214215,3.1251355139898687
120,2.6666666666666665,2.0,-0.06513406306168114,-0.6748835909131262,0.7,0.10654125748223468,-0.18142223412508415,0.7668485699418737,-3.13208131639514
121,7.333333333333333,3.333333333333333,1.5509645709241877,-0.35822785625139736,0.6000000000000001,0.11005389607449466,-0.18216702147551725,0.7921843251378192,-3.121011817443904
122,8.0,2.666666666666667,1.7818358043507403,-0.5165557235822616,0.6000000000000001,0.11282981606927181,-0.18264352839146472,0.8204108336104418,-3.0948368775340964
123,0.0,0.6666666666666661,-0.9886189967678919,-0.9915393255748554,0.6000000000000001,0.11480201322185819,-0.18284867350009704,0.8516924350725462,-3.083044678421691
124,0.0,6.0,-0.9886189967678919,0.2750836130720607,0.6000000000000001,0.1159099816555918,-0.18278315757871422,0.8850651099093404,-3.0570695788915594
125,8.0,1.333333333333333,1.7818358043507403,-0.8332114582439908,0.6000000000000001,0.11610036835886241,-0.18245146075314247,0.9207096830714759,-3.045021149041863
126,8.0,2.666666666666667,1.7818358043507403,-0.5165557235822616,0.6000000000000001,0.11532754523187631,-0.18186178384975446,0.9578888367111857,-3.0196468057470893
127,0.6666666666666666,1.333333333333333,-0.7577477633413392,-0.8332114582439908,0.7,0.11355409324251638,-0.18102593479022092,0.9967738509565616,-3.007796903171154
128,4.666666666666667,8.0,0.6274796372179771,0.7500672150646542,0.7,0.11075119397511492,-0.1799591619480121,1.0368003478944154,-2.983420788384627
129,0.6666666666666666,2.666666666666667,-0.7577477633413392,-0.5165557235822616,0.7,0.10689892538644756,-0.17867993742546756,1.0781156471166278,-2.9722146560192946
130,4.0,1.333333333333333,0.3966084037914243,-0.8332114582439908,0.7,0.10198646039076359,-0.17720969414497295,1.120289707454163,-2.9492308730180934
131,10.0,3.333333333333334,2.4744495046303983,-0.35822785625139714,0.8,0.09601216797953269,-0.17557252123561765,1.1634390512242452,-2.939103520701993
132,0.0,5.333333333333333,-0.9886189967678919,0.11675574574119615,0.8,0.0889836169135389,-0.1737948225280949,1.2072398950714935,-2.917899637862816
133,1.3333333333333335,0.6666666666666661,-0.5268765299147864,-0.9915393255748554,0.8,0.0809174824789449,-0.1719049434332376,1.2517757332029948,-2.909270583242772
134,12.0,9.333333333333334,3.167063204910056,1.0667229497263833,0.8,0.07183935793975645,-0.16993277219436276,1.2968081610494184,-2.89021950863853
135,1.3333333333333335,1.333333333333333,-0.5268765299147864,-0.8332114582439908,0.8,0.06178347382211328,-0.16790932218909393,1.3423881361245877,-2.883481061585842
136,3.3333333333333335,4.0,0.16573717036487165,-0.19989998892053276,0.7,0.05079232965217291,-0.165866302324459,1.3883467150205009,-2.866926071469931
137,2.0,3.333333333333333,-0.29600529648823376,-0.35822785625139736,0.7,0.03891624446263462,-0.16383568259179113,1.4347043611551538,-2.8624232812607846
138,2.0,4.0,-0.29600529648823376,-0.19989998892053276,0.6000000000000001,0.02621283430265835,-0.1618492617529416,1.4813491279930273,-2.848654520140817
139,1.3333333333333333,8.666666666666666,-0.5268765299147865,0.9083950823955186,0.49999999999999994,0.01274642640548108,-0.15993824419436833,1.5282738415108825,-2.84665546444931
140,0.6666666666666665,4.0,-0.7577477633413392,-0.19989998892053276,0.39999999999999997,-0.0014125800149878886,-0.15813283318899604,1.5754135056158693,-2.835877167200813
141,10.666666666666666,5.333333333333334,2.7053207380569506,0.11675574574119636,0.3,-0.01618839699997109,-0.1564618477691069,1.622736511781006,-2.8365339892146637
142,0.0,11.333333333333334,-0.9886189967678919,1.5417065517189767,0.3,-0.03150056674592653,-0.15495236980664795,1.6702164946961495,-2.8288240325936416
143,0.6666666666666666,4.666666666666667,-0.7577477633413392,-0.04157212158966821,0.2,-0.047264708344667776,-0.15362942671996863,1.7178007112960039,-2.8321285118471846
144,1.3333333333333333,8.0,-0.5268765299147865,0.7500672150646542,0.10000000000000003,-0.06339328419804016,-0.15251571358488714,1.7654944084855875,-2.8273957242474057
145,0.6666666666666667,3.3333333333333335,-0.7577477633413392,-0.35822785625139725,0.0,-0.07979637722022305,-0.15163135633795588,1.8132269877934972,-2.8331377434060774
146,0.6666666666666667,1.333333333333333,-0.7577477633413392,-0.8332114582439908,0.0,-0.09638246993050915,-0.15099371540393258,1.8610292927331602,-2.8310868936958835
147,6.0,0.666666666666667,1.0892221040710823,-0.9915393255748551,0.0,-0.113059217681966,-0.1506172270123976,1.9088160322466807,-2.8388285966144
148,2.0,1.333333333333333,-0.29600529648823376,-0.8332114582439908,0.0,-0.12973420999799834,-0.15051327834968012,1.9566383950410113,-2.8389464123481094
149,2.0,6.666666666666666,-0.29600529648823376,0.43341148040292504,-0.09999999999999998,-0.14631571541232158,-0.15069011287949766,2.0043993878602357,-2.8480266534928522
150,3.3333333333333335,4.666666666666667,0.16573717036487165,-0.04157212158966821,-0.09999999999999998,-0.16271340578883844,-0.1511527634482394,2.052165918807846,-2.8496018979730775
151,6.0,1.333333333333333,1.0892221040710823,-0.8332114582439908,-0.09999999999999998,-0.17883905590300708,-0.15190301240912418,2.099832125916336,-2.8591817366546453
152,0.0,4.0,-0.9886189967678919,-0.19989998892053276,-0.09999999999999998,-0.1946072134939835,-0.15293937916556627,2.1474765741490205,-2.8613655820722084
153,1.3333333333333333,2.666666666666667,-0.5268765299147865,-0.5165557235822616,-0.2,-0.20993583423551979,-0.15425713608960287,2.19498724455183,-2.8705141486051096
154,0.0,8.0,-0.9886189967678919,0.7500672150646542,-0.3,-0.22474687518451453,-0.15584835415240775,2.2424508100541027,-2.872413511720981
155,0.6666666666666666,8.0,-0.7577477633413392,0.7500672150646542,-0.39999999999999997,-0.23896683967417717,-0.15770198010267922,2.289751695921927,-2.8802175438409128
156,1.3333333333333333,8.0,-0.5268765299147865,0.7500672150646542,-0.39999999999999997,-0.252527266899042,-0.15980394732049502,2.336981577270904,-2.880999685317399
157,2.0,5.333333333333333,-0.29600529648823376,0.11675574574119615,-0.49999999999999994,-0.2653651606568495,-0.16213732194814612,2.384023783548014,-2.886668746217741
158,0.6666666666666667,1.333333333333333,-0.7577477633413392,-0.8332114582439908,-0.6000000000000001,-0.27742335337530166,-0.16468248432062466,2.4309722359143042,-2.8856497446793354
159,0.6666666666666665,5.333333333333333,-0.7577477633413392,0.11675574574119615,-0.6000000000000001,-0.28865080312003183,-0.16741734355376645,2.477711441979163,-2.888590457906722
160,0.6666666666666666,4.666666666666666,-0.7577477633413392,-0.04157212158966842,-0.7,-0.29900282255529276,-0.1703175812667644,2.52433508789617,-2.885287030152963
161,0.6666666666666666,3.333333333333333,-0.7577477633413392,-0.35822785625139736,-0.6000000000000001,-0.30844123996958944,-0.17335691939202633,2.570730924091743,-2.885132716797904
162,2.0,6.666666666666666,-0.29600529648823376,0.43341148040292504,-0.6000000000000001,-0.31693449372978033,-0.1765074067337989,2.616990147416618,-2.8792718479501818
163,0.6666666666666665,3.333333333333333,-0.7577477633413392,-0.35822785625139736,-0.6000000000000001,-0.3244576629333956,-0.17973971886539356,2.6630055911073764,-2.8758707169803666
164,2.0,2.666666666666667,-0.29600529648823376,-0.5165557235822616,-0.6000000000000001,-0.33099243841462844,-0.18302346575723794,2.708863894436356,-2.8673657980278673
165,5.333333333333333,3.333333333333333,0.8583508706445295,-0.35822785625139736,-0.6000000000000001,-0.3365270394142648,-0.18632750120385214,2.754464576879665,-2.86074206665201
166,6.0,2.666666666666667,1.0892221040710823,-0.5165557235822616,-0.6000000000000001,-0.34105608195659187,-0.18962022788981492,2.7998878160661684,-2.8496507718436312
167,1.3333333333333333,2.666666666666666,-0.5268765299147865,-0.5165557235822619,-0.6000000000000001,-0.3445804049653053,-0.19286989205396227,2.845041199716468,-2.8399551341401392
168,0.0,0.666666666666667,-0.9886189967678919,-0.9915393255748551,-0.7,-0.34710685905162914,-0.19604486226034423,2.8899967273401064,-2.8264330271149345
169,1.3333333333333333,1.333333333333334,-0.5268765299147865,-0.8332114582439906,-0.7,-0.3486480609351666,-0.19911388768727453,2.9346712788939735,-2.8138948266998383
170,0.0,2.666666666666667,-0.9886189967678919,-0.5165557235822616,-0.7,-0.34922211460318536,-0.20204633256719617,2.9791272148435537,-2.798153847241082
171,0.0,2.666666666666667,-0.9886189967678919,-0.5165557235822616,-0.7,-0.34885229956885994,-0.20481238498081777,3.0232918476107153,-2.783041708941646
172,4.666666666666667,6.666666666666667,0.6274796372179771,0.43341148040292526,-0.7,-0.34756672710678205,-0.20738324001563146,3.0672167338649583,-2.7653177982533723
173,0.0,0.0,-0.9886189967678919,-1.1498671929057198,-0.7,-0.3453979665512733,-0.20973125899645972,3.1108406872257204,-2.747910965963454
174,2.666666666666667,10.666666666666666,-0.06513406306168097,1.383378684388112,-0.8,-0.3423826449322093,-0.21183010771293181,-3.1289817349456457,-2.72844164872974
175,2.666666666666667,1.333333333333334,-0.06513406306168097,-0.8332114582439906,-0.8,-0.3385610239384596,-0.2136548771511223,-3.0859286329424953,-2.7090115197245406
