trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,3.3333333333333335,2.0,0.5089132800077816,0.02490839656736518,-0.6777777777777778,0.14167468835608252,-0.10461855068699698,0.737708496596065,1.6101405450247361
21,2.666666666666667,0.6666666666666666,0.24332879860430381,-0.8668122005443146,-0.7000000000000001,0.14358194146311384,-0.2639526943214608,0.7640465947554935,1.676071309737427
22,0.6666666666666666,0.0,-0.5534246456061299,-1.3126724991001544,-0.6,0.14488163554558967,-0.41013756654213057,0.7968432493866796,1.735478673524649
23,2.6666666666666665,2.0,0.24332879860430365,0.02490839656736518,-0.6,0.14550592661946385,-0.5432360103171491,0.8269875824958945,1.8028121342983574
24,6.666666666666667,4.0,1.836835687025171,1.3624892922348846,-0.6,0.14539115372256692,-0.663373274435945,0.8623407291536583,1.857488452658657
25,6.0,0.0,1.571251205621693,-1.3126724991001544,-0.7000000000000001,0.14447857962841404,-0.7707339003020302,0.8957027614280384,1.9262210293115338
26,4.666666666666667,1.3333333333333333,1.0400822428147374,-0.4209519019884747,-0.7000000000000001,0.1427150782578613,-0.8655583105773393,0.9332482535648763,1.976689168909795
27,2.6666666666666665,3.3333333333333335,0.24332879860430365,0.9166289936790449,-0.7000000000000001,0.14005375829336147,-0.9481391480575907,0.9693148854700426,2.046837263282616
28,2.666666666666667,1.3333333333333333,0.24332879860430381,-0.4209519019884747,-0.7000000000000001,0.13645451542024079,-1.018817411207393,1.0087209104751955,2.0934977170343125
29,1.3333333333333335,1.3333333333333333,-0.2878401642026519,-0.4209519019884747,-0.7000000000000001,0.1318845090082319,-1.0779784304896718,1.0470543985953318,2.1650980397529067
30,2.0,0.6666666666666666,-0.022255682799174142,-0.8668122005443146,-0.8,0.12631856174495004,-1.1260477270305493,1.0880297721952887,2.2082598936056788
31,2.0,0.6666666666666666,-0.022255682799174142,-0.8668122005443146,-0.8,0.11973948216850189,-1.1634867922435004,1.1282614834842621,2.281371226434847
32,0.6666666666666666,0.6666666666666667,-0.5534246456061299,-0.8668122005443144,-0.8,0.11213831035060734,-1.1907888242313067,1.1705562271746257,2.321273189761495
33,6.666666666666667,2.0,1.836835687025171,0.02490839656736518,-0.8,0.1035144865979566,-1.2084744545564523,1.212377876492415,2.3959797249709207
34,0.0,0.6666666666666666,-0.8190091270096077,-0.8668122005443146,-0.8,0.09387594244823826,-1.2170874972729815,1.2557799823060112,2.432804731249306
35,0.6666666666666666,2.0,-0.5534246456061299,0.02490839656736518,-0.9,0.08323911288196924,-1.217190750496638,1.2989343877000226,2.509221358531263
36,9.333333333333334,0.6666666666666666,2.8991736126390824,-0.8668122005443146,-0.8,0.07162886877188021,-1.2093618788354379,1.3432651003537943,2.5431069132731903
37,2.0,1.3333333333333333,-0.022255682799174142,-0.4209519019884747,-0.8,0.05907836903439321,-1.1941894026082134,1.387537628588689,2.6213871324145503
38,5.333333333333334,2.0,1.3056667242182154,0.02490839656736518,-0.8,0.04562883273990107,-1.172268817129977,1.4326466063844168,2.652432888338221
39,0.6666666666666666,0.6666666666666667,-0.5534246456061299,-0.8668122005443144,-0.7000000000000001,0.03132923299800235,-1.1441988626549375,1.4778578851123327,2.732780518271096
40,0.0,2.0,-0.8190091270096077,0.02490839656736518,-0.7000000000000001,0.016235916851986585,-1.110577962893255,1.5236189273209306,2.7610542789620274
41,0.0,1.3333333333333333,-0.8190091270096077,-0.4209519019884747,-0.6,0.00041215784622010686,-1.07200084730208,1.5696189613509175,2.8437409486418317
42,2.0,0.0,-0.022255682799174142,-1.3126724991001544,-0.6,-0.016072350770347212,-1.0290553696004217,1.6159264767213435,2.8692844003301934
43,0.6666666666666665,1.3333333333333333,-0.5534246456061299,-0.4209519019884747,-0.6,-0.03314205453062967,-0.9823195323035189,1.662589931485108,2.954676239237313
44,6.0,0.6666666666666666,1.571251205621693,-0.8668122005443146,-0.6,-0.05071614166520361,-0.9323587247507139,1.7093559621571963,2.97751236998679
45,4.666666666666667,0.6666666666666666,1.0400822428147374,-0.8668122005443146,-0.6,-0.06870918772417357,-0.8797231803382504,1.7565782605272413,3.066111984740635
46,4.0,1.3333333333333333,0.7744977614112594,-0.4209519019884747,-0.6,-0.08703183683236908,-0.8249456574865404,1.8037299235004167,3.0862579420122205
47,0.6666666666666665,1.3333333333333333,-0.5534246456061299,-0.4209519019884747,-0.7000000000000001,-0.1055915146581043,-0.7685393480620901,1.8514240631121428,-3.1044122892006976
48,0.6666666666666665,2.0,-0.5534246456061299,0.02490839656736518,-0.7000000000000001,-0.12429316597971563,-0.7109960162841786,1.8989015423149644,-3.0869186347852473
49,0.0,2.6666666666666665,-0.8190091270096077,0.4707686951232049,-0.7000000000000001,-0.14304000718508195,-0.6527843703449498,1.9469957534538032,-2.9894576992708295
50,0.0,0.0,-0.8190091270096077,-1.3126724991001544,-0.8,-0.16173428237567428,-0.594348667820208,1.994750983716603,-2.9744973351774737
51,0.0,2.6666666666666665,-0.8190091270096077,0.4707686951232049,-0.8,-0.18027801158728957,-0.5361075543419062,2.0431871909274397,-2.870523133014722
52,2.0,1.3333333333333333,-0.022255682799174142,-0.4209519019884747,-0.9,-0.19857372076764387,-0.47845313316166865,2.0911830911506346,-2.857747700567323
53,0.6666666666666666,2.6666666666666665,-0.5534246456061299,0.4707686951232049,-0.9,-0.21652514493919248,-0.421750261547984,2.1399158852188536,-2.744734330522815
54,0.6666666666666667,2.0,-0.5534246456061298,0.02490839656736518,-0.9,-0.23403789780434964,-0.3663360685519556,2.1881258450780745,-2.733169183092257
55,0.0,2.6666666666666665,-0.8190091270096077,0.4707686951232049,-0.9,-0.2510201025278436,-0.3125196872947067,2.2371216793672826,-2.6067178822951877
56,0.0,2.6666666666666665,-0.8190091270096077,0.4707686951232049,-0.9,-0.26738297954346596,-0.2605821933008289,2.2855291172594483,-2.5935626747222944
57,2.0,2.6666666666666665,-0.022255682799174142,0.4707686951232049,-0.9,-0.28304138827454367,-0.21077673847414038,2.3347656059020667,-2.4451502916193686
58,1.3333333333333335,2.0,-0.2878401642026519,0.02490839656736518,-0.9,-0.29791432086164576,-0.163328868153891,2.383363550681525,-2.421461245259628
59,0.0,4.0,-0.8190091270096077,1.3624892922348846,-0.8,-0.31192534723818344,-0.11843700639437169,2.432828832169557,-2.2319402113295275
60,1.3333333333333335,0.6666666666666666,-0.2878401642026519,-0.8668122005443146,-0.7000000000000001,-0.32500301187514613,-0.07627309229524057,2.4816195163067394,-2.1624972227933803
61,1.3333333333333333,0.0,-0.287840164202652,-1.3126724991001544,-0.7000000000000001,-0.3370811831336928,-0.036983348014079195,2.531311668292635,-1.8808494734164305
62,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-0.8668122005443146,-0.7000000000000001,-0.34809935660847646,-0.0006891573224782969,2.580306145401906,-1.5803644122553406
63,0.6666666666666666,1.3333333333333333,-0.5534246456061299,-0.4209519019884747,-0.7000000000000001,-0.35800291427246933,0.032511967158670683,2.630232670893748,-1.125747207963454
64,3.3333333333333335,1.3333333333333333,0.5089132800077816,-0.4209519019884747,-0.7000000000000001,-0.36674334161595057,0.06254534907013816,2.6794504943700077,-0.32691984686025083
65,0.0,0.0,-0.8190091270096077,-1.3126724991001544,-0.7000000000000001,-0.3742784052310578,0.08935806463769669,2.729627909148988,-0.14177295123438713
66,1.3333333333333333,1.3333333333333333,-0.287840164202652,-0.4209519019884747,-0.7000000000000001,-0.38057229335559783,0.11291782641114098,2.7790969073866716,0.3139105988509965
67,0.0,1.3333333333333333,-0.8190091270096077,-0.4209519019884747,-0.7000000000000001,-0.3855957217119133,0.13321184797165797,2.829550462502901,0.34949112231147966
68,4.0,1.3333333333333333,0.7744977614112594,-0.4209519019884747,-0.7000000000000001,-0.38932600669461304,0.15024570049595687,2.879306659093839,0.5843452423070771
69,2.0,1.3333333333333333,-0.022255682799174142,-0.4209519019884747,-0.8,-0.3917471077734906,0.1640421693497422,2.9300702523205797,0.605694968175721
70,0.0,2.6666666666666665,-0.8190091270096077,0.4707686951232049,-0.8,-0.3928496407683295,0.17464011632415016,2.9801579961323927,0.7565763731809642
71,0.6666666666666667,3.3333333333333335,-0.5534246456061298,0.9166289936790449,-0.8,-0.392630863083947,0.18209335095362464,3.031274338246326,0.7807394125135657
72,0.0,2.6666666666666665,-0.8190091270096077,0.4707686951232049,-0.8,-0.39109463110797726,0.18646951275237958,3.0817467228550695,0.8920193608559186
73,0.6666666666666665,2.0,-0.5534246456061299,0.02490839656736518,-0.8,-0.3882513293215529,0.18784896544903354,3.1332678511875467,0.920797085268384
74,0.6666666666666665,1.3333333333333333,-0.5534246456061299,-0.4209519019884747,-0.8,-0.38411777070623543,0.18632370449496607,-3.0989977771061987,1.0098314848542735
75,0.6666666666666665,3.3333333333333335,-0.5534246456061299,0.9166289936790449,-0.8,-0.3787170686659101,0.18199627986386643,-3.047009547012568,1.042773428508069
76,0.0,1.3333333333333333,-0.8190091270096077,-0.4209519019884747,-0.7000000000000001,-0.3720784815468142,0.17497873675683312,-2.9955690950813416,1.1177486686464806
77,2.0,0.6666666666666666,-0.022255682799174142,-0.8668122005443146,-0.7000000000000001,-0.3642372316766426,0.16539157693271592,-2.943039779126219,1.1541344070938775
78,0.6666666666666666,2.6666666666666665,-0.5534246456061299,0.4707686951232049,-0.6,-0.3552343015969628,0.15336274309359282,-2.890992572283029,1.2194691884707247
79,2.0,2.0,-0.022255682799174142,0.02490839656736518,-0.5,-0.3451162108071013,0.13902662814793457,-2.8378347504850345,1.2586545178928352
80,4.666666666666667,3.3333333333333335,1.0400822428147374,0.9166289936790449,-0.6,-0.3339347767519002,0.12252311024013626,-2.7850802751150705,1.3169797257274927
81,2.6666666666666665,2.6666666666666665,0.24332879860430365,0.4707686951232049,-0.5,-0.32174686375815365,0.1039966134854104,-2.7311910010403038,1.3584394036944123
82,0.6666666666666667,2.0,-0.5534246456061298,0.02490839656736518,-0.4,-0.30861412290618634,0.08359519395853025,-2.6776118571559535,1.4114418381001559
83,0.6666666666666666,2.0,-0.5534246456061299,0.02490839656736518,-0.30000000000000004,-0.29460272433348866,0.061469650914135546,-2.6228702248333655,1.4547537621284539
84,0.6666666666666666,2.6666666666666665,-0.5534246456061299,0.4707686951232049,-0.19999999999999998,-0.2797830816247218,0.0377726641589319,-2.5683293490067802,1.5035794249249292
85,2.6666666666666665,2.6666666666666665,0.24332879860430365,0.4707686951232049,-0.1,-0.2642295665387185,0.012657959435982162,-2.5125935318869184,1.5484018042280379
86,1.3333333333333333,0.6666666666666667,-0.287840164202652,-0.8668122005443144,-0.19999999999999998,-0.2480202118090478,-0.013720495615081514,-2.4569307216570966,1.5938666596028879
87,3.3333333333333335,3.3333333333333335,0.5089132800077816,0.9166289936790449,-0.19999999999999998,-0.23123639982900598,-0.04120926177995407,-2.4000341603662627,1.6399187542111413
88,0.0,1.3333333333333333,-0.8190091270096077,-0.4209519019884747,-0.19999999999999998,-0.21396253505929788,-0.06965616118729898,-2.3430615705646165,1.6826269958616973
89,0.6666666666666666,1.3333333333333333,-0.5534246456061299,-0.4209519019884747,-0.19999999999999998,-0.1962856976533899,-0.0989109687063058,-2.284808011695303,1.7296746167358563
90,0.6666666666666666,1.3333333333333333,-0.5534246456061299,-0.4209519019884747,-0.1,-0.17829527528554662,-0.12882605745089248,-2.22630434472474,1.77008898817633
91,2.0,0.0,-0.022255682799174142,-1.3126724991001544,-0.1,-0.16008256996498785,-0.1592569939710256,-2.1664614513091394,1.8179339479164904
92,0.0,1.3333333333333333,-0.8190091270096077,-0.4209519019884747,-0.1,-0.14174037701051873,-0.19006307907633044,-2.1061645366514146,1.8564195825225969
93,2.0,0.0,-0.022255682799174142,-1.3126724991001544,-0.1,-0.12336253419445091,-0.2211078312500498,-2.044455754574116,1.904892051213765
94,0.0,4.0,-0.8190091270096077,1.3624892922348846,-0.1,-0.10504344001004247,-0.25225941126398166,-1.9820532355914133,1.9417448556293964
95,1.3333333333333333,2.0,-0.287840164202652,0.02490839656736518,-0.1,-0.08687754093446609,-0.28339098851375305,-1.91814771803848,1.9906977462009672
96,1.3333333333333333,2.0,-0.287840164202652,0.02490839656736518,0.0,-0.0689587885232663,-0.31438105104318903,-1.8532658064388683,2.0261633294323538
97,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-0.8668122005443146,0.1,-0.051380068252186925,-0.3451136615447113,-1.7867665523675562,2.075468114015504
98,1.3333333333333335,0.6666666666666666,-0.2878401642026519,-0.8668122005443146,0.1,-0.03423260318492688,-0.37547866082156434,-1.7189573387060413,2.1097547638344905
99,2.6666666666666665,0.0,0.24332879860430365,-1.3126724991001544,0.1,-0.017605336713266966,-0.4053718191206956,-1.6493884370851881,2.1592983777453862
100,0.6666666666666666,0.0,-0.5534246456061299,-1.3126724991001544,0.0,-0.0015842997222236836,-0.4346949353839604,-1.5781173550005831,2.1925862155407874
101,1.3333333333333335,2.6666666666666665,-0.2878401642026519,0.4707686951232049,-0.1,0.013748031497110713,-0.4633558852395114,-1.5049127658913701,2.242268786577305
102,1.3333333333333335,2.0,-0.2878401642026519,0.02490839656736518,-0.1,0.02831337946511043,-0.49126862017668654,-1.429550038685568,2.274716339512845
103,0.0,0.0,-0.8190091270096077,-1.3126724991001544,-0.1,0.042038303984545854,-0.518353122036228,-1.352049311218681,2.3244494575656143
104,0.0,1.3333333333333333,-0.8190091270096077,-0.4209519019884747,-0.1,0.054854826037150854,-0.5445353179049017,-1.271873303986439,2.3561983646364566
105,1.3333333333333333,1.3333333333333333,-0.287840164202652,-0.4209519019884747,-0.1,0.0667010269470256,-0.5697469605841253,-1.1893348379191502,2.4059036757849253
106,14.0,1.3333333333333335,4.758264982463427,-0.42095190198847454,-0.1,0.07752161094708497,-0.5939254795750375,-1.103562008622446,2.437082033105033
107,0.6666666666666666,1.3333333333333335,-0.5534246456061299,-0.42095190198847454,0.0,0.08726841772952558,-0.6170138074645297,-1.0152125088935304,2.486690062519989
108,2.0,0.6666666666666666,-0.022255682799174142,-0.8668122005443146,0.0,0.09590087135080885,-0.6389601866004367,-0.9230780186010699,2.517414791457729
109,9.333333333333334,2.0,2.8991736126390824,0.02490839656736518,0.09999999999999998,0.10338635386846519,-0.6597179607480584,-0.8282262079829877,2.5668639426816107
110,2.0,0.0,-0.022255682799174142,-1.3126724991001544,0.2,0.10970049566562871,-0.6792453560403842,-0.7291468936163893,2.5972424441914397
111,2.0,0.6666666666666666,-0.022255682799174142,-0.8668122005443146,0.2,0.11482737814686401,-0.6975052551347336,-0.6273918290873324,2.6464781313815524
112,1.3333333333333335,1.3333333333333333,-0.2878401642026519,-0.4209519019884747,0.3,0.11875964772770632,-0.7144649682023009,-0.5212342018728506,2.6766094079821565
113,1.3333333333333333,0.6666666666666666,-0.287840164202652,-0.8668122005443146,0.3,0.12149854271008435,-0.7300960043192987,-0.4127723871481516,2.725583279908938
114,0.0,0.6666666666666666,-0.8190091270096077,-0.8668122005443146,0.39999999999999997,0.12305383629681879,-0.7443738470095321,-0.30019556598830655,2.7555586367080833
115,3.3333333333333335,0.0,0.5089132800077816,-1.3126724991001544,0.49999999999999994,0.1234436992514678,-0.7572777379465362,-0.1861505477422485,2.8042278337159092
116,4.666666666666667,0.6666666666666666,1.0400822428147374,-0.8668122005443146,0.6000000000000001,0.1226944848414872,-0.7687904730587966,-0.06888392458345914,2.834131210057164
117,1.3333333333333335,5.333333333333333,-0.2878401642026519,2.2542098893465643,0.6000000000000001,0.12084043747994264,-0.7788982155910864,0.04853668702012024,2.8824575854070913
118,2.6666666666666665,0.0,0.24332879860430365,-1.3126724991001544,0.6000000000000001,0.11792332568910881,-0.7875903309525334,0.16772078444689223,2.9123655436441833
119,1.3333333333333335,0.6666666666666666,-0.2878401642026519,-0.8668122005443146,0.7,0.1139920000080211,-0.794859247798422,0.2854684115297732,2.960314800319562
120,2.0,1.3333333333333333,-0.022255682799174142,-0.4209519019884747,0.7,0.1091018769220288,-0.8007003482357192,0.4032448007605769,2.9902962195365745
121,0.6666666666666667,0.0,-0.5534246456061298,-1.3126724991001544,0.6000000000000001,0.10331435016409922,-0.8051118878154859,0.51809181704577,3.037836981295811
122,22.0,0.6666666666666666,7.945278759305161,-0.8668122005443146,0.6000000000000001,0.0966961306014047,-0.808094944204177,0.6313698909601484,3.067952575562567
123,0.6666666666666666,2.6666666666666665,-0.5534246456061299,0.4707686951232049,0.6000000000000001,0.08931851608058153,-0.8096533926386316,0.740667519519251,3.115055484643517
124,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-0.8668122005443146,0.6000000000000001,0.08125659463021513,-0.8097939061019777,0.8472451186675843,-3.1378280279597592
125,2.0,0.6666666666666666,-0.022255682799174142,-0.8668122005443146,0.6000000000000001,0.07258838928452988,-0.8085259779560301,0.9493665222803369,-3.091191125283799
126,0.6666666666666667,0.0,-0.5534246456061298,-1.3126724991001544,0.6000000000000001,0.06339395901566984,-0.8058619641287692,1.0481432556538297,-3.0606602964031095
127,0.6666666666666667,2.6666666666666665,-0.5534246456061298,0.4707686951232049,0.7,0.053754474831626126,-0.8018171410236152,1.1424802360086712,-3.0145170617923407
128,1.3333333333333335,0.6666666666666666,-0.2878401642026519,-0.8668122005443146,0.7,0.04375129156301655,-0.7964097745571844,1.2332756329213224,-2.9837239909944593
129,0.0,0.6666666666666666,-0.8190091270096077,-0.8668122005443146,0.7,0.0334650351288082,-0.7896611952598214,1.319958212595456,-2.9381021708481914
130,0.0,0.0,-0.8190091270096077,-1.3126724991001544,0.7,0.022974723490057698,-0.7815958738486043,1.4031723465513477,-2.9070235803196827
131,0.0,0.6666666666666666,-0.8190091270096077,-0.8668122005443146,0.8,0.012356937630807262,-0.7722414909997809,1.4827400553532797,-2.861951400530609
132,0.6666666666666665,0.0,-0.5534246456061299,-1.3126724991001544,0.8,0.0016850567733744796,-0.7616289946178276,1.5590472896504888,-2.830574047562714
133,1.3333333333333333,0.6666666666666666,-0.287840164202652,-0.8668122005443146,0.8,-0.008971430386920724,-0.7497926381018175,1.6321985027846064,-2.786080375714108
134,1.3333333333333335,0.0,-0.2878401642026519,-1.3126724991001544,0.8,-0.01954752921128865,-0.7367699938834389,1.702343984954442,-2.7544009017743085
135,0.0,0.0,-0.8190091270096077,-1.3126724991001544,0.8,-0.029983250601742544,-0.7226019375761902,1.7697866583121717,-2.7105151499631206
136,0.0,0.0,-0.8190091270096077,-1.3126724991001544,0.7,-0.04022402565151896,-0.707332599282506,1.8344779643858309,-2.6785396648160593
137,1.3333333333333333,1.3333333333333333,-0.287840164202652,-0.4209519019884747,0.7,-0.05022102039984065,-0.6910092799776391,1.8968584672565159,-2.635291462828584
138,0.0,1.3333333333333333,-0.8190091270096077,-0.4209519019884747,0.6000000000000001,-0.05993134937017103,-0.6736823324240472,1.9567213380258215,-2.6030349121828156
139,2.6666666666666665,0.6666666666666666,0.24332879860430365,-0.8668122005443146,0.49999999999999994,-0.06931818849539664,-0.6554050075317582,2.0146011404580393,-2.560453624928239
140,0.0,0.6666666666666666,-0.8190091270096077,-0.8668122005443146,0.39999999999999997,-0.07835078999131043,-0.636233268084738,2.070171266436419,-2.527939026364191
141,0.6666666666666665,0.6666666666666666,-0.5534246456061299,-0.8668122005443146,0.3,-0.0870044034644927,-0.616225572168943,2.1240287220178695,-2.4860532086519376
142,3.3333333333333335,1.3333333333333333,0.5089132800077816,-0.4209519019884747,0.3,-0.09526010893784612,-0.5954426287696982,2.175760987878112,-2.4533108392598577
143,1.3333333333333333,2.0,-0.287840164202652,0.02490839656736518,0.2,-0.10310456863943426,-0.5739471282331918,2.226004351517792,-2.4121476915823927
144,0.0,0.6666666666666666,-0.8190091270096077,-0.8668122005443146,0.10000000000000003,-0.11052970536213873,-0.5518034506185286,2.2742889906345414,-2.37921426498685
145,2.0,0.6666666666666666,-0.022255682799174142,-0.8668122005443146,0.0,-0.11753231587262469,-0.5290773551103772,2.3212731664446142,-2.338799107669658
146,1.3333333333333335,2.0,-0.2878401642026519,0.02490839656736518,0.0,-0.12411362829558754,-0.5058356534850743,2.366453341736397,-2.3057169450913455
147,0.6666666666666666,0.0,-0.5534246456061299,-1.3126724991001544,0.0,-0.13027881290337998,-0.4821458703615642,2.410496522398366,-2.2660727041386384
148,0.0,1.3333333333333333,-0.8190091270096077,-0.4209519019884747,0.0,-0.13603645644270734,-0.4580758929205538,2.452884543912213,-2.2328888803683427
149,1.3333333333333333,1.3333333333333333,-0.287840164202652,-0.4209519019884747,-0.09999999999999998,-0.14139801096459806,-0.43369361300436005,2.4942827057032826,-2.1940355503733935
150,6.0,0.6666666666666667,1.571251205621693,-0.8668122005443144,-0.09999999999999998,-0.1463772290781125,-0.4090665649440725,2.534173327665585,-2.1608009739553498
151,6.0,1.3333333333333333,1.571251205621693,-0.4209519019884747,-0.09999999999999998,-0.15098959849902344,-0.3842615630275442,2.5732113614908947,-2.122755019133353
152,2.0,1.3333333333333333,-0.022255682799174142,-0.4209519019884747,-0.09999999999999998,-0.15525178907166426,-0.35934434313652425,2.61089123969345,-2.0895234253064463
153,2.6666666666666665,3.3333333333333335,0.24332879860430365,0.9166289936790449,-0.2,-0.15918112427791575,-0.33437921366502105,2.647850098969571,-2.052297116938912
154,0.6666666666666667,1.3333333333333333,-0.5534246456061298,-0.4209519019884747,-0.3,-0.1627950865912287,-0.30942872124916526,2.6836031766735102,-2.019124001825152
155,1.3333333333333335,1.3333333333333333,-0.2878401642026519,-0.4209519019884747,-0.39999999999999997,-0.16611086296509256,-0.28455333680886813,2.71876319204051,-1.982724743518419
156,3.3333333333333335,2.0,0.5089132800077816,0.02490839656736518,-0.39999999999999997,-0.1691449344905223,-0.2598111667514664,2.75287249477821,-1.9496663184836982
157,0.6666666666666666,2.6666666666666665,-0.5534246456061299,0.4707686951232049,-0.49999999999999994,-0.17191271319117038,-0.2352576931883644,2.786513456746716,-1.9140960448744526
158,1.3333333333333333,2.0,-0.287840164202652,0.02490839656736518,-0.6000000000000001,-0.17442822860130172,-0.2109455461044846,2.819259857529649,-1.8812082990301608
159,1.3333333333333333,3.3333333333333335,-0.287840164202652,0.9166289936790449,-0.6000000000000001,-0.1767038666347483,-0.18692430962764706,2.8516582769073944,-1.8464630141061973
160,3.3333333333333335,2.0,0.5089132800077816,0.02490839656736518,-0.7,-0.17875016313806508,-0.16324036351943638,2.883316548868523,-1.8138009377051567
161,4.0,2.0,0.7744977614112594,0.02490839656736518,-0.6000000000000001,-0.1805756544917256,-0.13993675952224552,2.9147404013342157,-1.7798704232792855
162,2.0,0.6666666666666666,-0.022255682799174142,-0.8668122005443146,-0.6000000000000001,-0.18218678749686634,-0.11705313039591433,2.9455729666595856,-1.7474874101156352
163,4.666666666666667,1.3333333333333333,1.0400822428147374,-0.4209519019884747,-0.6000000000000001,-0.18358789011894225,-0.09462562780395174,2.976274480707214,-1.7143550864792017
164,1.3333333333333335,2.0,-0.2878401642026519,0.02490839656736518,-0.6000000000000001,-0.18478120322348,-0.07268688419816463,3.0065236252140557,-1.6823024520730503
165,2.0,1.3333333333333333,-0.022255682799174142,-0.4209519019884747,-0.6000000000000001,-0.18576697145739327,-0.05126599378347681,3.036731110212256,-1.649945261049442
166,0.6666666666666666,1.3333333333333333,-0.5534246456061299,-0.4209519019884747,-0.6000000000000001,-0.1865435893648824,-0.03038850830485898,3.066610885438014,-1.618271692550687
167,2.0,2.0,-0.022255682799174142,0.02490839656736518,-0.6000000000000001,-0.18710779713158604,-0.01007644430381341,3.09652095405932,-1.5866597814697345
168,1.3333333333333333,0.6666666666666666,-0.287840164202652,-0.8668122005443146,-0.7,-0.18745491932583402,0.009651700635989689,3.1262101174189496,-1.555410493866996
169,0.6666666666666666,2.0,-0.5534246456061299,0.02490839656736518,-0.7,-0.1875791396596424,0.02878092426042096,-3.127203824922621,-1.5245064904061116
170,5.333333333333333,0.0,1.305666724218215,-1.3126724991001544,-0.7,-0.18747380485386808,0.047299689237409875,-3.0975669408938784,-1.4937219041702814
171,0.6666666666666665,3.3333333333333335,-0.5534246456061299,0.9166289936790449,-0.7,-0.1871317508067481,0.06519988535121639,-3.0678175488181423,-1.4634796195255422
172,0.6666666666666666,1.3333333333333333,-0.5534246456061299,-0.4209519019884747,-0.7,-0.18654564411094554,0.08247678222713373,-3.0381380015635475,-1.433193421039723
173,1.3333333333333333,2.0,-0.287840164202652,0.02490839656736518,-0.7,-0.1857083313989864,0.09912896902008114,-3.00833778466391,-1.403555871786001
174,0.6666666666666666,2.6666666666666665,-0.5534246456061299,0.4707686951232049,-0.8,-0.18461318830378096,0.11515827630312046,-2.9785649421028912,-1.3737923961511256
