trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
36,0.6666666666666666,2.0,1.4136661949888694,-0.3759848385347688,-0.8,-0.3002274118195204,-0.5025179603438861,1.9888311288906422,-2.654198773469455
37,0.0,2.666666666666667,-0.23484356985157112,-0.14667892338068486,-0.8,-0.315008582687303,-0.4879037041386245,2.0514637583304407,-2.63846476847348
38,0.0,0.6666666666666667,-0.23484356985157112,-0.8345966688429363,-0.8,-0.3262807427890653,-0.47336293161803455,2.0749668827811245,-2.603146924044099
39,0.0,0.0,-0.23484356985157112,-1.0639025839970202,-0.7000000000000001,-0.3342769547589833,-0.45892212194616333,2.138951375135014,-2.587660233298619
40,0.0,0.6666666666666666,-0.23484356985157112,-0.8345966688429364,-0.7000000000000001,-0.33923494383086983,-0.4446061910992151,2.15585784646232,-2.553677236657935
41,0.0,0.0,-0.23484356985157112,-1.0639025839970202,-0.6,-0.34139557145629584,-0.43043850766034186,2.2209227138029486,-2.5384770182668994
42,0.0,2.666666666666667,-0.23484356985157112,-0.14667892338068486,-0.6,-0.34100134135527616,-0.4164409172478927,2.230783027259591,-2.5058031463715973
43,0.0,4.666666666666667,-0.23484356985157112,0.5412388220815665,-0.6,-0.3382949446098367,-0.4026337737335438,2.296589118972593,-2.490928365515346
44,0.0,0.6666666666666666,-0.23484356985157112,-0.8345966688429364,-0.6,-0.3335178500288988,-0.38903597663910044,2.298797660468472,-2.459544705950376
45,0.0,2.0,-0.23484356985157112,-0.3759848385347688,-0.6,-0.32690894564530637,-0.3756650147593918,2.364911734051288,-2.4450350964946748
46,0.0,4.666666666666667,-0.23484356985157112,0.5412388220815665,-0.6,-0.31870323683875235,-0.36253701594033483,2.358683760700644,-2.414929131045873
47,0.0,1.3333333333333335,-0.23484356985157112,-0.6052907536888525,-0.7000000000000001,-0.3091306062199986,-0.34966680236504216,2.4245433966328225,-2.400826146127757
48,0.0,2.0,-0.23484356985157112,-0.3759848385347688,-0.7000000000000001,-0.2984146400694735,-0.3370679500523329,2.4088982474234983,-2.3719916029822268
49,0.0,0.0,-0.23484356985157112,-1.0639025839970202,-0.7000000000000001,-0.2867715258035476,-0.32475285064536763,2.473767563565477,-2.3583393912659316
50,0.0,1.3333333333333333,-0.23484356985157112,-0.6052907536888525,-0.8,-0.27440902465020045,-0.3127327730575028,2.4475352033662965,-2.3307762712291233
51,0.0,0.6666666666666667,-0.23484356985157112,-0.8345966688429363,-0.8,-0.26152552345725355,-0.3010179224825505,2.510455121432892,-2.3176225789189777
52,0.0,4.666666666666667,-0.23484356985157112,0.5412388220815665,-0.9,-0.24830916933492037,-0.2896174949007902,2.472341284607083,-2.2913371703236383
53,0.0,0.6666666666666666,-0.23484356985157112,-0.8345966688429364,-0.9,-0.2349370906534263,-0.2785397263040025,2.532089420078774,-2.2787340118317716
54,0.0,2.666666666666667,-0.23484356985157112,-0.14667892338068486,-0.9,-0.22157470777844887,-0.2677919368990193,2.480863480136205,-2.2537387407970577
55,0.0,2.0,-0.23484356985157112,-0.3759848385347688,-0.9,-0.2083751368340045,-0.25738057114562113,2.53596297200364,-2.2417427750711045
56,0.0,2.0,-0.23484356985157112,-0.3759848385347688,-0.9,-0.19547868973537633,-0.24731123468744384,2.470862398022365,-2.218055882404043
57,0.0,0.6666666666666666,-0.23484356985157112,-0.8345966688429364,-0.9,-0.183012473734329,-0.23758872935304223,2.5197180728397743,-2.2067285600815834
58,0.6666666666666666,8.0,1.4136661949888694,1.6877683978519855,-0.9,-0.17109009374243744,-0.22821708763986323,2.4411450521495226,-2.184373681456239
59,0.6666666666666666,1.3333333333333333,1.4136661949888694,-0.6052907536888525,-0.8,-0.1598114605860034,-0.21919960836943658,2.4824136574783524,-2.1737812625702095
60,0.0,3.3333333333333335,-0.23484356985157112,0.08262699177339888,-0.7000000000000001,-0.14926270766423264,-0.21053889518076987,2.392819669356284,-2.152787005456752
61,0.0,2.0,-0.23484356985157112,-0.3759848385347688,-0.7000000000000001,-0.13951621675161807,-0.20223689888339316,2.426047045873431,-2.143000555300897
62,0.0,2.666666666666667,-0.23484356985157112,-0.14667892338068486,-0.7000000000000001,-0.13063075104051758,-0.19429496356614345,2.330482507247607,-2.1234001566392213
63,0.0,7.333333333333333,-0.23484356985157112,1.4584624826979016,-0.7000000000000001,-0.12265169091452262,-0.18671387530862055,2.35675465278242,-2.114495549783147
64,0.0,1.3333333333333335,-0.23484356985157112,-0.6052907536888525,-0.7000000000000001,-0.11561136633087069,-0.17949391162448064,2.2622424815454414,-2.096326536085029
65,0.0,1.3333333333333333,-0.23484356985157112,-0.6052907536888525,-0.7000000000000001,-0.1095294792046481,-0.17263488903298593,2.2842753253048436,-2.088384244566648
66,0.6666666666666666,0.6666666666666665,1.4136661949888694,-0.8345966688429364,-0.7000000000000001,-0.10441360932509143,-0.16613620509593235,2.1977845192239185,-2.0716877355900283
67,0.0,2.0,-0.23484356985157112,-0.3759848385347688,-0.7000000000000001,-0.10025979752270948,-0.15999687024357684,2.2191189157001885,-2.06479186134821
68,0.0,3.333333333333333,-0.23484356985157112,0.08262699177339873,-0.7000000000000001,-0.09705319958669327,-0.15421552446293493,2.1453540236870223,-2.04961084350066
69,0.0,2.0,-0.23484356985157112,-0.3759848385347688,-0.8,-0.0947688035969513,-0.14879043460768573,2.1691649351294315,-2.0438464923537323
70,0.0,0.0,-0.23484356985157112,-1.0639025839970202,-0.8,-0.09337220219940175,-0.1437194691650449,2.1097229780875315,-2.0302220887571942
71,0.0,2.0,-0.23484356985157112,-0.3759848385347688,-0.8,-0.09282041055085463,-0.1390000482418193,2.1380815771129855,-2.025669967561212
72,0.0,1.3333333333333333,-0.23484356985157112,-0.6052907536888525,-0.8,-0.09306272050628639,-0.1346290673461719,2.092120437098332,-2.0136347175908984
73,0.0,4.0,-0.23484356985157112,0.31193290692748266,-0.8,-0.09404158193122016,-0.13060279459042698,2.125952467055987,-2.010361947484712
74,0.0,0.6666666666666667,-0.23484356985157112,-0.8345966688429363,-0.8,-0.0956935024962604,-0.12691674227294347,2.0913871498860646,-1.9999293638674573
75,0.0,2.666666666666667,-0.23484356985157112,-0.14667892338068486,-0.8,-0.09794995781005705,-0.12356551507365206,2.1308060663642507,-1.9979758699247392
76,0.0,0.6666666666666666,-0.23484356985157112,-0.8345966688429364,-0.7000000000000001,-0.10073830424554583,-0.1205426380574317,2.105241478572612,-1.9891260814103258
77,0.0,0.6666666666666665,-0.23484356985157112,-0.8345966688429364,-0.7000000000000001,-0.1039826873096465,-0.11784036845702259,2.1499136383452226,-1.9884866926950322
78,0.0,4.666666666666667,-0.23484356985157112,0.5412388220815665,-0.6,-0.10760493889633761,-0.11544949613389104,2.131132359647848,-1.981148930076958
79,0.0,1.3333333333333333,-0.23484356985157112,-0.6052907536888525,-0.5,-0.11152545724504241,-0.11335913883267605,2.180534189982144,-1.9817525548781365
80,0.0,2.0,-0.23484356985157112,-0.3759848385347688,-0.6,-0.11566406389868783,-0.11155653964243091,2.166665710584694,-1.9757865699215797
81,0.0,2.0,-0.23484356985157112,-0.3759848385347688,-0.5,-0.11994083241703216,-0.11002687511908031,2.2202285688589747,-1.977475498019817
82,0.0,9.333333333333334,-0.23484356985157112,2.146380228160153,-0.4,-0.12427688404956687,-0.1087530832122607,2.209756111782089,-1.972655662778788
83,0.0,3.3333333333333335,-0.23484356985157112,0.08262699177339888,-0.30000000000000004,-0.12859514600743266,-0.10771572051927249,2.266934830133373,-1.9751699227710846
84,0.0,2.0,-0.23484356985157112,-0.3759848385347688,-0.19999999999999998,-0.13282106839457575,-0.10689285817644262,2.258639004629424,-1.9711771514656724
85,0.0,2.6666666666666665,-0.23484356985157112,-0.14667892338068503,-0.1,-0.13688329626431772,-0.10626002450020722,2.318937209340767,-1.97414995486844
86,0.0,10.0,-0.23484356985157112,2.375686143314237,-0.19999999999999998,-0.14071429365840304,-0.10579020059074161,2.311824368507308,-1.9705766402509277
87,0.0,4.666666666666667,-0.23484356985157112,0.5412388220815665,-0.19999999999999998,-0.14425091686147778,-0.1054538732627183,2.3747977152076176,-1.973546038489827
88,0.0,2.666666666666667,-0.23484356985157112,-0.14667892338068486,-0.19999999999999998,-0.14743493446515693,-0.10521914794284067,2.368031371158375,-1.9699169478481067
89,0.0,2.0,-0.23484356985157112,-0.3759848385347688,-0.19999999999999998,-0.1502134921829186,-0.10505192194143632,2.4332801095848566,-1.9723552757370528
90,0.0,2.0,-0.23484356985157112,-0.3759848385347688,-0.1,-0.15253952069082702,-0.10491611573970623,2.4261197854029506,-1.968163017655639
91,0.0,2.0,-0.23484356985157112,-0.3759848385347688,-0.1,-0.15437208509055206,-0.10477395760361012,2.493275966082945,-1.969520414913601
92,0.0,2.666666666666667,-0.23484356985157112,-0.14667892338068486,-0.1,-0.15567667490155146,-0.10458631576902398,2.485021936817191,-1.9642692056029762
93,0.0,5.333333333333333,-0.23484356985157112,0.7705447372356501,-0.1,-0.15642543379002377,-0.10431307252018295,2.5537329906989488,-1.964022612358129
94,0.0,0.6666666666666665,-0.23484356985157112,-0.8345966688429364,-0.1,-0.15659732853490507,-0.10391353500468434,2.5436728680224174,-1.9572710187836209
95,0.0,8.0,-0.23484356985157112,1.6877683978519855,-0.1,-0.15617825701749058,-0.10334687795075538,2.613580993587424,-1.9549682775039883
96,0.0,2.0,-0.23484356985157112,-0.3759848385347688,0.0,-0.15516109530305736,-0.10257261325013198,2.600932653532783,-1.9463623118925386
97,0.0,2.0,-0.23484356985157112,-0.3759848385347688,0.1,-0.15354568416208744,-0.10155108060189476,2.671647476643722,-1.9416532834908555
98,0.0,4.666666666666667,-0.23484356985157112,0.5412388220815665,0.1,-0.15133875565735497,-0.10024395223455396,2.6554911928869287,-1.930944889140691
99,0.0,1.3333333333333333,-0.23484356985157112,-0.6052907536888525,0.1,-0.14855380070331295,-0.09861474348127665,2.7265506927020935,-1.9235960048378182
100,0.0,0.0,-0.23484356985157112,-1.0639025839970202,0.0,-0.14521087878798247,-0.0966293200824128,2.7057408016506117,-1.9106463492755847
101,0.0,0.0,-0.23484356985157112,-1.0639025839970202,-0.1,-0.14133637133700147,-0.09425639276240445,2.776551536122728,-1.9005394842342018
102,0.0,1.3333333333333335,-0.23484356985157112,-0.6052907536888525,-0.1,-0.136962680496697,-0.09146799001823716,2.749594138432263,-1.885309866044412
103,0.0,8.0,-0.23484356985157112,1.6877683978519855,-0.1,-0.13212787542002746,-0.08823990131692504,2.8193348834146548,-1.8724294642927466
104,0.0,2.666666666666667,-0.23484356985157112,-0.14667892338068486,-0.1,-0.12687528845794616,-0.08455208476539466,2.784213570854928,-1.8549644090969561
105,0.0,0.6666666666666665,-0.23484356985157112,-0.8345966688429364,-0.1,-0.1212530639910232,-0.08038903485804129,2.851674453775353,-1.8393780572132215
106,0.0,0.6666666666666666,-0.23484356985157112,-0.8345966688429364,-0.1,-0.11531366298377689,-0.0757401063192418,2.8056055436885563,-1.8197854242424454
107,0.0,4.0,-0.23484356985157112,0.31193290692748266,0.0,-0.10911332670871494,-0.07059978964572039,2.868915966391016,-1.801622775310105
108,0.0,0.6666666666666665,-0.23484356985157112,-0.8345966688429364,0.0,-0.1027115034700342,-0.06496793380449464,2.8080386361291607,-1.7800546986509647
109,0.0,0.6666666666666667,-0.23484356985157112,-0.8345966688429363,0.09999999999999998,-0.09617024255956354,-0.05884991223726392,2.8642195377890376,-1.7594881540711718
110,0.0,4.0,-0.23484356985157112,0.31193290692748266,0.2,-0.08955356010096771,-0.05225672955611379,2.7833485594408214,-1.7361249514299388
111,0.0,4.0,-0.23484356985157112,0.31193290692748266,0.2,-0.0829267818833705,-0.04520506765624662,2.827667936550426,-1.713353771725516
112,0.0,4.666666666666667,-0.23484356985157112,0.5412388220815665,0.3,-0.0763558687531066,-0.03771727120869083,2.7206783454987926,-1.688391610109994
113,0.0,1.333333333333333,-0.23484356985157112,-0.6052907536888527,0.3,-0.06990673062275948,-0.029821273311499932,2.746156093404164,-1.6636300141510214
114,0.0,1.333333333333333,-0.23484356985157112,-0.6052907536888527,0.39999999999999997,-0.0636445356702499,-0.021550462163198753,2.608704252383586,-1.6372724229927484
115,0.0,0.6666666666666665,-0.23484356985157112,-0.8345966688429364,0.49999999999999994,-0.05763302183753725,-0.012943489225732751,2.6074559793279364,-1.6107416331145057
116,0.0,4.666666666666667,-0.23484356985157112,0.5412388220815665,0.6000000000000001,-0.05193381829829054,-0.004044019217843043,2.4445910616540787,-1.5831945521986626
117,0.0,2.666666666666667,-0.23484356985157112,-0.14667892338068486,0.6000000000000001,-0.046605785146245575,0.005099577068357181,2.4143263164200848,-1.55511833001342
118,0.0,2.6666666666666665,-0.23484356985157112,-0.14667892338068503,0.6000000000000001,-0.04170438016023699,0.014434584950448135,2.248800148826925,-1.5265880995361958
119,0.0,2.6666666666666665,-0.23484356985157112,-0.14667892338068503,0.7,-0.03728106212719818,0.023904359804913893,2.201227501945015,-1.4971911276485628
120,0.0,2.0,-0.23484356985157112,-0.3759848385347688,0.7,-0.033382740849664534,0.033448788955303226,2.0637488668200534,-1.4678848571302547
121,0.0,5.333333333333333,-0.23484356985157112,0.7705447372356501,0.6000000000000001,-0.03005128462819661,0.04300479733127291,2.018628489006706,-1.4373934957437946
122,2.6666666666666665,4.0,6.35919548951019,0.31193290692748266,0.6000000000000001,-0.027323096599115658,0.052506892363107,1.9237506896437582,-1.407521523526421
123,0.0,2.6666666666666665,-0.23484356985157112,-0.14667892338068503,0.6000000000000001,-0.025228771276044757,0.06188774326752533,1.8933959754724219,-1.3761667439575604
124,0.0,2.0,-0.23484356985157112,-0.3759848385347688,0.6000000000000001,-0.023792840804494796,0.07107878991507838,1.8365344324204016,-1.345947151374236
125,0.0,0.0,-0.23484356985157112,-1.0639025839970202,0.6000000000000001,-0.023033616061745733,0.08001087682497827,1.8230563047642265,-1.3139696918222756
126,0.0,4.666666666666667,-0.23484356985157112,0.5412388220815665,0.6000000000000001,-0.022963122092129935,0.08861490801293745,1.7935070100359498,-1.2836350790953008
127,0.6666666666666666,4.0,1.4136661949888694,0.31193290692748266,0.7,-0.023587122984925834,0.09682251791531568,1.7943752508330013,-1.2512931114992605
128,0.0,4.0,-0.23484356985157112,0.31193290692748266,0.7,-0.024905229314228415,0.10456675251160844,1.7829817786222661,-1.2211000808391441
129,0.0,0.0,-0.23484356985157112,-1.0639025839970202,0.7,-0.026911080640703147,0.11178275371386608,1.79487076729679,-1.1886799700235489
130,0.0,4.0,-0.23484356985157112,0.31193290692748266,0.7,-0.029592594955898575,0.1184084395716048,1.795362467870848,-1.1589221764720472
131,0.0,6.0,-0.23484356985157112,0.999850652389734,0.8,-0.032932276100733515,0.12438517264341473,1.8154312100587222,-1.1267535233126689
132,0.0,4.0,-0.23484356985157112,0.31193290692748266,0.8,-0.036907569654751164,0.12965840856065003,1.8237784004007949,-1.0977799516124875
133,0.0,8.666666666666666,-0.23484356985157112,1.917074313006069,0.8,-0.04149125788800631,0.1341783164828069,1.849857563186678,-1.0662571028220111
134,0.0,1.3333333333333335,-0.23484356985157112,-0.6052907536888525,0.8,-0.04665188490855543,0.13790036346643983,1.8634913107902478,-1.0384984161424364
135,0.0,0.0,-0.23484356985157112,-1.0639025839970202,0.8,-0.052354203827233235,0.14078585606813515,1.8939736183903786,-1.0081121437457408
136,0.0,7.333333333333334,-0.23484356985157112,1.4584624826979018,0.7,-0.058559638458919615,0.1428024342793605,1.9112353071791914,-0.9821198684786819
137,0.0,3.3333333333333335,-0.23484356985157112,0.08262699177339888,0.7,-0.06522675276092874,0.14392451420288585,1.9449303175335604,-0.953505412315591
138,0.0,5.333333333333333,-0.23484356985157112,0.7705447372356501,0.6000000000000001,-0.07231172187246286,0.144133676289621,1.9647277972978496,-0.930011751957463
139,0.0,2.0,-0.23484356985157112,-0.3759848385347688,0.49999999999999994,-0.07976879926236286,0.1434189959928298,2.0007436494690958,-0.9040233381121507
140,0.0,2.0,-0.23484356985157112,-0.3759848385347688,0.39999999999999997,-0.08755077511388765,0.1417773140792066,2.0223424796330365,-0.8840342423872033
141,0.0,1.3333333333333333,-0.23484356985157112,-0.6052907536888525,0.3,-0.0956094216733428,0.13921344448722128,2.0600002825241437,-0.861862738171822
142,0.0,2.666666666666667,-0.23484356985157112,-0.14667892338068486,0.3,-0.10389592186258323,0.13574031785858273,2.0828965029796316,-0.8468047707960311
143,0.0,6.666666666666666,-0.23484356985157112,1.2291565675438176,0.2,-0.11236127800242705,0.13137905825177315,2.1216705062841754,-0.8301654791110176
144,0.0,2.0,-0.23484356985157112,-0.3759848385347688,0.10000000000000003,-0.12095669801369104,0.1261589893275804,2.1455118111420646,-0.8221178223863453
145,0.0,14.666666666666666,-0.23484356985157112,3.9808275493928234,0.0,-0.12963395695391947,0.1201175652480245,2.184987834316704,-0.8135475824181583
146,0.0,4.0,-0.23484356985157112,0.31193290692748266,0.0,-0.1383457322101188,0.11330022151643343,2.209523691300408,-0.8155965284007574
147,0.0,0.0,-0.23484356985157112,-1.0639025839970202,0.0,-0.14704591110030185,0.10576014258703444,2.249370042013579,-0.8188956383676584
148,0.0,6.666666666666667,-0.23484356985157112,1.2291565675438179,0.0,-0.15568987003892218,0.09755794618581266,2.2744194111712126,-0.8356072692507411
149,0.0,2.6666666666666665,-0.23484356985157112,-0.14667892338068503,-0.09999999999999998,-0.1642347247930512,0.0887612878337432,2.3143662842305037,-0.8563533954639697
150,0.0,2.0,-0.23484356985157112,-0.3759848385347688,-0.09999999999999998,-0.17263955169729045,0.0794443916647393,2.3397962524553138,-0.8940912425407164
151,0.0,2.0,-0.23484356985157112,-0.3759848385347688,-0.09999999999999998,-0.18086558000595568,0.06968751483353741,2.379620910340907,-0.939608479636243
152,0.0,2.0,-0.23484356985157112,-0.3759848385347688,-0.09999999999999998,-0.18887635584120963,0.059576353081008254,2.4053322357682756,-1.0054042074992673
153,0.0,1.3333333333333335,-0.23484356985157112,-0.6052907536888525,-0.2,-0.19663787844590105,0.049201394713238755,2.444848165299489,-1.0819143233768695
154,0.0,1.3333333333333335,-0.23484356985157112,-0.6052907536888525,-0.3,-0.20411870967037565,0.038657229345324604,2.470765281167363,-1.1776317184134402
155,0.0,8.666666666666666,-0.23484356985157112,1.917074313006069,-0.39999999999999997,-0.21129005781408378,0.028041816360836615,2.5098141119610893,-1.2811437952685192
156,0.0,8.0,-0.23484356985157112,1.6877683978519855,-0.39999999999999997,-0.21812583710617248,0.01745571656255189,2.5358780586913348,-1.3928399502029907
157,0.0,4.666666666666667,-0.23484356985157112,0.5412388220815665,-0.49999999999999994,-0.22460270424528778,0.007001289719080454,2.574323417324699,-1.5010973599136888
158,0.0,3.333333333333333,-0.23484356985157112,0.08262699177339873,-0.6000000000000001,-0.23070007352850994,-0.0032181384737360445,2.600486725195324,-1.6012828221739202
159,0.0,2.6666666666666665,-0.23484356985157112,-0.14667892338068503,-0.6000000000000001,-0.23640011218378412,-0.013099133971433082,2.63820945474328,-1.6881579324188232
160,0.0,3.333333333333334,-0.23484356985157112,0.08262699177339904,-0.7,-0.24168771758056734,-0.022539027273503907,2.664432339554183,-1.7586499816213625
161,0.0,0.0,-0.23484356985157112,-1.0639025839970202,-0.6000000000000001,-0.24655047803095057,-0.0314367899337383,2.7013266839907075,-1.8145720282780706
162,0.0,3.3333333333333335,-0.23484356985157112,0.08262699177339888,-0.6000000000000001,-0.2509786189095616,-0.039693901825478016,2.7275741310786086,-1.854844157168684
163,0.0,2.0,-0.23484356985157112,-0.3759848385347688,-0.6000000000000001,-0.2549649358165066,-0.047215196253423346,2.763544597966897,-1.8838048944976813
164,0.0,0.0,-0.23484356985157112,-1.0639025839970202,-0.6000000000000001,-0.25850471648491424,-0.0539096706913134,2.7897840459063175,-1.900837256441849
165,0.0,2.0,-0.23484356985157112,-0.3759848385347688,-0.6000000000000001,-0.26159565309479704,-0.05969125202465654,2.8247427381799506,-1.9100368681556001
166,0.0,0.6666666666666666,-0.23484356985157112,-0.8345966688429364,-0.6000000000000001,-0.2642377465994688,-0.06447950652098387,2.850942162124972,-1.910781475617251
167,0.0,2.0,-0.23484356985157112,-0.3759848385347688,-0.6000000000000001,-0.2664332046012078,-0.06820028635525521,2.8848064230839134,-1.9062064060058708
168,0.0,0.0,-0.23484356985157112,-1.0639025839970202,-0.7,-0.26818633423080057,-0.07078630640380025,2.91093267685168,-1.895735229891404
169,0.0,0.0,-0.23484356985157112,-1.0639025839970202,-0.7,-0.26950343139262173,-0.07217764707258405,2.9436229299990213,-1.8815789405092054
170,0.0,1.3333333333333335,-0.23484356985157112,-0.6052907536888525,-0.7,-0.2703926676345784,-0.07232218107847849,2.9696402467828817,-1.8632974577008858
171,0.0,1.3333333333333335,-0.23484356985157112,-0.6052907536888525,-0.7,-0.2708639757921466,-0.07117592445116874,3.00107793941018,-1.8423746812069721
172,0.0,8.0,-0.23484356985157112,1.6877683978519855,-0.7,-0.27092893543940394,-0.06870331457547857,3.026946520611787,-1.81853900167441
173,0.0,0.6666666666666666,-0.23484356985157112,-0.8345966688429364,-0.7,-0.2706006590589586,-0.06487742046400981,3.0570521011381926,-1.7927404399674869
174,0.0,1.3333333333333335,-0.23484356985157112,-0.6052907536888525,-0.8,-0.2698936797184894,-0.05968009198703266,3.082726746147911,-1.764862204097143
175,0.0,4.666666666666667,-0.23484356985157112,0.5412388220815665,-0.8,-0.2688238409157224,-0.05310205520377445,3.111417623343816,-1.735478711289604
176,0.0,9.333333333333334,-0.23484356985157112,2.146380228160153,-0.8,-0.2674081891275018,-0.04514296069406329,3.1368463739070735,-1.7045909567942574
177,0.0,7.333333333333333,-0.23484356985157112,1.4584624826979016,-0.8,-0.26566486947355517,-0.03581139138353711,-3.1191504829394168,-1.6725229787223872
178,0.0,4.666666666666667,-0.23484356985157112,0.5412388220815665,-0.7,-0.26361302478294063,-0.02512483538570356,-3.0940276886067903,-1.6393476015864858
179,0.0,2.0,-0.23484356985157112,-0.3759848385347688,-0.7,-0.261272698232269,-0.013109627012666469,-3.0684366779916843,-1.6052379855404018
