trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
48,3.333333333333334,6.0,-0.9887925769024454,1.1417102533727412,-0.7000000000000001,-0.30682402586771185,1.2768069824951023,-2.784886257612103,0.429913270477466
49,9.333333333333334,10.0,0.1907297047634856,2.3759294905366306,-0.7000000000000001,-0.30638635409035736,1.2428925671691167,-2.7847030252818232,0.4905713590512415
50,5.333333333333333,3.3333333333333335,-0.5956184830138018,0.31889742859681497,-0.8,-0.30495394456791597,1.2043934626572015,-2.721935005305446,0.5398167245893247
51,0.666666666666667,12.0,-1.5130247020873036,2.9930391091185755,-0.8,-0.3024588086208536,1.1615241895010713,-2.7148313953920677,0.5998226184282712
52,8.0,6.0,-0.07138635782894362,1.1417102533727412,-0.9,-0.29884609591829797,1.1145221701120052,-2.650765043324853,0.6496203420636585
53,7.333333333333333,3.3333333333333335,-0.20244438912515822,0.31889742859681497,-0.9,-0.2940741316080281,1.0636458572802334,-2.6374742059102996,0.70900185085639
54,8.0,12.0,-0.07138635782894362,2.9930391091185755,-0.9,-0.28811435412229414,1.0091727164911992,-2.5724800268677654,0.7593767317510964
55,3.333333333333333,7.333333333333333,-0.9887925769024455,1.5531166657607043,-0.9,-0.28095115930219394,0.9513970830816205,-2.553552116111402,0.8181612928752834
56,8.666666666666666,6.0,0.05967167346727082,1.1417102533727412,-0.9,-0.27258165718537825,0.8906279167527622,-2.487914240217585,0.8691356674314206
57,5.333333333333333,0.6666666666666667,-0.5956184830138018,-0.5039153961791113,-0.9,-0.2630153481046584,0.8271864776614386,-2.4637360799464165,0.9273513256855088
58,12.666666666666666,3.3333333333333335,0.8460198612445581,0.31889742859681497,-0.9,-0.2522737249550026,0.7614039502606981,-2.3976659599474113,0.9789463363741497
59,8.666666666666666,2.0,0.05967167346727082,-0.09250898379114823,-0.8,-0.24038980870537024,0.6936190425378747,-2.368480500271147,1.0366226840073334
60,8.0,0.0,-0.07138635782894362,-0.7096186023730929,-0.7000000000000001,-0.22740762415822927,0.6241755883851625,-2.302128514603325,1.0888593231682955
61,3.333333333333333,0.6666666666666666,-0.9887925769024455,-0.5039153961791114,-0.7000000000000001,-0.21338162230084867,0.5534201793789069,-2.268050920613848,1.146028364822511
62,8.0,5.333333333333333,-0.07138635782894362,0.9360070471787595,-0.7000000000000001,-0.19837605452638774,0.4816998497437192,-2.2015152589968103,1.1989282760671378
63,6.666666666666666,0.6666666666666666,-0.33350242042137285,-0.5039153961791114,-0.7000000000000001,-0.1824643031324053,0.4093598352943908,-2.1625448035678265,1.2556251777448122
64,10.666666666666666,0.6666666666666666,0.4528457673559145,-0.5039153961791114,-0.7000000000000001,-0.1657281722877457,0.3367414241824674,-2.095877575558557,1.3092112102098528
65,4.666666666666667,0.0,-0.7266765143100163,-0.7096186023730929,-0.7000000000000001,-0.1482571439547103,0.2641799147417412,-2.051905558989821,1.3654749329882525
66,8.0,1.3333333333333335,-0.07138635782894362,-0.29821218998512977,-0.7000000000000001,-0.13014760356234475,0.19200269359430217,-1.985116251162952,1.4197714773202035
67,10.0,0.6666666666666667,0.3217877360597,-0.5039153961791113,-0.7000000000000001,-0.11150204028572608,0.12052744499109022,-1.9359308473711456,1.475645324294536
68,11.333333333333334,6.0,0.5839037986521293,1.1417102533727412,-0.7000000000000001,-0.09242822670677966,0.05006049988619711,-1.8689873909591161,1.5306784623162444
69,12.0,0.0,0.7149618299483437,-0.7096186023730929,-0.8,-0.07303838246945046,-0.01910466917401319,-1.8142769978082376,1.5862105624938279
70,5.333333333333333,0.0,-0.5956184830138018,-0.7096186023730929,-0.8,-0.05344832603221304,-0.0866888030579824,-1.7471047947579739,1.642008051798825
71,6.0,0.0,-0.46456045171758725,-0.7096186023730929,-0.8,-0.03377661755227405,-0.15242805762718345,-1.6864623411955029,1.6972518047532639
72,3.333333333333333,0.0,-0.9887925769024455,-0.7096186023730929,-0.8,-0.014143694641055391,-0.21607504913998846,-1.6189417021718824,1.7538429200872399
73,4.666666666666666,0.0,-0.7266765143100165,-0.7096186023730929,-0.8,0.005328998016535842,-0.2773997416255817,-1.5518736884964743,1.808857418792162
74,7.333333333333333,0.0,-0.20244438912515822,-0.7096186023730929,-0.8,0.024519883788070306,-0.3361901758365919,-1.4838363393750753,1.8662726453946559
75,16.666666666666668,0.0,1.6323680490218457,-0.7096186023730929,-0.8,0.0433081310837868,-0.39225304115870774,-1.4097823789434243,1.9211230529059764
76,3.333333333333333,0.6666666666666666,-0.9887925769024455,-0.5039153961791114,-0.7000000000000001,0.061574527448895966,-0.44541409357990114,-1.3410082480410352,1.9793935846608206
77,5.333333333333334,0.0,-0.5956184830138017,-0.7096186023730929,-0.7000000000000001,0.07920234463268999,-0.49551842433590393,-1.2593798201638824,2.0341514101661495
78,11.333333333333334,0.0,0.5839037986521293,-0.7096186023730929,-0.6,0.09607818804669789,-0.5424305850986676,-1.1895966275205478,2.0933083953518747
79,13.333333333333334,0.0,0.9770778925407729,-0.7096186023730929,-0.5,0.1120928239806605,-0.5860345765475333,-1.0998471710273723,2.1480516128757112
80,13.333333333333334,0.0,0.9770778925407729,-0.7096186023730929,-0.6,0.12714197775061545,-0.6262337079087097,-1.0287373339458052,2.2081250968664667
81,7.333333333333333,0.0,-0.20244438912515822,-0.7096186023730929,-0.5,0.14112709586890096,-0.6629503356576572,-0.9304774158202129,2.2629380458218766
82,3.333333333333333,0.0,-0.9887925769024455,-0.7096186023730929,-0.4,0.1539560659856137,-0.6961254901020943,-0.8576989268852934,2.323955560753342
83,14.0,0.0,1.1081359238369874,-0.7096186023730929,-0.30000000000000004,0.165543889620483,-0.7257183989894749,-0.7508653384125005,2.3789285509960556
84,12.0,0.0,0.7149618299483437,-0.7096186023730929,-0.19999999999999998,0.175813303698119,-0.7517059175869776,-0.6760943044770541,2.440913298928754
85,10.0,0.0,0.3217877360597,-0.7096186023730929,-0.1,0.18469534714596111,-0.7740818748595109,-0.5611631778322915,2.496141821767031
86,6.0,0.0,-0.46456045171758725,-0.7096186023730929,-0.19999999999999998,0.1921298688183249,-0.7928563454315652,-0.4841624882905623,2.5591104017784656
87,12.666666666666666,0.0,0.8460198612445581,-0.7096186023730929,-0.19999999999999998,0.19806597341668697,-0.8080548569745606,-0.36235817359373185,2.6146938311579175
88,6.666666666666666,0.0,-0.33350242042137285,-0.7096186023730929,-0.19999999999999998,0.2024624027745749,-0.8197175425253126,-0.28306548549835686,2.678653477922137
89,11.333333333333334,0.0,0.5839037986521293,-0.7096186023730929,-0.19999999999999998,0.20528785034703065,-0.8278982470260814,-0.1564688074961238,2.734693135517114
90,6.666666666666667,0.0,-0.3335024204213727,-0.7096186023730929,-0.1,0.2065212068408629,-0.8326635970950615,-0.07507791969190607,2.7996384701966823
91,0.666666666666667,0.0,-1.5130247020873036,-0.7096186023730929,-0.1,0.20615173481453664,-0.8340920427007007,0.05348095842686691,2.8562349295129135
92,21.333333333333332,0.0,2.549774268095347,-0.7096186023730929,-0.1,0.20417916975469558,-0.8322728790363442,0.1364869275875344,2.9221442781156313
93,9.333333333333334,0.0,0.1907297047634856,-0.7096186023730929,-0.1,0.20061374444442887,-0.8273052564856651,0.2638012670546664,2.9793938046642428
94,6.666666666666666,0.0,-0.33350242042137285,-0.7096186023730929,-0.1,0.19547613263361144,-0.8192971861461825,0.34769790983082166,3.0462252186555485
95,13.333333333333334,0.0,0.9770778925407729,-0.7096186023730929,-0.1,0.18879730780087245,-0.8083645479496449,0.4707276389773711,3.1042152960916836
96,16.666666666666668,0.0,1.6323680490218457,-0.7096186023730929,0.0,0.18061831345514645,-0.7946301079956177,0.5546716467296223,-3.1112827917319636
97,9.333333333333334,0.0,0.1907297047634856,-0.7096186023730929,0.1,0.17098994256619643,-0.7782225513093487,0.6710416286223133,-3.0524788062860937
98,16.0,0.0,1.501310017725631,-0.7096186023730929,0.1,0.1599723250955664,-0.7592755358576216,0.7542172024956406,-2.9840300831826063
99,13.333333333333334,0.0,0.9770778925407729,-0.7096186023730929,0.1,0.14763442447364972,-0.7379267733171598,0.8624784761266066,-2.924358992642538
100,3.333333333333334,1.3333333333333333,-0.9887925769024454,-0.2982121899851298,0.0,0.13405344631802407,-0.714317141793398,0.9442091470815696,-2.855274042926615
101,13.333333333333334,4.0,0.9770778925407729,0.5246006347907964,-0.1,0.11931416532169233,-0.6885898353914313,1.0438194845106492,-2.794709171413951
102,8.666666666666666,0.0,0.05967167346727082,-0.7096186023730929,-0.1,0.10350817849403383,-0.6608895550785093,1.1236168597493885,-2.7251458001926494
103,8.0,2.0,-0.07138635782894362,-0.09250898379114823,-0.1,0.08673309441139741,-0.6313617443815612,1.2147345761857915,-2.6636931167502547
104,9.333333333333334,0.0,0.1907297047634856,-0.7096186023730929,-0.1,0.06909166886167342,-0.6001518720339547,1.2922919807524753,-2.5938412043131382
105,11.333333333333334,0.0,0.5839037986521293,-0.7096186023730929,-0.1,0.05069089762291485,-0.5674047620173662,1.375514212807484,-2.531544434363745
106,8.0,0.0,-0.07138635782894362,-0.7096186023730929,-0.1,0.03164107739523356,-0.5332639700327679,1.4506702698697795,-2.4616228969215026
107,0.6666666666666661,0.0,-1.5130247020873038,-0.7096186023730929,0.0,0.012054846205287201,-0.4978712045980227,1.5268059160959562,-2.398566690451727
108,8.0,0.0,-0.07138635782894362,-0.7096186023730929,0.0,-0.007953785136596173,-0.4613657907427706,1.599500701437419,-2.3288174632526455
109,8.666666666666666,0.0,0.05967167346727082,-0.7096186023730929,0.09999999999999998,-0.028270399066390603,-0.42388417452328675,1.6694114772758384,-2.265127713451987
110,11.333333333333334,0.0,0.5839037986521293,-0.7096186023730929,0.2,-0.04878112416682477,-0.3855594671396323,1.739647998708504,-2.1958067568631288
111,8.0,0.0,-0.07138635782894362,-0.7096186023730929,0.2,-0.06937356560320969,-0.34652102818132074,1.8041542571535347,-2.131647435695351
112,8.666666666666666,0.0,0.05967167346727082,-0.7096186023730929,0.3,-0.08993770466489825,-0.30689408840870264,1.8719695470929627,-2.063013284097065
113,1.333333333333333,0.0,-1.3819666707910891,-0.7096186023730929,0.3,-0.11036675905291868,-0.26679941349027153,1.9318037388490252,-1.998579636232736
114,6.0,2.0,-0.46456045171758725,-0.09250898379114823,0.39999999999999997,-0.13055799515800487,-0.22635301125558732,1.9972493023438291,-1.9308805133404032
115,3.333333333333333,6.0,-0.9887925769024455,1.1417102533727412,0.49999999999999994,-0.1504134835044532,-0.18566588621534788,2.0530395459419033,-1.8663890365081377
116,8.666666666666666,0.0,0.05967167346727082,-0.7096186023730929,0.6000000000000001,-0.16984078934056204,-0.14484384608226247,2.116169196400681,-1.7998499205533125
117,8.0,0.0,-0.07138635782894362,-0.7096186023730929,0.6000000000000001,-0.18875359195489,-0.10398736539997756,2.168439646843355,-1.7355261397997448
118,2.0,3.3333333333333335,-1.2509086394948745,0.31889742859681497,0.6000000000000001,-0.20707222809827208,-0.06319151105422642,2.229302471176306,-1.6703372762182545
119,2.666666666666667,10.0,-1.11985060819866,2.3759294905366306,0.7,-0.2247241563400791,-0.02254593387013953,2.278481794878345,-1.6064027294120218
120,10.0,3.3333333333333335,0.3217877360597,0.31889742859681497,0.7,-0.24164434028507933,0.017865069926638624,2.3371184117709696,-1.5427108861844594
121,8.666666666666666,4.666666666666667,0.05967167346727082,0.7303038409847782,0.6000000000000001,-0.2577755497515254,0.05796242437244173,2.3835513403831485,-1.479370844445165
122,4.666666666666667,4.666666666666667,-0.7266765143100163,0.7303038409847782,0.6000000000000001,-0.2730685803832519,0.09767206542421122,2.4399922092276016,-1.4172741541970608
123,8.0,2.0,-0.07138635782894362,-0.09250898379114823,0.6000000000000001,-0.28748239327045727,0.1369246603816963,2.4839515503774843,-1.35470743211125
124,2.6666666666666665,8.0,-1.1198506081986601,1.758819871954686,0.6000000000000001,-0.3009841766061874,0.17565525982022206,2.538216554045349,-1.294254119071998
125,4.0,1.3333333333333335,-0.857734545606231,-0.29821218998512977,0.6000000000000001,-0.31354933148796793,0.213802889193067,2.579914481688255,-1.2326059097479751
126,10.666666666666668,3.3333333333333335,0.4528457673559148,0.31889742859681497,0.6000000000000001,-0.3251613842613267,0.25131008915949204,2.632013374553611,-1.1737966156974615
127,4.0,0.6666666666666666,-0.857734545606231,-0.5039153961791114,0.7,-0.335811828536056,0.2881224153109294,2.6716116373980943,-1.113174698875933
128,8.666666666666666,4.666666666666667,0.05967167346727082,0.7303038409847782,0.7,-0.3454999009350224,0.324187909191988,2.7215451544354097,-1.0559676672825615
129,8.666666666666666,6.666666666666667,0.05967167346727082,1.3474134595667229,0.7,-0.35423229530639666,0.3594565530372168,2.7591642073662377,-0.9964418156762138
130,8.666666666666668,0.6666666666666665,0.05967167346727117,-0.5039153961791114,0.7,-0.3620228202933436,0.3938797205507723,2.8069257439993196,-0.9407599805113691
131,6.666666666666667,2.6666666666666665,-0.3335024204213727,0.11319422240283329,0.8,-0.3688920048355649,0.4274096359090862,2.842653030819843,-0.8823640280018579
132,0.0,1.3333333333333335,-1.6440827333835182,-0.29821218998512977,0.8,-0.37486665549020026,0.4599988533098044,2.8882309737399874,-0.8281030575268639
133,12.666666666666666,3.3333333333333335,0.8460198612445581,0.31889742859681497,0.8,-0.3799793686531203,0.4915997694515478,2.9221287739607615,-0.7708389284292647
134,4.0,4.0,-0.857734545606231,0.5246006347907964,0.8,-0.38426800025872093,0.5221641807405183,2.965509700274308,-0.7178754309175495
135,0.6666666666666661,1.3333333333333335,-1.5130247020873038,-0.29821218998512977,0.8,-0.3877750955537309,0.5516428957734341,2.997622996841795,-0.6617183995985222
136,4.0,1.333333333333333,-0.857734545606231,-0.2982121899851299,0.7,-0.39054728189139776,0.5799854121995005,3.0387959419349344,-0.6099176765233317
137,4.666666666666666,6.0,-0.7266765143100165,1.1417102533727412,0.7,-0.39263462808021876,0.6071396656875953,3.069160634337613,-0.5548221678167757
138,8.0,0.6666666666666667,-0.07138635782894362,-0.5039153961791113,0.6000000000000001,-0.39408997489515274,0.6330518573000957,3.1081224758650645,-0.5040450910651687
139,6.666666666666667,2.666666666666667,-0.3335024204213727,0.11319422240283343,0.49999999999999994,-0.39496824293257093,0.6576663639948862,3.1367740325769105,-0.4499504632224184
140,1.333333333333333,5.333333333333333,-1.3819666707910891,0.9360070471787595,0.39999999999999997,-0.3953257255173649,0.6809257353596674,-3.109649490943863,-0.4000592477832923
141,9.333333333333334,1.3333333333333333,0.1907297047634856,-0.2982121899851298,0.3,-0.3952193753527647,0.7027707781143445,-3.0826671237197716,-0.34689515820902234
142,9.333333333333334,1.3333333333333333,0.1907297047634856,-0.2982121899851298,0.3,-0.3947060941223826,0.7231407283512546,-3.048073323160114,-0.29775795078345274
143,9.333333333333334,6.0,0.1907297047634856,1.1417102533727412,0.2,-0.39384203460498235,0.7419735098784589,-3.022698968736607,-0.24544904990308114
144,3.3333333333333335,3.3333333333333335,-0.9887925769024454,0.31889742859681497,0.10000000000000003,-0.392681924951405,0.7592060753334202,-2.9902132218433257,-0.19694335696216655
145,10.0,3.333333333333333,0.3217877360597,0.3188974285968148,0.0,-0.39127842429216153,0.7747748249452774,-2.9663604648889077,-0.14541317352443844
146,11.333333333333334,8.0,0.5839037986521293,1.758819871954686,0.0,-0.38968151788172267,0.7886160961874145,-2.935888914573117,-0.09742821276860819
147,5.333333333333333,4.0,-0.5956184830138018,0.5246006347907964,0.0,-0.3879379589300141,0.8006667163789504,-2.913439574640256,-0.04660218523512156
148,6.666666666666666,4.0,-0.33350242042137285,0.5246006347907964,0.0,-0.38609076321277186,0.8108646096635054,-2.8848499312138416,0.0009597099195408568
149,9.333333333333334,2.0,0.1907297047634856,-0.09250898379114823,-0.09999999999999998,-0.3841787613391068,0.8191494496396754,-2.8636498329107116,0.05115201075533041
150,4.666666666666666,3.3333333333333335,-0.7266765143100165,0.31889742859681497,-0.09999999999999998,-0.3822362123015523,0.8254633489308699,-2.8367692859588103,0.0983747543316513
151,6.666666666666667,6.0,-0.3335024204213727,1.1417102533727412,-0.09999999999999998,-0.3802924809383502,0.8297515766207081,-2.8166271287945985,0.14799809406145017
152,8.666666666666666,4.666666666666667,0.05967167346727082,0.7303038409847782,-0.09999999999999998,-0.3783717812779506,0.8319632934409524,-2.791243442342545,0.19495179083075093
153,8.666666666666666,5.333333333333333,0.05967167346727082,0.9360070471787595,-0.2,-0.3764929872961011,0.8320522932097131,-2.771933408008119,0.24406431671181203
154,6.0,8.0,-0.46456045171758725,1.758819871954686,-0.3,-0.3746695122409688,0.8299777379215516,-2.747799723389279,0.29080566186309476
155,14.0,4.0,1.1081359238369874,0.5246006347907964,-0.39999999999999997,-0.37290925715977286,0.8257048734730761,-2.7290681054597434,0.3394584623290601
156,11.333333333333334,6.666666666666667,0.5839037986521293,1.3474134595667229,-0.39999999999999997,-0.37121462839047775,0.8192057132635924,-2.705911518169702,0.3860315276404709
157,5.333333333333333,8.0,-0.5956184830138018,1.758819871954686,-0.49999999999999994,-0.36958262242835205,0.8104596776575602,-2.687487054202164,0.4342686468304389
158,0.666666666666667,10.0,-1.5130247020873036,2.3759294905366306,-0.6000000000000001,-0.36800497468336635,0.7994541783598303,-2.6650203246027253,0.4807059693075406
159,1.333333333333333,4.666666666666667,-1.3819666707910891,0.7303038409847782,-0.6000000000000001,-0.3664683665541043,0.7861851381635466,-2.6466271152666474,0.5285647787538954
160,8.0,8.666666666666666,-0.07138635782894362,1.9645230781486673,-0.7,-0.3649546838816049,0.7706574385306162,-2.62456209558142,0.5748886389962252
161,4.666666666666667,3.3333333333333335,-0.7266765143100163,0.31889742859681497,-0.6000000000000001,-0.3634413200083726,0.7528852901006137,-2.6059333337304214,0.6224004377187913
162,16.666666666666668,2.666666666666667,1.6323680490218457,0.11319422240283343,-0.6000000000000001,-0.3619015181019722,0.7328925240266765,-2.583994285348238,0.6686241892582354
163,0.666666666666667,2.666666666666667,-1.5130247020873036,0.11319422240283343,-0.6000000000000001,-0.3603047489400222,0.7107128043014224,-2.5648849622036365,0.7158148699457845
164,8.0,6.666666666666667,-0.07138635782894362,1.3474134595667229,-0.6000000000000001,-0.3586171209425508,0.68638976243615,-2.542820198944847,0.7619441559700347
165,3.333333333333334,4.0,-0.9887925769024454,0.5246006347907964,-0.6000000000000001,-0.35680181876459627,0.6599770558868461,-2.523017444644445,0.8088347732944928
166,8.0,2.0,-0.07138635782894362,-0.09250898379114823,-0.6000000000000001,-0.35481956597590475,0.6315383509317374,-2.50060824749557,0.854868509367169
167,8.666666666666666,4.666666666666666,0.05967167346727082,0.7303038409847779,-0.6000000000000001,-0.3526291070339602,0.6011472299923278,-2.4799384522590486,0.9014756707057844
168,4.0,4.0,-0.857734545606231,0.5246006347907964,-0.7,-0.3501877039758951,0.5688870229247557,-2.457004630543786,0.9474067806539812
169,10.666666666666666,8.0,0.4528457673559145,1.758819871954686,-0.7,-0.34745164354041996,0.5348505613852083,-2.4353369858053284,0.9937428831412808
170,4.666666666666667,4.0,-0.7266765143100163,0.5246006347907964,-0.7,-0.34437675042868043,0.4991398549679332,-2.411739000428679,1.039558852754889
171,8.0,6.666666666666667,-0.07138635782894362,1.3474134595667229,-0.7,-0.34091890214536186,0.4618656878457949,-2.38898568667981,1.085632239197516
172,0.6666666666666661,2.666666666666667,-1.5130247020873038,0.11319422240283343,-0.7,-0.33703454050483467,0.4231471354644364,-2.36462376578928,1.1313155790560363
173,4.0,5.333333333333333,-0.857734545606231,0.9360070471787595,-0.7,-0.3326811746526337,0.38311100229342415,-2.340737420057693,1.177130696411913
174,5.333333333333333,3.3333333333333335,-0.5956184830138018,0.31889742859681497,-0.8,-0.3278178706579667,0.3418911832215945,-2.3155483698427446,1.2226593953103508
175,4.0,3.333333333333333,-0.857734545606231,0.3188974285968148,-0.8,-0.32240572365829473,0.2996279525013506,-2.2905176413102626,1.2682170081872868
176,7.333333333333333,8.0,-0.20244438912515822,1.758819871954686,-0.8,-0.31640831009876036,0.2564671851177542,-2.264470176742326,1.3135650130593866
177,15.333333333333332,5.333333333333333,1.3702519864294163,0.9360070471787595,-0.8,-0.30979211933128076,0.21255951628068462,-2.238314270769349,1.3588624852441704
