trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
54,0.0,0.6666666666666665,-0.5577376980799295,-0.7761351782432484,-0.9,-0.5837635864676042,0.26504971816334133,-3.1184174467605428,-0.8992399575835638
55,0.0,5.333333333333333,-0.5577376980799295,2.7926625404312104,-0.9,-0.5844942439782467,0.2667899243528653,-3.089640610853108,-0.8595948497146442
56,0.0,0.666666666666667,-0.5577376980799295,-0.776135178243248,-0.9,-0.5849345272815786,0.26749704878713193,-3.0763425531127893,-0.839599809574345
57,0.0,1.333333333333333,-0.5577376980799295,-0.2663069327183258,-0.9,-0.5851128454135377,0.2672449841563657,-3.0487478164784787,-0.8012808273677144
58,0.0,2.0,-0.5577376980799295,0.24352131280659708,-0.9,-0.5850565002925371,0.2661098506786946,-3.0358826758107162,-0.7843656181166566
59,0.0,4.0,-0.5577376980799295,1.7730060493813653,-0.8,-0.5847915419564211,0.26416948509494625,-3.009400491996702,-0.7476495075546288
60,0.0,2.0,-0.5577376980799295,0.24352131280659708,-0.7000000000000001,-0.5843426341411877,0.26150292438145334,-2.9969242911114073,-0.7340583971054281
61,0.0,1.333333333333333,-0.5577376980799295,-0.2663069327183258,-0.7000000000000001,-0.5837329308561139,0.25818988745142174,-2.971479740356257,-0.6992444390687053
62,0.0,1.333333333333333,-0.5577376980799295,-0.2663069327183258,-0.7000000000000001,-0.5829839645140963,0.25431025863678336,-2.9593404164562314,-0.6892366992039913
63,0.0,1.333333333333333,-0.5577376980799295,-0.2663069327183258,-0.7000000000000001,-0.5821155460810379,0.24994357761534225,-2.9348527939025266,-0.6566392443974236
64,0.0,1.333333333333333,-0.5577376980799295,-0.2663069327183258,-0.7000000000000001,-0.5811456776146409,0.24516854084432282,-2.9229902740460543,-0.6504725436241515
65,0.0,4.0,-0.5577376980799295,1.7730060493813653,-0.7000000000000001,-0.5800904774715723,0.240062518976569,-2.8993731360141743,-0.6204066051198848
66,0.0,1.3333333333333335,-0.5577376980799295,-0.26630693271832545,-0.7000000000000001,-0.5789641183731519,0.2347010935517718,-2.887719876431166,-0.6183101315676495
67,0.0,2.0,-0.5577376980799295,0.24352131280659708,-0.7000000000000001,-0.5777787784339042,0.22915761531165596,-2.864881544314008,-0.5910671303395654
68,0.0,2.666666666666667,-0.5577376980799295,0.75334955833152,-0.7000000000000001,-0.5765446051748755,0.223502786335574,-2.853363519668127,-0.5932015893259364
69,0.0,0.0,-0.5577376980799295,-1.285963423768171,-0.8,-0.5752696924648587,0.21780426867070263,-2.8312080170032807,-0.5690126772910208
70,0.0,1.333333333333333,-0.5577376980799295,-0.2663069327183258,-0.8,-0.5739600702578521,0.21212632261339726,-2.8197461179793666,-0.5754162411210069
71,0.0,3.333333333333333,-0.5577376980799295,1.2631778038564423,-0.8,-0.5726197069244058,0.20652947774383631,-2.7981744879631076,-0.5544028346400096
72,0.0,2.0,-0.5577376980799295,0.24352131280659708,-0.8,-0.5712505239081834,0.2010702390774516,-2.786686255508018,-0.5649267490172738
73,0.0,1.3333333333333335,-0.5577376980799295,-0.26630693271832545,-0.8,-0.5698524223772186,0.19580082966113785,-2.765598177872368,-0.5470425891649728
74,0.0,0.666666666666667,-0.5577376980799295,-0.776135178243248,-0.8,-0.5684233214821118,0.19076897028561002,-2.7539997748654117,-0.5612876805151346
75,0.0,2.666666666666667,-0.5577376980799295,0.75334955833152,-0.8,-0.566959207780915,0.18601769686916864,-2.733295377311978,-0.5462640234652757
76,0.0,2.6666666666666665,-0.5577376980799295,0.7533495583315196,-0.7000000000000001,-0.5654541953427898,0.18158521592185983,-2.721503678239364,-0.5635383567360697
77,0.0,0.0,-0.5577376980799295,-1.285963423768171,-0.7000000000000001,-0.5639005959998157,0.17750479793474563,-2.701085422730413,-0.5508516445095227
78,0.0,3.333333333333333,-0.5577376980799295,1.2631778038564423,-0.6,-0.5622889991786775,0.17380470788676883,-2.6890200929003325,-0.5701746044784688
79,0.0,2.6666666666666665,-0.5577376980799295,0.7533495583315196,-0.5,-0.5606083607115135,0.17050817170771043,-2.668794613922951,-0.5590582226261317
80,0.0,1.333333333333333,-0.5577376980799295,-0.2663069327183258,-0.6,-0.5588460999981014,0.16763337745072815,-2.656380053839408,-0.5792294299626816
81,0.0,0.0,-0.5577376980799295,-1.285963423768171,-0.5,-0.5569882048699833,0.16519351006142677,-2.6362598351691653,-0.5687416206842316
82,0.0,2.0,-0.5577376980799295,0.24352131280659708,-0.4,-0.5550193434912908,0.16319681894582339,-2.6234268825557376,-0.5884712046003235
83,0.0,2.0,-0.5577376980799295,0.24352131280659708,-0.30000000000000004,-0.5529229826211691,0.1616467175638652,-2.6033316797700303,-0.5776098953262588
84,0.0,1.333333333333333,-0.5577376980799295,-0.2663069327183258,-0.19999999999999998,-0.5506815115591285,0.1605419134859325,-2.5900189889080956,-0.5956783888718338
85,0.0,4.666666666666667,-0.5577376980799295,2.282834294906288,-0.1,-0.548276371097686,0.15987656601299988,-2.5698769338297223,-0.5835113999600756
86,0.0,2.666666666666667,-0.5577376980799295,0.75334955833152,-0.19999999999999998,-0.5456881868167285,0.1596404674693159,-2.5560319853234885,-0.5989113975447363
87,0.0,3.333333333333333,-0.5577376980799295,1.2631778038564423,-0.19999999999999998,-0.5428969060715577,0.15981924438831394,-2.5357803415380396,-0.5846830142170362
88,0.0,0.0,-0.5577376980799295,-1.285963423768171,-0.19999999999999998,-0.539881938052101,0.1603945763009705,-2.52136007071928,-0.5967038440065082
89,0.0,0.666666666666667,-0.5577376980799295,-0.776135178243248,-0.19999999999999998,-0.5366222963248625,0.16134443229114717,-2.5009456419937104,-0.5798921133403082
90,0.0,0.666666666666667,-0.5577376980799295,-0.776135178243248,-0.1,-0.5330967433124999,0.16264332772042894,-2.485916706674543,-0.5881364202494129
91,0.0,2.0,-0.5577376980799295,0.24352131280659708,-0.1,-0.5292839362191669,0.164262604241823,-2.465295928882035,-0.5684587201849469
92,0.0,0.666666666666667,-0.5577376980799295,-0.776135178243248,-0.1,-0.5251625739737374,0.16617073504291752,-2.4496346638643915,-0.5728056739530979
93,0.0,2.0,-0.5577376980799295,0.24352131280659708,-0.1,-0.5207115448386113,0.16833365495777008,-2.4287734334248086,-0.5501870359402625
94,0.0,2.0,-0.5577376980799295,0.24352131280659708,-0.1,-0.5159100744199138,0.1707151127316962,-2.4124655581711867,-0.5507275886279704
95,0.6666666666666666,2.0,0.34574689880973,0.24352131280659708,-0.1,-0.5107378739040977,0.17327704087630869,-2.3913388645576665,-0.5252511112604727
96,0.0,3.3333333333333335,-0.5577376980799295,1.2631778038564425,0.0,-0.5051752883624654,0.17597993732524134,-2.374379020034855,-0.5222180810163403
97,0.0,4.0,-0.5577376980799295,1.7730060493813653,0.1,-0.49920344474794254,0.1787832525845955,-2.352970452856726,-0.4940733733518619
98,0.0,1.333333333333333,-0.5577376980799295,-0.2663069327183258,0.1,-0.49280439865898995,0.18164577647670002,-2.3353616348940633,-0.48778076834061984
99,0.0,3.3333333333333335,-0.5577376980799295,1.2631778038564425,0.1,-0.4859612782397892,0.18452602004847235,-2.3136628111774367,-0.4572200521944151
100,0.0,0.0,-0.5577376980799295,-1.285963423768171,0.0,-0.478658423074475,0.1873825905025886,-2.29541572288546,-0.44801780155285703
101,0.0,0.0,-0.5577376980799295,-1.285963423768171,-0.1,-0.470881515792297,0.19017455931498775,-2.2734256256166296,-0.41532360968896637
102,0.0,2.0,-0.5577376980799295,0.24352131280659708,-0.1,-0.46261770423188836,0.19286182503314936,-2.2545579235895326,-0.4035681743137789
103,0.0,0.666666666666667,-0.5577376980799295,-0.776135178243248,-0.1,-0.4538557122556806,0.195405471965431,-2.23228212214199,-0.36903259943722533
104,0.0,4.0,-0.5577376980799295,1.7730060493813653,-0.1,-0.44458593758670806,0.19776812419228454,-2.2128175413070554,-0.3550706639252602
105,0.0,1.333333333333333,-0.5577376980799295,-0.2663069327183258,-0.1,-0.4348005353487856,0.19991429198484537,-2.1902672962648984,-0.3189837351656291
106,0.0,3.333333333333333,-0.5577376980799295,1.2631778038564423,-0.1,-0.4244934863290303,0.20181070598822903,-2.170234674884058,-0.30314492255260195
107,0.0,0.666666666666667,-0.5577376980799295,-0.776135178243248,0.0,-0.41366064935069463,0.2034266340499412,-2.1474259610669777,-0.26578907233768184
108,0.0,4.0,-0.5577376980799295,1.7730060493813653,0.0,-0.40229979754606615,0.2047341761445964,-2.1268582099859796,-0.2483842023340775
109,0.0,0.666666666666667,-0.5577376980799295,-0.776135178243248,0.09999999999999998,-0.3904106387555915,0.20570853382479726,-2.1038107075604513,-0.21003260458125772
110,0.6666666666666666,1.333333333333333,0.34574689880973,-0.2663069327183258,0.2,-0.37799482073975404,0.20632825152969328,-2.0827437796412966,-0.19135537917158066
111,0.0,1.333333333333333,-0.5577376980799295,-0.2663069327183258,0.2,-0.3650559223015815,0.20657542771128456,-2.059479893075154,-0.15227291896048714
112,0.0,3.333333333333333,-0.5577376980799295,1.2631778038564423,0.3,-0.35159943161966223,0.20643589389793263,-2.0379518164146373,-0.13260384464009373
113,0.0,1.333333333333333,-0.5577376980799295,-0.2663069327183258,0.3,-0.33763271298626873,0.20589935937220155,-2.0144957843022953,-0.09304991832238683
114,0.0,4.666666666666667,-0.5577376980799295,2.282834294906288,0.39999999999999997,-0.3231649629091273,0.20495951845633817,-1.9925458158813325,-0.07266162905958662
115,0.0,1.333333333333333,-0.5577376980799295,-0.2663069327183258,0.49999999999999994,-0.30820715651968245,0.20361411721387596,-1.968922953385324,-0.03289410532134585
116,0.0,1.333333333333333,-0.5577376980799295,-0.2663069327183258,0.6000000000000001,-0.292771985611861,0.2018649771419009,-1.9465908769000957,-0.01205748092766311
117,0.6666666666666666,3.333333333333333,0.34574689880973,1.2631778038564423,0.6000000000000001,-0.27687379030285997,0.19971797492861035,-1.9228269628565116,0.02766256876103984
118,2.0,2.0,2.152716092589049,0.24352131280659708,0.6000000000000001,-0.26052848698868003,0.19718297891757514,-1.900152545638054,0.048671622270957136
119,0.0,0.666666666666667,-0.5577376980799295,-0.776135178243248,0.7,-0.2437534955021449,0.19427374404111009,-1.8762733875534152,0.08807433399264125
120,0.0,2.0,-0.5577376980799295,0.24352131280659708,0.7,-0.22656766757285918,0.19100776766881533,-1.8532960522363087,0.10896715320546234
121,0.0,1.3333333333333335,-0.5577376980799295,-0.26630693271832545,0.6000000000000001,-0.20899121671384854,0.1874061091847436,-1.8293272943516656,0.14776712731744232
122,0.0,1.333333333333333,-0.5577376980799295,-0.2663069327183258,0.6000000000000001,-0.19104564739332536,0.18349317598313797,-1.806086047977034,0.16823331303584182
123,0.0,4.0,-0.5577376980799295,1.7730060493813653,0.6000000000000001,-0.172753680016215,0.17929647786102984,-1.7820532047305215,0.20612157658108735
124,0.0,1.333333333333333,-0.5577376980799295,-0.2663069327183258,0.6000000000000001,-0.15413916826436355,0.17484635086053366,-1.7585867249180909,0.22581874182364264
125,0.6666666666666666,0.666666666666667,0.34574689880973,-0.776135178243248,0.6000000000000001,-0.13522700625404663,0.17017565106692742,-1.7345152702533009,0.26245361279355406
126,0.0,4.666666666666666,-0.5577376980799295,2.2828342949062876,0.6000000000000001,-0.11604302412958012,0.16531941898324048,-1.7108619508695175,0.2809962161237404
127,0.0,0.666666666666667,-0.5577376980799295,-0.776135178243248,0.7,-0.09661387172451139,0.16031451562564894,-1.686777288166458,0.3159935930900124
128,0.0,3.3333333333333335,-0.5577376980799295,1.2631778038564425,0.7,-0.07696689065095282,0.15519923206541003,-1.6629751185898345,0.3329415197084655
129,0.0,2.6666666666666665,-0.5577376980799295,0.7533495583315196,0.7,-0.05712997579881049,0.15001287485351875,-1.6389023615882106,0.36586538154473136
130,0.6666666666666666,1.333333333333333,0.34574689880973,-0.2663069327183258,0.7,-0.037131428077747095,0.1447953308437386,-1.6149886119020243,0.38071337406796146
131,0.0,1.333333333333333,-0.5577376980799295,-0.2663069327183258,0.8,-0.016999801416363473,0.1395866163082691,-1.5909521799808672,0.4110678361417481
132,2.0,3.3333333333333335,2.152716092589049,1.2631778038564425,0.8,0.003236251753346224,0.1344264165735086,-1.5669629206748863,0.4232378144933536
133,0.0,2.0,-0.5577376980799295,0.24352131280659708,0.8,0.023548131538577415,0.12935362335350262,-1.5429860100332564,0.4504631722461601
134,0.0,0.6666666666666665,-0.5577376980799295,-0.7761351782432484,0.8,0.0439074332481111,0.12440587750472318,-1.5189555677646394,0.4593032001367362
135,0.0,0.666666666666667,-0.5577376980799295,-0.776135178243248,0.8,0.06428607764996225,0.11961912536343895,-1.495059638760632,0.48278038801044526
136,2.0,0.666666666666667,2.152716092589049,-0.776135178243248,0.7,0.08465642582303225,0.1150271971559415,-1.4710201499367144,0.4875770715626046
137,2.0,1.333333333333333,2.152716092589049,-0.2663069327183258,0.7,0.10499137607907492,0.1106614156147339,-1.4472245877121774,0.5066482253231704
138,0.6666666666666666,2.666666666666667,0.34574689880973,0.75334955833152,0.6000000000000001,0.12526444072470044,0.10655024146765316,-1.4232057845679356,0.5066637626140482
139,0.0,3.3333333333333335,-0.5577376980799295,1.2631778038564425,0.49999999999999994,0.14544980177738306,0.10271896032064158,-1.3995278435512712,0.5206808730378593
140,0.0,3.333333333333333,-0.5577376980799295,1.2631778038564423,0.39999999999999997,0.1655223475811669,0.09918941368376756,-1.3755571697317088,0.5152310187258285
141,0.0,0.6666666666666665,-0.5577376980799295,-0.7761351782432484,0.3,0.18545769533958328,0.09597977645776305,-1.3520122785122826,0.5236482605882097
142,0.6666666666666666,0.666666666666667,0.34574689880973,-0.776135178243248,0.3,0.205232206198801,0.09310438431509177,-1.328115358437609,0.5122387599755996
143,0.0,0.666666666666667,-0.5577376980799295,-0.776135178243248,0.2,0.22482299917452633,0.09057361622965798,-1.3047177144570727,0.5147601801767354
144,0.0,0.0,-0.5577376980799295,-1.285963423768171,0.10000000000000003,0.24420796869550832,0.08839383850261369,-1.280918999970631,0.49728590628244734
145,0.0,0.0,-0.5577376980799295,-1.285963423768171,0.0,0.2633658087458591,0.08656741602573681,-1.2576822036581734,0.4940576764672159
146,1.3333333333333333,0.666666666666667,1.2492314956993895,-0.776135178243248,0.0,0.28227604480278423,0.08509279423144628,-1.2340055323784447,0.4710293411864368
147,0.0,0.6666666666666665,-0.5577376980799295,-0.7761351782432484,0.0,0.30091907289905734,0.08396465177573681,-1.2109430317658942,0.4628198956335333
148,0.6666666666666666,1.3333333333333335,0.34574689880973,-0.26630693271832545,0.0,0.31927620336604234,0.08317412009133741,-1.1874119318260974,0.4355228905351573
149,0.0,2.0,-0.5577376980799295,0.24352131280659708,-0.09999999999999998,0.3373297055083224,0.08270906208107788,-1.1645371879623567,0.42378491929046036
150,4.0,4.0,4.863169883258028,1.7730060493813653,-0.09999999999999998,0.35506284867580523,0.0825543989295687,-1.1411749171249048,0.3942377289521499
151,0.6666666666666666,5.333333333333334,0.34574689880973,2.792662540431211,-0.09999999999999998,0.37245993487211126,0.08269247183569971,-1.1185013573152192,0.3809496392998088
152,0.6666666666666666,0.666666666666667,0.34574689880973,-0.776135178243248,-0.09999999999999998,0.3895063187190248,0.08310342502744596,-1.095330816141852,0.35158848839605583
153,0.0,1.333333333333333,-0.5577376980799295,-0.2663069327183258,-0.2,0.40618841297300073,0.08376559811415508,-1.0728717778033792,0.3388780878613573
154,0.6666666666666666,1.333333333333333,0.34574689880973,-0.2663069327183258,-0.3,0.42249368123854825,0.08465591906746127,-1.0499155410995376,0.3120585552737418
155,1.3333333333333333,1.333333333333333,1.2492314956993895,-0.2663069327183258,-0.39999999999999997,0.4384106222245605,0.08575029221673157,-1.0276844506140441,0.3017620464125582
156,0.6666666666666666,1.333333333333333,0.34574689880973,-0.2663069327183258,-0.39999999999999997,0.45392875078417805,0.08702397712626085,-1.0049651035638063,0.27930437383771317
157,0.0,2.666666666666667,-0.5577376980799295,0.75334955833152,-0.49999999999999994,0.46903858071655474,0.08845195401801258,-0.9829759683715764,0.2726632291114016
158,0.6666666666666666,0.666666666666667,0.34574689880973,-0.776135178243248,-0.6000000000000001,0.4837316140015561,0.09000927043694264,-0.9605167086949741,0.25563236532881983
159,0.0,1.333333333333333,-0.5577376980799295,-0.2663069327183258,-0.6000000000000001,0.4980003409744595,0.09167136293467948,-0.9387847957815564,0.25322580893333535
160,0.6666666666666666,2.0,0.34574689880973,0.24352131280659708,-0.7,0.5118382553671582,0.09341434688916032,-0.9166101272884658,0.24197136889100052
161,0.0,5.333333333333333,-0.5577376980799295,2.7926625404312104,-0.6000000000000001,0.5252398868098256,0.09521526701324597,-0.8951526269640933,0.24383628522505318
162,1.3333333333333333,3.333333333333333,1.2492314956993895,1.2631778038564423,-0.6000000000000001,0.5382008515159982,0.09705230069725085,-0.8732889222514293,0.2381862813280513
163,0.0,3.333333333333333,-0.5577376980799295,1.2631778038564423,-0.6000000000000001,0.5507179198653042,0.09890490683160016,-0.8521253606609404,0.24401261754059309
164,0.6666666666666666,2.0,0.34574689880973,0.24352131280659708,-0.6000000000000001,0.5627890977649895,0.10075391502500412,-0.8306010602087194,0.24349770242003402
165,1.3333333333333333,2.666666666666667,1.2492314956993895,0.75334955833152,-0.6000000000000001,0.5744137171652123,0.10258155400850355,-0.8097532589431558,0.2528111966069207
166,2.0,2.0,2.152716092589049,0.24352131280659708,-0.6000000000000001,0.5855925299253548,0.10437142226442206,-0.7885985579297955,0.2568465983983024
167,2.0,2.666666666666667,2.152716092589049,0.75334955833152,-0.6000000000000001,0.596327798543067,0.1061084073871027,-0.7680900620490682,0.26914032724220316
168,0.6666666666666666,0.666666666666667,0.34574689880973,-0.776135178243248,-0.7,0.6066233776398448,0.1077785630877334,-0.7473360834368669,0.27714445503162166
169,0.0,0.666666666666667,-0.5577376980799295,-0.776135178243248,-0.7,0.6164847819848651,0.10936895435911231,-0.7271911401696824,0.29195616380845674
170,0.6666666666666666,2.0,0.34574689880973,0.24352131280659708,-0.7,0.6259192396477773,0.11086748221655512,-0.7068687521598604,0.30341361029157377
171,2.0,0.666666666666667,2.152716092589049,-0.776135178243248,-0.7,0.634935731143165,0.1122626994243357,-0.6871110471773616,0.3203611545859458
172,0.0,1.333333333333333,-0.5577376980799295,-0.2663069327183258,-0.7,0.6435450161929259,0.1135436276540337,-0.6672495258031635,0.33484674386574953
173,0.0,1.333333333333333,-0.5577376980799295,-0.2663069327183258,-0.7,0.6517596494010731,0.11469958496827808,-0.6479008143652755,0.35363640045219247
174,0.6666666666666666,2.0,0.34574689880973,0.24352131280659708,-0.8,0.6595939856206421,0.11572003082444234,-0.6285263922154138,0.3708158529978704
175,0.6666666666666666,2.666666666666667,0.34574689880973,0.75334955833152,-0.8,0.6670641751458508,0.11659443418757531,-0.6096049780251657,0.39123555090854745
176,1.3333333333333333,0.0,1.2492314956993895,-1.285963423768171,-0.8,0.674188147549418,0.11731216903479377,-0.5907391741708743,0.41085421592466537
177,0.6666666666666666,0.666666666666667,0.34574689880973,-0.776135178243248,-0.8,0.6809855811186549,0.11786244070799065,-0.5722581045737369,0.43275989743568727
178,2.0,2.666666666666667,2.152716092589049,0.75334955833152,-0.7,0.6874778532617868,0.1182342460173157,-0.5539157038415562,0.4546267371732443
179,1.3333333333333333,1.333333333333333,1.2492314956993895,-0.2663069327183258,-0.7,0.6936879666079226,0.11841636914477094,-0.5358805829352196,0.477926652771774
180,2.6666666666666665,0.666666666666667,3.0562006894787084,-0.776135178243248,-0.6000000000000001,0.6996404459610831,0.11839741403479778,-0.5180672416730618,0.5018974255787709
