trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
65,2.0,4.0,0.13633796391017122,-0.04765403793237423,-0.7000000000000001,-0.05604637399779035,-0.22542186766795524,-1.6728079815382242,-2.428221681744999
66,0.0,1.333333333333333,-0.880516016919856,-0.84114918117842,-0.7000000000000001,-0.010156167660383611,-0.21633261222689787,-1.591763126310114,-2.3901421653157175
67,0.0,1.333333333333333,-0.880516016919856,-0.84114918117842,-0.7000000000000001,0.032440048062610596,-0.20689868823634835,-1.5069621684931813,-2.3500572332698346
68,0.0,0.666666666666667,-0.880516016919856,-1.039522966989931,-0.7000000000000001,0.071762735746664,-0.19715219366455297,-1.4099318281861521,-2.3118481833765556
69,1.3333333333333333,2.0,-0.20261336303317123,-0.6427753953669084,-0.8,0.10785358841807482,-0.18712790193361442,-1.3408119729956687,-2.271865384391754
70,2.666666666666667,3.333333333333333,0.4752892908535138,-0.24602782374388574,-0.8,0.1407733237853756,-0.17686308805991285,-1.2279965798459163,-2.2336046178150757
71,1.3333333333333333,6.666666666666667,-0.20261336303317123,0.7458411053136714,-0.8,0.1705995137604127,-0.16639730734275907,-1.1758718647715456,-2.193807147577558
72,2.0,1.333333333333333,0.13633796391017122,-0.84114918117842,-0.8,0.19742446142934383,-0.15577212988415545,-1.0486069556456634,-2.1555879070687665
73,1.3333333333333333,4.0,-0.20261336303317123,-0.04765403793237423,-0.8,0.22135313625269543,-0.14503083540123188,-1.0137391296107623,-2.116074120247178
74,2.0,4.0,0.13633796391017122,-0.04765403793237423,-0.8,0.24250117751535055,-0.13421807316411505,-0.8743419356274574,-2.078005104276215
75,2.6666666666666665,0.666666666666667,0.47528929085351357,-1.039522966989931,-0.8,0.2609929754875236,-0.12337949183711851,-0.855935852517011,-2.0388887088426286
76,0.0,0.6666666666666661,-0.880516016919856,-1.0395229669899315,-0.7000000000000001,0.27695983913085764,-0.1125613440521521,-0.7073714012973188,-2.0010944402859563
77,2.0,4.666666666666667,0.13633796391017122,0.15071974787913725,-0.7000000000000001,0.2905382584859083,-0.10181007102650488,-0.7037673889249495,-1.9625050481809716
78,2.6666666666666665,8.0,0.47528929085351357,1.1425886769366942,-0.6,0.30186826909017705,-0.0911718735652063,-0.5492418734062684,-1.925126602666221
79,0.6666666666666665,7.333333333333333,-0.5415646899765136,0.9442148911251828,-0.5,0.3110919247778416,-0.08069227710089055,-0.5582271975861446,-1.8872106266111628
80,2.666666666666667,0.666666666666667,0.4752892908535138,-1.039522966989931,-0.6,0.3183518840263503,-0.07041569922158505,-0.40082309457855037,-1.850406750773789
81,2.666666666666667,6.666666666666667,0.4752892908535138,0.7458411053136714,-0.5,0.3237901138601412,-0.06038502769849397,-0.41995986641022626,-1.8133287655934496
82,0.6666666666666666,4.0,-0.5415646899765135,-0.04765403793237423,-0.4,0.3275467143509395,-0.050641215589558045,-0.2623838429045355,-1.7772775976435067
83,1.3333333333333335,3.333333333333333,-0.20261336303317112,-0.24602782374388574,-0.30000000000000004,0.3297588659560984,-0.04122289850751622,-0.2892755441275794,-1.7412224000065217
84,1.3333333333333333,10.0,-0.20261336303317123,1.7377100343712284,-0.19999999999999998,0.33055990117782535,-0.03216603816692012,-0.13373387419310334,-1.7061239627575724
85,1.3333333333333335,2.0,-0.20261336303317112,-0.6427753953669084,-0.1,0.33007850103718167,-0.02350359564854402,-0.16619806476064036,-1.671299358851314
86,3.3333333333333335,1.333333333333333,0.8142406177968561,-0.84114918117842,-0.19999999999999998,0.32843801543281326,-0.015265236991671937,-0.014375396259382764,-1.6373787221049891
87,0.6666666666666665,9.333333333333332,-0.5415646899765136,1.5393362485597166,-0.19999999999999998,0.3257559047553813,-0.007477072642340537,-0.050527475101704473,-1.6040188156841324
88,2.6666666666666665,3.333333333333333,0.47528929085351357,-0.24602782374388574,-0.19999999999999998,0.3221432985667896,-0.00016143128715499357,0.09636901574324949,-1.5715295972188623
89,4.0,5.333333333333333,1.1531919447401984,0.3490935336906485,-0.19999999999999998,0.31770466599519714,0.006663332036957598,0.05809782071766109,-1.5398980836293021
90,2.0,0.0,0.13633796391017122,-1.2378967528014426,-0.1,0.31253759175593737,0.012982994172830163,0.19926317568805632,-1.5091255915476551
91,0.6666666666666666,2.666666666666667,-0.5415646899765135,-0.444401609555397,-0.1,0.3067326513838589,0.018787589636170544,0.16014763962175688,-1.4795180700793715
92,1.3333333333333335,6.666666666666667,-0.20261336303317112,0.7458411053136714,-0.1,0.3003733793388565,0.024071505530016944,0.2950964280108142,-1.4507807718307884
93,2.0,2.0,0.13633796391017122,-0.6427753953669084,-0.1,0.29353632376135813,0.028833546702100015,0.25615806819756115,-1.423524322165384
94,3.3333333333333335,10.0,0.8142406177968561,1.7377100343712284,-0.1,0.2862911812398955,0.03307697125707113,0.3846473856994971,-1.3971713843495297
95,3.3333333333333335,5.333333333333334,0.8142406177968561,0.34909353369064877,-0.1,0.27870100394068414,0.03680949573827599,0.34670017740489034,-1.3726185636390122
96,0.6666666666666665,0.0,-0.5415646899765136,-1.2378967528014426,0.0,0.27082247046383007,0.04004326934061882,0.4686639014936542,-1.349020035552695
97,2.666666666666667,0.0,0.4752892908535138,-1.2378967528014426,0.1,0.26270621144249395,0.04279481739246982,0.43235715335882047,-1.3275332703116727
98,0.6666666666666665,4.666666666666667,-0.5415646899765136,0.15071974787913725,0.1,0.25439718111198445,0.04508495529086106,0.547852623574249,-1.307058231734281
99,3.3333333333333335,8.0,0.8142406177968561,1.1425886769366942,0.1,0.2459350662474996,0.04693867405132235,0.5137074642168528,-1.2889792461239384
100,2.0,4.666666666666666,0.13633796391017122,0.150719747879137,0.0,0.2373547235959574,0.04838499740781244,0.6228735521070464,-1.2719558386664418
101,4.0,0.6666666666666665,1.1531919447401984,-1.0395229669899313,-0.1,0.22868663637371028,0.04945680897350645,0.5913120277817703,-1.2575537490135735
102,2.666666666666667,0.0,0.4752892908535138,-1.2378967528014426,-0.1,0.21995738005537505,0.050190647397664045,0.6943367968250781,-1.2442049358439464
103,2.0,5.333333333333333,0.13633796391017122,0.3490935336906485,-0.1,0.21119008791917154,0.05062646748243451,0.6657040801313044,-1.233598487669793
104,0.6666666666666665,6.666666666666666,-0.5415646899765136,0.7458411053136712,-0.1,0.20240490765553198,0.05080736475381645,0.7628002910631244,-1.223951739622388
105,3.333333333333333,6.0,0.8142406177968559,0.54746731950216,-0.1,0.19361944139082285,0.05077925962818089,0.7373812408387682,-1.2170088775880135
106,1.333333333333333,4.0,-0.20261336303317135,-0.04765403793237423,-0.1,0.18484916217009834,0.05059053594378677,0.8287682077546156,-1.2107894105139758
107,5.333333333333333,8.0,1.831094598626883,1.1425886769366942,0.0,0.1761078000667398,0.05029162825830017,0.806799693223902,-1.2070229885435566
108,2.0,16.666666666666668,0.13633796391017122,3.721447892486343,0.0,0.16740769102179143,0.049934553116448885,0.8926903107727376,-1.2035595029575974
109,2.6666666666666665,4.666666666666667,0.47528929085351357,0.15071974787913725,0.09999999999999998,0.1587600818936158,0.049572381220813325,0.8743707687728954,-1.202058980263843
110,4.666666666666667,0.0,1.492143271683541,-1.2378967528014426,0.2,0.15017538633268437,0.049258650269235545,0.9549629785109767,-1.2002502158674142
111,5.333333333333333,8.666666666666666,1.831094598626883,1.3409624627482055,0.2,0.1416633878229891,0.04904672222876187,0.9404607159011835,-1.199700869271369
112,2.6666666666666665,6.666666666666667,0.47528929085351357,0.7458411053136714,0.3,0.13323338834463674,0.048989092968716105,1.015932979938662,-1.1980902366420678
113,0.6666666666666667,3.333333333333333,-0.5415646899765135,-0.24602782374388574,0.3,0.12489430371913356,0.049136665107630255,1.005394490686092,-1.1969115530344796
114,1.3333333333333333,4.0,-0.20261336303317123,-0.04765403793237423,0.39999999999999997,0.11665470976669971,0.049537996536080674,1.0759048067794295,-1.1938778617390002
115,0.6666666666666666,2.0,-0.5415646899765135,-0.6427753953669084,0.49999999999999994,0.1085228461799078,0.050238538195062625,1.069463823750604,-1.190456649271444
116,0.6666666666666666,4.666666666666667,-0.5415646899765135,0.15071974787913725,0.6000000000000001,0.1005065864888103,0.05127987558527738,1.1351515376378354,-1.1844656256050836
117,4.0,3.333333333333333,1.1531919447401984,-0.24602782374388574,0.6000000000000001,0.09261338236433357,0.05269898875871652,1.1329388451643831,-1.1774022386490093
118,1.3333333333333333,2.666666666666667,-0.20261336303317123,-0.444401609555397,0.6000000000000001,0.08485018938246591,0.054527545078799707,1.1939282958167854,-1.1672250326546156
119,2.0,2.666666666666667,0.13633796391017122,-0.444401609555397,0.7,0.07722338018263028,0.056791238170400174,1.196082000089376,-1.1555022959184962
120,1.3333333333333335,4.0,-0.20261336303317112,-0.04765403793237423,0.7,0.06973865034974608,0.05950918550005676,1.2524873026512104,-1.1403284137177347
121,4.0,4.666666666666667,1.1531919447401984,0.15071974787913725,0.6000000000000001,0.06240092236785857,0.06269339594189963,1.2591634718282751,-1.1233604134685267
122,0.0,0.0,-0.880516016919856,-1.2378967528014426,0.6000000000000001,0.05521425325897547,0.06634831749488414,1.3110941592702696,-1.10279340340673
123,0.6666666666666665,2.0,-0.5415646899765136,-0.6427753953669084,0.6000000000000001,0.04818175178536982,0.07047047412988185,1.3224778624179823,-1.0803726211147615
124,1.3333333333333335,4.666666666666667,-0.20261336303317112,0.15071974787913725,0.6000000000000001,0.04130551128638377,0.0750481995156144,1.3700451623239767,-1.05434693306813
125,0.6666666666666665,8.666666666666666,-0.5415646899765136,1.3409624627482055,0.6000000000000001,0.03458656408377255,0.08006147386314837,1.3863616701571284,-1.0265397177356128
126,0.666666666666667,0.666666666666667,-0.5415646899765134,-1.039522966989931,0.6000000000000001,0.028024862604079236,0.08548186843393098,1.4296850235927683,-0.9952098691481189
127,2.666666666666667,2.666666666666667,0.4752892908535138,-0.444401609555397,0.7,0.021619290997409328,0.09127260098807598,1.4512105180299713,-0.9622460850129444
128,0.0,1.333333333333333,-0.880516016919856,-0.84114918117842,0.7,0.015367709467187044,0.09738870494313488,1.4904238650319064,-0.9258846952511068
129,3.3333333333333335,0.666666666666667,0.8142406177968561,-1.039522966989931,0.7,0.009267032110802906,0.10377731467575434,1.5174947219336121,-0.8880672014840135
130,0.0,4.0,-0.880516016919856,-0.04765403793237423,0.7,0.003313337983800313,0.11037806831315151,1.5527522962015057,-0.8469877842433025
131,0.6666666666666666,4.0,-0.5415646899765135,-0.04765403793237423,0.8,-0.0024979856461111636,0.11712362727222007,1.5857719153710066,-0.804628886268302
132,0.6666666666666666,4.0,-0.5415646899765135,-0.04765403793237423,0.8,-0.008172069477453548,0.12394030922239828,1.6172536541791598,-0.759134516847618
133,1.3333333333333333,0.666666666666667,-0.20261336303317123,-1.039522966989931,0.8,-0.013714360171542091,0.13074882878268385,1.6566955991849088,-0.7125160515061424
134,1.3333333333333335,5.333333333333333,-0.20261336303317112,0.3490935336906485,0.8,-0.019130393735354315,0.13746513846872532,1.6846125502659726,-0.6628684462522445
135,0.666666666666667,0.0,-0.5415646899765134,-1.2378967528014426,0.8,-0.02442554935765417,0.14400136099052854,1.731018275937255,-0.612218959114426
136,2.0,1.333333333333333,0.13633796391017122,-0.84114918117842,0.7,-0.02960479023468708,0.15026680251828417,1.755618717143245,-0.558621522838038
137,3.3333333333333335,4.666666666666666,0.8142406177968561,0.150719747879137,0.7,-0.03467239912346989,0.15616903469284701,1.8095876322465778,-0.5041044938908538
138,3.333333333333333,2.666666666666667,0.8142406177968559,-0.444401609555397,0.6000000000000001,-0.03963171719223106,0.16161503090951493,1.8311652687202957,-0.44669402967298094
139,2.6666666666666665,8.0,0.47528929085351357,1.1425886769366942,0.49999999999999994,-0.04448489496065027,0.1665123399358712,1.893334389768371,-0.3884025997086909
140,3.3333333333333335,11.333333333333332,0.8142406177968561,2.134457605994251,0.39999999999999997,-0.04923266340532222,0.17077027774426903,1.9122407536742538,-0.3272459640458202
141,0.6666666666666666,12.666666666666666,-0.5415646899765135,2.5312051776172737,0.3,-0.05387413163000393,0.1743011172988505,1.9832504575781464,-0.2652013146738084
142,2.666666666666667,0.666666666666667,0.4752892908535138,-1.039522966989931,0.3,-0.05840661532474298,0.17702125667149882,1.9999139557735537,-0.2002950620316641
143,0.6666666666666665,4.666666666666667,-0.5415646899765136,0.15071974787913725,0.2,-0.06282549820449151,0.178852348500102,2.0803549880400434,-0.13444745840555056
144,0.0,1.333333333333334,-0.880516016919856,-0.8411491811784196,0.10000000000000003,-0.06712412719000278,0.17972237754156078,2.0953081400618294,-0.06572038926238621
145,0.6666666666666667,4.0,-0.5415646899765135,-0.04765403793237423,0.0,-0.07129374145927381,0.17956667611132418,2.1856432062952735,0.004046309473309446
146,4.0,2.0,1.1531919447401984,-0.6427753953669084,0.0,-0.07532343567565189,0.17832886825360994,2.1995569781018935,0.07672625397458613
147,4.0,15.333333333333334,1.1531919447401984,3.3247003208633195,0.0,-0.07920015849280451,0.17596173273576254,2.300009631428789,0.15058463288373186
148,0.0,4.666666666666667,-0.880516016919856,0.15071974787913725,0.0,-0.08290874819227022,0.17242797362322038,2.3137293320146965,0.22739686316669097
149,1.333333333333333,8.666666666666668,-0.20261336303317135,1.340962462748206,-0.09999999999999998,-0.08643200718897166,0.16770088666610622,2.424136820932822,0.30555783215869775
150,0.666666666666667,4.666666666666666,-0.5415646899765134,0.150719747879137,-0.09999999999999998,-0.08975081605078045,0.16176491090031103,2.438707686285913,0.3867059004556096
151,3.333333333333333,4.0,0.8142406177968559,-0.04765403793237423,-0.09999999999999998,-0.09284428651444002,0.1546160575062409,2.558347084881245,0.46938859471901756
152,0.666666666666667,4.666666666666667,-0.5415646899765134,0.15071974787913725,-0.09999999999999998,-0.09568995255682974,0.14626221090614952,2.5750097293602385,0.5550629792991614
153,2.666666666666667,14.0,0.4752892908535138,2.9279527492402972,-0.2,-0.09826399874390686,0.1367232992740219,2.702430550485534,0.6424478561968123
154,2.0,6.666666666666667,0.13633796391017122,0.7458411053136714,-0.3,-0.10054152516583695,0.1260313330188032,2.722560244956662,0.732770273204714
155,4.0,0.666666666666667,1.1531919447401984,-1.039522966989931,-0.39999999999999997,-0.10249684793496505,0.11423031122753079,2.8554883775898663,0.8249318295530432
156,3.3333333333333335,7.333333333333333,0.8142406177968561,0.9442148911251828,-0.39999999999999997,-0.10410383346491017,0.10137599830997322,2.8804570087653816,0.91987978081411
157,1.3333333333333333,6.0,-0.20261336303317123,0.54746731950216,-0.49999999999999994,-0.10533626347154569,0.0875355758571118,3.015856763187005,1.0167009152840643
158,0.6666666666666665,0.666666666666667,-0.5415646899765136,-1.039522966989931,-0.6000000000000001,-0.10616822573336394,0.07278717693156818,3.0468226626089923,1.1160192936999436
159,0.0,0.666666666666667,-0.880516016919856,-1.039522966989931,-0.6000000000000001,-0.10657452345314712,0.05721931114054884,-3.102002480434525,1.2171004180575513
160,1.3333333333333335,6.0,-0.20261336303317112,0.54746731950216,-0.7,-0.10653109438588365,0.04093018912385428,-3.0643262671638856,1.3202202480922574
161,0.6666666666666667,0.0,-0.5415646899765135,-1.2378967528014426,-0.6000000000000001,-0.1060154304147471,0.024026954601132498,-2.9345027294439308,1.4248113108418434
162,0.0,11.333333333333332,-0.880516016919856,2.134457605994251,-0.6000000000000001,-0.10500698895038618,0.006624830847840671,-2.8900144127887346,1.5308096492279557
163,1.333333333333333,8.0,-0.20261336303317135,1.1425886769366942,-0.6000000000000001,-0.10348758886203906,-0.01115381304099995,-2.7676564497220952,1.6378037291703502
164,3.3333333333333335,5.333333333333333,0.8142406177968561,0.3490935336906485,-0.6000000000000001,-0.10144178514160844,-0.029180471486657197,-2.7168896178258026,1.745441247008968
165,0.6666666666666665,7.333333333333333,-0.5415646899765136,0.9442148911251828,-0.6000000000000001,-0.09885721788870845,-0.04732158197126895,-2.6039403945960675,1.8534597803889947
166,1.3333333333333335,2.0,-0.20261336303317112,-0.6427753953669084,-0.6000000000000001,-0.09572493219270094,-0.06543966712013564,-2.5479356343703605,1.961310785912341
167,1.333333333333333,0.666666666666667,-0.20261336303317135,-1.039522966989931,-0.6000000000000001,-0.09203966584934586,-0.08339452873844552,-2.4452093184004307,2.0688754575269743
168,1.3333333333333335,4.0,-0.20261336303317112,-0.04765403793237423,-0.7,-0.08780010178799619,-0.10104448083255027,-2.385295461111937,2.175522214237902
169,0.0,6.666666666666667,-0.880516016919856,0.7458411053136714,-0.7,-0.08300908208422163,-0.11824760752961154,-2.292605547727726,2.2812631609074594
170,1.3333333333333335,3.333333333333333,-0.20261336303317112,-0.24602782374388574,-0.7,-0.07767378076572354,-0.134863031922452,-2.23017867069558,2.385489819117381
171,2.6666666666666665,4.0,0.47528929085351357,-0.04765403793237423,-0.7,-0.07180583328366327,-0.15075218243144306,-2.1466248956963145,2.4883183660866592
172,4.0,1.333333333333334,1.1531919447401984,-0.8411491811784196,-0.7,-0.06542142138329046,-0.16578004344419947,-2.0829865296944057,2.5892401065157684
173,0.6666666666666665,0.6666666666666661,-0.5415646899765136,-1.0395229669899315,-0.7,-0.05854131278518318,-0.17981637666969555,-2.007268857477668,2.6884355114807477
174,0.6666666666666665,1.333333333333333,-0.5415646899765136,-0.84114918117842,-0.8,-0.0511908550498668,-0.1927368994609737,-1.9435404022164255,2.785535379810918
175,1.3333333333333335,1.333333333333333,-0.20261336303317112,-0.84114918117842,-0.8,-0.043399922189767494,-0.20442440695517208,-1.874215382445346,2.88074034410496
176,1.3333333333333335,4.0,-0.20261336303317112,-0.04765403793237423,-0.8,-0.03520281171253596,-0.2147698263829208,-1.8113148243837949,2.973829037883056
