trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
149,-0.2921724713053386,-0.7850111429846034,0.19178069824883887,-0.281431844351118,0.18541361406868692,0.10987093143591978,-2.781583623878295,0.9511049170515372,1.4846671951828445
150,-0.2921724713053387,1.6335257691366363,-0.004737826906682482,-0.28426601181149924,0.16620406050794348,0.04335255173658349,-2.773375165893835,1.014676427440678,1.5367384348099962
151,0.7332956142565359,-0.3013037605603558,-0.2012563520622038,-0.287168254013995,0.14677298956434684,-0.02248708684444447,-2.76903864448931,1.0775857045159687,1.5884890598251193
152,1.7587636998184106,0.1824036218638924,-0.2012563520622038,-0.2901044701203475,0.1272150375060503,-0.08742875570535763,-2.7590123447526294,1.1414914005372279,1.6398728297445488
153,0.7332956142565359,-0.3013037605603558,-0.39777487721772525,-0.2930391709031819,0.10762296955147979,-0.15126299536801133,-2.7523332911776532,1.2049471133197829,1.6907411991957195
154,-0.804906514086276,-0.3013037605603558,-0.5942934023732466,-0.29593560488362675,0.08808708450054241,-0.21379125154578318,-2.7404228785683618,1.2691783959981087,1.741367207815898
155,-0.2921724713053387,0.6661110042881406,-0.7908119275287678,-0.2987559198292798,0.06869465102847122,-0.2748269182405573,-2.7313795464078297,1.3331661678880433,1.7913100122139318
156,-0.2921724713053387,-0.7850111429846034,-0.987330452684289,-0.3014613577731311,0.0495293853839589,-0.3341962779449549,-2.717574383528373,1.397712158585458,1.841109339585011
157,-0.804906514086276,-1.2687185254088515,-0.987330452684289,-0.3040124791501863,0.030670979566270896,-0.39173932994559507,-2.70619961710096,1.4622097550486628,1.8900851744388345
158,-0.804906514086276,-1.2687185254088515,-0.987330452684289,-0.3063694105046606,0.012194688224052026,-0.4473104990167203,-2.69053413962206,1.5270575246772593,1.938990551076605
159,-0.804906514086276,0.1824036218638924,-0.987330452684289,-0.3084921102279923,-0.005829018759462401,-0.5007792184444811,-2.6769033413082637,1.5920348886731486,1.9869596981204745
