trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
107,0.6666666666666666,7.333333333333333,-0.37684458165104695,1.9372426622377599,0.6000000000000001,-0.2815625035876169,-0.18723147056854364,-2.683306402390319,-2.3174746969310536
108,0.0,0.6666666666666666,-0.667454705258376,-0.6079845392208176,0.6000000000000001,-0.26862969139117626,-0.18257522968337372,-2.6068738577567077,-2.3132364984179574
109,0.0,1.3333333333333333,-0.667454705258376,-0.3534618190749598,0.7,-0.254790776899555,-0.17868876951929635,-2.5577215144191,-2.319076234822063
110,2.0,2.0,0.20437566556361125,-0.09893909892910203,0.7,-0.24012523508470593,-0.17555007087051624,-2.4814873504221477,-2.3184348306076767
111,2.0,2.0,0.20437566556361125,-0.09893909892910203,0.7,-0.2247149200066135,-0.17312986416424714,-2.4306471648165404,-2.327878735586391
112,2.0,2.6666666666666665,0.20437566556361125,0.15558362121675567,0.7,-0.2086437134891377,-0.17139180539867704,-2.3547359319648526,-2.3300892953763155
113,0.0,1.3333333333333333,-0.667454705258376,-0.3534618190749598,0.8,-0.19199718595992435,-0.17029273841062223,-2.30186554372133,-2.3421713351175786
114,0.0,0.6666666666666666,-0.667454705258376,-0.6079845392208176,0.7,-0.17486226288400386,-0.16978304053367918,-2.2264112233016347,-2.346076137081183
115,0.0,5.333333333333333,-0.667454705258376,1.1736745018001866,0.7,-0.15732688920210353,-0.16980704838653177,-2.171160928422539,-2.3594146186918703
116,0.6666666666666666,0.6666666666666666,-0.37684458165104695,-0.6079845392208176,0.7,-0.13947968380485867,-0.17030356019161805,-2.096308052552306,-2.3635550524128557
117,0.0,0.666666666666667,-0.667454705258376,-0.6079845392208174,0.7,-0.12140957695500905,-0.17120641064016406,-2.038326451760991,-2.3765219284053476
118,0.0,1.3333333333333333,-0.667454705258376,-0.3534618190749598,0.7,-0.10320542549267701,-0.17244511368766885,-1.9642301395181125,-2.379354590696766
119,0.0,2.6666666666666665,-0.667454705258376,0.15558362121675567,0.7,-0.08495560304662658,-0.17394556800939956,-1.903171739989987,-2.390331688486354
120,0.0,7.333333333333333,-0.667454705258376,1.9372426622377599,0.7,-0.06674756502920792,-0.17563081970180183,-1.8299962280208204,-2.39047846857014
121,0.0,2.0,-0.667454705258376,-0.09893909892910203,0.7,-0.048667390961367,-0.1774218769296735,-1.7655315163693395,-2.3981083625911794
122,2.0,1.3333333333333333,0.20437566556361125,-0.3534618190749598,0.7,-0.030799309709517494,-0.1792385703451586,-1.6934468726556566,-2.394548135699049
123,7.333333333333333,0.6666666666666666,2.529256654422244,-0.6079845392208176,0.7,-0.013225216277536202,-0.18100045047729715,-1.6252755119056512,-2.3978916212850465
124,0.0,1.3333333333333333,-0.667454705258376,-0.3534618190749598,0.6000000000000001,0.003975808884053783,-0.18262770985579854,-1.5544523961423204,-2.390037519648159
125,2.0,2.0,0.20437566556361125,-0.09893909892910203,0.6000000000000001,0.02072796666042801,-0.18404211520879887,-1.4823202691029869,-2.3886061033639874
126,0.0,0.6666666666666666,-0.667454705258376,-0.6079845392208176,0.6000000000000001,0.0369591826399308,-0.18516793450563404,-1.4129229220039194,-2.3762738226329594
127,0.6666666666666666,2.0,-0.37684458165104695,-0.09893909892910203,0.6000000000000001,0.05260152047144332,-0.18593284430352183,-1.3366435900464033,-2.3699650510340584
128,6.666666666666666,0.0,2.238646530814915,-0.8625072593666753,0.6000000000000001,0.06759156053713844,-0.18626880386683858,-1.2688214222042717,-2.353277640792765
129,3.3333333333333335,2.0,0.7855959127782696,-0.09893909892910203,0.6000000000000001,0.08187073958674639,-0.1861128835012684,-1.1883017011376378,-2.3422661308843766
130,0.0,0.6666666666666667,-0.667454705258376,-0.6079845392208175,0.7000000000000001,0.09538564707711215,-0.18540803559820557,-1.1221797547226204,-2.321544147311238
131,0.0,2.6666666666666665,-0.667454705258376,0.15558362121675567,0.7000000000000001,0.10808827546698327,-0.18410379812782354,-1.0374477679439984,-2.3061724764042206
132,0.0,0.0,-0.667454705258376,-0.8625072593666753,0.7000000000000001,0.11993622440740098,-0.1821569216348374,-0.9731165771641047,-2.2818401949899285
133,0.0,1.3333333333333333,-0.667454705258376,-0.3534618190749598,0.7000000000000001,0.1308928606019022,-0.17953191196522655,-0.8843493529450118,-2.262532372285719
134,4.666666666666667,1.3333333333333333,1.3668161599929278,-0.3534618190749598,0.7000000000000001,0.14092743448373904,-0.17620148195964097,-0.8218551447298938,-2.2350509058668084
135,0.0,0.0,-0.667454705258376,-0.8625072593666753,0.7000000000000001,0.15001515221696604,-0.17214690642143973,-0.7294012084462366,-2.212253552399349
136,4.666666666666667,2.0,1.3668161599929278,-0.09893909892910203,0.7000000000000001,0.1581371986638262,-0.16735827602468703,-0.6687374066905728,-2.1820794423429377
137,0.6666666666666667,2.0,-0.3768445816510469,-0.09893909892910203,0.7000000000000001,0.16528070534278225,-0.1618346474566965,-0.5731285253316177,-2.156226682813075
138,0.0,0.0,-0.667454705258376,-0.8625072593666753,0.7000000000000001,0.17143865728902902,-0.1555840887895254,-0.5142297396259466,-2.1237898154914783
139,5.333333333333333,0.6666666666666665,1.6574262836002567,-0.6079845392208176,0.7000000000000001,0.17660973338536112,-0.1486236206154273,-0.41617628202384094,-2.0952852722714477
140,9.333333333333334,0.6666666666666666,3.4010870252442316,-0.6079845392208176,0.8,0.18079807534078693,-0.14097905485542786,-0.3589162580987478,-2.0609797210415373
141,0.0,0.6666666666666667,-0.667454705258376,-0.6079845392208175,0.8,0.18401298128428073,-0.13268473470428455,-0.259282565816695,-2.030189626457057
142,7.333333333333333,3.3333333333333335,2.529256654422244,0.41010634136261354,0.8,0.18626852236294736,-0.12378318123265988,-0.20347722157422138,-1.99437244794616
143,2.0,8.0,0.20437566556361125,2.191765382383618,0.8,0.18758308578968036,-0.11432465447573119,-0.10323681505928155,-1.9616255114928935
144,0.0,1.3333333333333335,-0.667454705258376,-0.3534618190749597,0.8,0.18797885448432222,-0.10436663843090895,-0.04865281638175939,-1.9246202580486131
145,0.0,0.0,-0.667454705258376,-0.8625072593666753,0.8,0.18748123970291378,-0.09397325907742765,0.05117203832123201,-1.8902116338268586
146,0.0,0.0,-0.667454705258376,-0.8625072593666753,0.8,0.1861182872357165,-0.08321464209829953,0.10480343659976502,-1.8523148513796444
147,0.0,1.3333333333333335,-0.667454705258376,-0.3534618190749597,0.8,0.18392007901551766,-0.07216621403069998,0.203209187958989,-1.816512779930401
148,1.3333333333333333,0.6666666666666666,-0.08623445804371788,-0.6079845392208176,0.8,0.18091815027946428,-0.060907949344404286,0.2561745690804268,-1.7780025176867003
149,0.6666666666666666,1.3333333333333333,-0.37684458165104695,-0.3534618190749598,0.8,0.1771449387588142,-0.04952356719337572,0.3522407622645893,-1.7410566413791437
150,3.3333333333333335,4.0,0.7855959127782696,0.6646290615084712,0.8,0.1726332781562191,-0.038099684238470564,0.4048260871974973,-1.702202247045407
151,0.666666666666667,8.0,-0.37684458165104684,2.191765382383618,0.8,0.1674159444888135,-0.026724932535238322,0.4977678557870581,-1.6643530134696831
152,1.3333333333333335,0.6666666666666666,-0.08623445804371778,-0.6079845392208176,0.8,0.16152526126610456,-0.015489052880378648,0.5502422551854231,-1.6254261804574592
153,1.3333333333333335,0.6666666666666666,-0.08623445804371778,-0.6079845392208176,0.8,0.15499276793886257,-0.004481973353004842,0.6394451746545624,-1.586915697012603
154,0.0,0.0,-0.667454705258376,-0.8625072593666753,0.8,0.14784895508213988,0.0062071198075482155,0.692049118439518,-1.5482037127033512
155,2.0,2.0,0.20437566556361125,-0.09893909892910203,0.7000000000000001,0.1401230686694051,0.016490714631973432,0.7770843952291893,-1.5092892413157157
156,2.0,2.6666666666666665,0.20437566556361125,0.15558362121675567,0.7000000000000001,0.13184298420125493,0.02628390571248838,0.8300228187578776,-1.4711119263013013
157,0.0,2.0,-0.667454705258376,-0.09893909892910203,0.6,0.12303514953124069,0.03550532158727978,0.9106443292337322,-1.4320835085132644
158,3.3333333333333335,2.0,0.7855959127782696,-0.09893909892910203,0.5,0.11372459340985186,0.04407804028016011,0.9640841585501786,-1.3948156342381963
159,4.0,0.0,1.0762060363855985,-0.8625072593666753,0.5,0.10393499537460256,0.05193048438302241,1.0402114793207835,-1.3560199315620938
160,0.6666666666666666,2.0,-0.37684458165104695,-0.09893909892910203,0.4,0.09368881184152295,0.058997286034145634,1.094282498415593,-1.32012205830647
161,0.0,4.666666666666667,-0.667454705258376,0.9191517816543291,0.4,0.08300745334516121,0.06522011109262947,1.1659751833732301,-1.2819962597012824
162,0.0,2.6666666666666665,-0.667454705258376,0.15558362121675567,0.30000000000000004,0.07191150874868377,0.07054843036546438,1.2207730080581378,-1.2480592839788456
163,0.0,4.0,-0.667454705258376,0.6646290615084712,0.19999999999999998,0.06042101292218854,0.07494022443211092,1.28820095764836,-1.2111819856663444
164,1.3333333333333333,2.0,-0.08623445804371788,-0.09893909892910203,0.1,0.04855575361163064,0.07836260833193666,1.3437907869252697,-1.1799945712855706
165,6.0,0.6666666666666665,1.9480364072075858,-0.6079845392208176,0.1,0.0363356107999273,0.08079236334827378,1.4072042546013184,-1.1451659894541883
166,0.0,2.0,-0.667454705258376,-0.09893909892910203,0.0,0.023780918983516995,0.08221636456288212,1.4636242568542162,-1.1178210437727596
167,0.0,3.3333333333333335,-0.667454705258376,0.41010634136261354,0.0,0.01091284107577475,0.08263189369353242,1.523325899655854,-1.086195033470791
168,2.666666666666667,12.0,0.4949857891709405,3.718901703258765,0.0,-0.00224625723034457,0.08204682655439317,1.5805898245839196,-1.0642636222454365
169,0.0,0.666666666666667,-0.667454705258376,-0.6079845392208174,0.0,-0.01567244280304185,0.08047968419504367,1.6369104712110556,-1.0375724424768635
170,0.0,2.0,-0.667454705258376,-0.09893909892910203,0.0,-0.02933986986574616,0.0779595381873559,1.695009621370141,-1.0233942968360574
171,6.666666666666667,2.666666666666667,2.2386465308149153,0.15558362121675584,0.0,-0.04322046461526523,0.07452576446725818,1.7482884897988287,-1.004340076962685
172,1.3333333333333335,10.666666666666666,-0.08623445804371778,3.209856262967049,0.1,-0.057283651010008985,0.07022764512320917,1.8071931553358556,-1.0015090572579952
173,0.6666666666666661,5.333333333333333,-0.3768445816510472,1.1736745018001866,0.0,-0.07149612936048409,0.06512382158142799,1.8577624760558062,-0.9944415457258168
174,4.0,2.666666666666667,1.0762060363855985,0.15558362121675584,-0.09999999999999998,-0.08582171818156258,0.05928160610577486,1.917423042605463,-1.008563971096739
175,1.3333333333333333,0.0,-0.08623445804371788,-0.8625072593666753,-0.09999999999999998,-0.10022126734162648,0.05277616329509197,1.9655968751682629,-1.0205437448675627
176,0.0,2.0,-0.667454705258376,-0.09893909892910203,-0.09999999999999998,-0.11465264789552668,0.045689579418963115,2.0259450285066256,-1.060076493932263
177,0.0,0.6666666666666667,-0.667454705258376,-0.6079845392208175,-0.2,-0.1290708218449277,0.03810984262173157,2.0720119360203886,-1.1018407791857237
178,12.0,2.0,4.563527519673547,-0.09893909892910203,-0.3,-0.14342799357368446,0.0301297591893503,2.1329622321104664,-1.1772360147410825
179,0.0,0.6666666666666667,-0.667454705258376,-0.6079845392208175,-0.39999999999999997,-0.15767384357045403,0.021845830394809806,2.177181204617935,-1.2605530216815022
