trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,0.0,0.0,-0.8252854615444246,-0.8248667465697751,-0.7888888888888889,-0.556660855060738,-0.8332925055270868,2.9025306742135584,2.577440312151138
38,0.0,0.0,-0.8252854615444246,-0.8248667465697751,-0.7000000000000001,-0.547226348746757,-0.8315097769277696,2.961599611573973,2.608685487481347
39,0.0,0.0,-0.8252854615444246,-0.8248667465697751,-0.7000000000000001,-0.5373465893391625,-0.828155410985143,2.9585883461303197,2.6402344860652027
40,0.0,0.0,-0.8252854615444246,-0.8248667465697751,-0.7000000000000001,-0.5269922829409406,-0.8233904613605294,3.0187289403969206,2.6699529688977206
41,1.3333333333333335,0.0,-0.2397671446171169,-0.8248667465697751,-0.8,-0.5161369903314843,-0.8173727542663743,3.016344090899955,2.6999964838907924
42,2.0,0.0,0.05299201384653689,-0.8248667465697751,-0.8,-0.5047576810051394,-0.8102558875378679,3.077624675946955,2.7281781452055434
43,0.6666666666666667,0.0,-0.5325263030807708,-0.8248667465697751,-0.8,-0.49283527653383447,-0.8021883041890189,3.075808331176629,2.7567118248464015
44,0.6666666666666665,3.3333333333333335,-0.5325263030807709,0.07011101773806191,-0.8,-0.4803551761747958,-0.7933124451237312,3.1382841284481944,2.783364809774474
45,1.3333333333333335,0.6666666666666666,-0.2397671446171169,-0.6458711937082077,-0.8,-0.46730775715090844,-0.7837639855572812,3.1369463942458635,2.810405449081507
46,0.0,0.0,-0.8252854615444246,-0.8248667465697751,-0.8,-0.45368884110462676,-0.773671159199214,-3.0825230653435267,2.835561697332301
47,0.0,2.6666666666666665,-0.8252854615444246,-0.10888453512350554,-0.8,-0.4395001174731301,-0.7631541731319272,-3.083508537657036,2.861152572897058
48,0.0,0.0,-0.8252854615444246,-0.8248667465697751,-0.8,-0.4247495142969889,-0.752324714747181,-3.0185148989731334,2.8848729957255452
49,0.6666666666666666,0.0,-0.5325263030807708,-0.8248667465697751,-0.8,-0.40945150738482755,-0.7412855504885215,-3.019317758443093,2.909088606494349
50,0.0,0.6666666666666666,-0.8252854615444246,-0.6458711937082077,-0.8,-0.39362735984839425,-0.7301302147550215,-2.9530117119599746,2.931467369230875
51,0.0,0.0,-0.8252854615444246,-0.8248667465697751,-0.8,-0.3773052856287234,-0.7189427862495904,-2.953855708944216,2.9544169828546645
52,0.0,0.0,-0.8252854615444246,-0.8248667465697751,-0.8,-0.36052053245611265,-0.7077977484095161,-2.886201010507719,2.9755842391397462
53,0.6666666666666666,0.0,-0.5325263030807708,-0.8248667465697751,-0.8,-0.34331538159630537,-0.6967599303591804,-2.8873815692265064,2.997413546602587
54,1.3333333333333335,0.0,-0.2397671446171169,-0.8248667465697751,-0.8,-0.32573906378148787,-0.6858845249594431,-2.8183348008730893,3.017535895850451
55,0.6666666666666667,2.0,-0.5325263030807708,-0.2878800879850729,-0.8,-0.30784759281843743,-0.6752171808829357,-2.8202484729621546,3.0384260507343397
56,2.0,0.6666666666666666,0.05299201384653689,-0.6458711937082077,-0.8,-0.2897035201754166,-0.664794166102923,-2.7497527934128754,3.057704037431867
57,1.3333333333333333,0.0,-0.23976714461711698,-0.8248667465697751,-0.8,-0.27137561506166186,-0.6546426005162974,-2.7529482816848008,3.0778675001579896
58,1.3333333333333333,0.6666666666666666,-0.23976714461711698,-0.6458711937082077,-0.8,-0.2529384750584787,-0.6447807554231912,-2.6809268634298524,3.0965297336229116
59,0.0,2.6666666666666665,-0.8252854615444246,-0.10888453512350554,-0.9,-0.23447207237858414,-0.635218417327711,-2.6861971849046142,3.116202720957246
60,1.3333333333333335,0.6666666666666666,-0.2397671446171169,-0.6458711937082077,-0.8,-0.21606124062362544,-0.6259573132417157,-2.612547688390446,3.1344966882506715
61,0.6666666666666666,0.6666666666666666,-0.5325263030807708,-0.6458711937082077,-0.8,-0.19779510692590593,-0.61699159437691,-2.621106391615308,-3.129256705918188
62,0.6666666666666667,2.0,-0.5325263030807708,-0.2878800879850729,-0.8,-0.17976647494757003,-0.6083083745976297,-2.545701376836437,-3.1110764490711253
63,4.666666666666666,0.0,1.224028647701152,-0.8248667465697751,-0.8,-0.16207116531649687,-0.5998883192678568,-2.559547278915269,-3.0916356479786877
64,2.666666666666667,1.3333333333333333,0.34575117231019087,-0.4668756408466403,-0.8,-0.14480732121709503,-0.5917062794002196,-2.4822590582791872,-3.073320677626248
65,0.6666666666666665,1.3333333333333333,-0.5325263030807709,-0.4668756408466403,-0.7000000000000001,-0.12807468727074775,-0.5837319654728205,-2.5050186030588217,-3.0536337214859826
66,1.3333333333333335,0.6666666666666666,-0.2397671446171169,-0.6458711937082077,-0.7000000000000001,-0.11197386896267605,-0.5759306549161172,-2.425843065546719,-3.0349547991903236
67,4.666666666666667,0.6666666666666666,1.2240286477011524,-0.6458711937082077,-0.7000000000000001,-0.09660557799932831,-0.568263927017072,-2.4650368757935266,-3.014809460772346
68,0.0,1.3333333333333333,-0.8252854615444246,-0.4668756408466403,-0.7000000000000001,-0.08206986712092784,-0.5606904187879168,-2.3846651640730725,-2.995567964563738
69,0.6666666666666665,1.3333333333333333,-0.5325263030807709,-0.4668756408466403,-0.6,-0.06846535658899773,-0.5531665952089948,-2.45933624842753,-2.974787182527079
70,0.6666666666666665,0.6666666666666666,-0.5325263030807709,-0.6458711937082077,-0.7000000000000001,-0.05588845363120894,-0.545647527198337,-2.3823264615022417,-2.954823831445039
71,1.333333333333333,2.0,-0.2397671446171171,-0.2878800879850729,-0.7000000000000001,-0.044432565663099687,-0.5380876706199649,-2.559562506550831,-2.9332728151506466
72,0.6666666666666666,0.0,-0.5325263030807708,-0.8248667465697751,-0.7000000000000001,-0.03418730868409676,-0.5304416395296145,-2.5216523611687998,-2.9124731797651697
73,4.0,1.3333333333333333,0.9312694892374983,-0.4668756408466403,-0.6,-0.025237713897870166,-0.5226649666824082,3.1013236429802964,-2.8900632880395074
74,0.6666666666666665,0.6666666666666666,-0.5325263030807709,-0.6458711937082077,-0.6,-0.017663437567454896,-0.5147148441962285,2.7273024006651454,-2.868360163794356
75,0.666666666666667,0.6666666666666666,-0.5325263030807706,-0.6458711937082077,-0.7000000000000001,-0.011537980544164758,-0.5065508372897194,1.8938743678883276,-2.8450498827271984
76,2.666666666666667,1.3333333333333333,0.34575117231019087,-0.4668756408466403,-0.7000000000000001,-0.006927924543318047,-0.49813556424357863,1.7315598756282171,-2.822423064047519
77,0.666666666666667,1.3333333333333333,-0.5325263030807706,-0.4668756408466403,-0.6,-0.003892192504794898,-0.4894353361207154,1.626118447581524,-2.7982167867590975
78,2.666666666666667,0.0,0.34575117231019087,-0.8248667465697751,-0.6,-0.002481340861616864,-0.4804207502176126,1.6019608778792962,-2.7746910742175883
79,1.333333333333333,0.0,-0.2397671446171171,-0.8248667465697751,-0.6,-0.002736892328657957,-0.47106723163084174,1.5962350990317125,-2.7496365884545257
80,2.666666666666667,0.0,0.34575117231019087,-0.8248667465697751,-0.6,-0.004690718566458693,-0.4613555177867668,1.6107227658700776,-2.7252789732875176
81,4.0,4.0,0.9312694892374983,0.24910657059962926,-0.5,-0.008364482487388924,-0.4512720815212755,1.6283007994215564,-2.6994645888374023
82,0.6666666666666667,1.3333333333333333,-0.5325263030807708,-0.4668756408466403,-0.5,-0.013769149892926153,-0.44080948936380676,1.6593054221976735,-2.6743815192374156
83,1.3333333333333335,0.6666666666666666,-0.2397671446171169,-0.6458711937082077,-0.4,-0.020904579414304986,-0.4299666926767959,1.6848988767614628,-2.6479336871932553
84,0.666666666666667,2.6666666666666665,-0.5325263030807706,-0.10888453512350554,-0.4,-0.029759198541703703,-0.4187492496964601,1.724787585490327,-2.622269217274907
85,4.0,2.6666666666666665,0.9312694892374983,-0.10888453512350554,-0.30000000000000004,-0.04030977256821158,-0.4071694762675558,1.7537987297566815,-2.5953513610331944
86,3.3333333333333335,1.3333333333333333,0.6385103307738447,-0.4668756408466403,-0.2,-0.05252127312465835,-0.395246522550579,1.7991430623444618,-2.569286802028607
87,1.3333333333333333,0.6666666666666667,-0.23976714461711698,-0.6458711937082076,-0.09999999999999998,-0.0663468532299211,-0.38300637242760965,1.829843442009005,-2.542099841967708
88,4.0,0.6666666666666666,0.9312694892374983,-0.6458711937082077,0.0,-0.08172793534936963,-0.37048176174071906,1.878823785283476,-2.5158552607830496
89,1.333333333333333,0.0,-0.2397671446171171,-0.8248667465697751,0.10000000000000003,-0.09859441733339687,-0.35771201107920636,1.9104680850566578,-2.488640039384887
90,6.0,0.6666666666666666,1.8095469646284599,-0.6458711937082077,0.2,-0.11686499873516897,-0.34474276900799833,1.9620001205240283,-2.462477701150117
91,0.0,0.6666666666666665,-0.8252854615444246,-0.6458711937082077,0.3,-0.1364476273843619,-0.3316256625936673,1.9942363738367987,-2.435519305921714
92,1.3333333333333333,1.3333333333333333,-0.23976714461711698,-0.4668756408466403,0.39999999999999997,-0.15724006321942682,-0.3184178536657932,2.0476159515713404,-2.409748995873233
93,2.6666666666666665,2.666666666666667,0.34575117231019065,-0.10888453512350543,0.39999999999999997,-0.1791305533119977,-0.30518150109820796,2.0802672667040953,-2.383382861332402
94,2.666666666666667,1.3333333333333333,0.34575117231019087,-0.4668756408466403,0.5,-0.2019986093621277,-0.2919831311310628,2.135005738845333,-2.3583689274732516
95,2.0,0.6666666666666666,0.05299201384653689,-0.6458711937082077,0.5,-0.22571587718669794,-0.27889291907661407,2.1679796253100814,-2.332988464019002
96,1.3333333333333335,0.0,-0.2397671446171169,-0.8248667465697751,0.6000000000000001,-0.2501470864584962,-0.26598388659945343,2.2237197758110927,-2.3091581704917026
97,1.3333333333333333,0.0,-0.23976714461711698,-0.8248667465697751,0.5,-0.27515106745875195,-0.25333101946467473,2.25696730631058,-2.285223209809292
98,0.6666666666666666,1.3333333333333333,-0.5325263030807708,-0.4668756408466403,0.5,-0.3005818198626545,-0.24101031175046622,2.313437181401292,-2.263075254890626
99,0.6666666666666666,1.3333333333333335,-0.5325263030807708,-0.46687564084664024,0.5,-0.32628961716463717,-0.2290977443330693,2.346933596810601,-2.241119537454734
100,0.0,0.6666666666666665,-0.8252854615444246,-0.6458711937082077,0.5,-0.3521221296969281,-0.2176682077783631,2.403919704295687,-2.2212301595636523
101,0.0,0.0,-0.8252854615444246,-0.8248667465697751,0.5,-0.3779255493568289,-0.20679438215275356,2.437654942137269,-2.2018642599382274
102,0.0,0.6666666666666666,-0.8252854615444246,-0.6458711937082077,0.39999999999999997,-0.40354570005423995,-0.1965455884459568,2.4949859679602673,-2.184886026193578
103,0.0,1.3333333333333333,-0.8252854615444246,-0.4668756408466403,0.39999999999999997,-0.4288291194342306,-0.18698662843378083,2.5289599694214813,-2.1687891936135335
104,0.0,4.666666666666667,-0.8252854615444246,0.42810212346119675,0.39999999999999997,-0.4536240994749255,-0.1781766321300133,2.586496426692877,-2.1554338968844244
105,0.0,0.0,-0.8252854615444246,-0.8248667465697751,0.39999999999999997,-0.4777816758791808,-0.17016793433143634,2.6207167519599883,-2.1433239213748383
106,0.0,0.6666666666666666,-0.8252854615444246,-0.6458711937082077,0.49999999999999994,-0.5011565585408834,-0.16300500365587992,2.6783440598392976,-2.13431600563819
107,0.6666666666666666,9.333333333333334,-0.5325263030807708,1.6810709934921686,0.6000000000000001,-0.5236079976308126,-0.15672344864142226,2.7128245862967235,-2.1268811481262913
108,0.6666666666666666,4.0,-0.5325263030807708,0.24910657059962926,0.6000000000000001,-0.5450005819237883,-0.15134912606352233,2.7704481812910235,-2.122863577754419
109,0.0,4.666666666666667,-0.8252854615444246,0.42810212346119675,0.7,-0.565204967750723,-0.14689737653119078,2.8052082879779543,-2.1206382773256327
110,0.0,9.333333333333334,-0.8252854615444246,1.6810709934921686,0.7,-0.5840985382728766,-0.14337241098062675,2.862749988016807,-2.122014483437098
111,0.0,7.333333333333334,-0.8252854615444246,1.1440843349074663,0.7,-0.6015659936857284,-0.14076686849696335,2.897813959211968,-2.1251895080544
112,1.3333333333333333,10.666666666666666,-0.23976714461711698,2.039062099215303,0.7,-0.6174998737348797,-0.13906156122147553,2.95520915097707,-2.131904444188003
113,0.0,0.6666666666666666,-0.8252854615444246,-0.6458711937082077,0.8,-0.6318010147698966,-0.13822541617023076,2.990605695001163,-2.1400952585213675
114,0.0,5.333333333333333,-0.8252854615444246,0.607097676322764,0.7,-0.6443789443502508,-0.13821561673183833,3.0478010940115317,-2.151407053133751
115,0.6666666666666666,2.0,-0.5325263030807708,-0.2878800879850729,0.7,-0.6551522169093505,-0.13897793928789937,3.083562928027788,-2.1634650818919714
116,0.6666666666666666,2.0,-0.5325263030807708,-0.2878800879850729,0.7,-0.6640486941999479,-0.14044727431310802,3.1405147430649225,-2.1778247238643234
117,0.0,4.666666666666667,-0.8252854615444246,0.42810212346119675,0.7,-0.6710057743930988,-0.14254831740042953,-3.1065070903815126,-2.191829689005614
118,0.0,3.3333333333333335,-0.8252854615444246,0.07011101773806191,0.7,-0.6759705738325327,-0.14519641365898897,-3.049834699998376,-2.207007472386108
119,0.6666666666666666,0.0,-0.5325263030807708,-0.8248667465697751,0.7,-0.6789000654948999,-0.14829853793332032,-3.013229953728145,-2.220544056205627
120,0.0,4.0,-0.8252854615444246,0.24910657059962926,0.7,-0.6797611782502179,-0.15175439254637516,-2.956866210606723,-2.2340393245349075
121,0.0,1.3333333333333333,-0.8252854615444246,-0.4668756408466403,0.7,-0.6785308611785368,-0.15545760361917316,-2.919777616581065,-2.2446984591138524
122,1.3333333333333333,0.0,-0.23976714461711698,-0.8248667465697751,0.7,-0.6751961174504062,-0.15929699673686776,-2.8637463257336644,-2.254275525036824
123,1.3333333333333333,2.0,-0.23976714461711698,-0.2878800879850729,0.7,-0.6697540124939786,-0.16315793300828663,-2.8261287346210784,-2.260149183565814
124,0.0,1.3333333333333333,-0.8252854615444246,-0.4668756408466403,0.6000000000000001,-0.6622116611720974,-0.16692368738966107,-2.7704494382684977,-2.2642408665224294
125,4.0,2.0,0.9312694892374983,-0.2878800879850729,0.6000000000000001,-0.6525861982214308,-0.1704768524717765,-2.7322555731300975,-2.2641846731944497
126,0.0,0.6666666666666666,-0.8252854615444246,-0.6458711937082077,0.6000000000000001,-0.6409047350581432,-0.1737007526059562,-2.676944736185885,-2.2620123701330828
127,0.0,4.666666666666667,-0.8252854615444246,0.42810212346119675,0.6000000000000001,-0.6272043041968515,-0.17648085493509075,-2.638125740812673,-2.255626711966607
128,2.0,8.666666666666666,0.05299201384653689,1.5020754406306007,0.6000000000000001,-0.6115317901508286,-0.17870616528500333,-2.583197983557813,-2.247078985919085
129,0.0,0.6666666666666666,-0.8252854615444246,-0.6458711937082077,0.6000000000000001,-0.5939438432986416,-0.1802705975588894,-2.543704017794436,-2.2345175610460615
130,0.0,2.6666666666666665,-0.8252854615444246,-0.10888453512350554,0.7000000000000001,-0.5745067713981785,-0.18107430465956695,-2.4891733244818166,-2.219926330690635
131,0.6666666666666666,0.0,-0.5325263030807708,-0.8248667465697751,0.7000000000000001,-0.5532964023526196,-0.18102495692300677,-2.4489540807702808,-2.2016688374364413
132,0.0,0.6666666666666666,-0.8252854615444246,-0.6458711937082077,0.7000000000000001,-0.5303979113250197,-0.1800389516401961,-2.3948348768964545,-2.181597301320208
133,0.0,0.6666666666666666,-0.8252854615444246,-0.6458711937082077,0.7000000000000001,-0.5059056053106906,-0.1780425359807945,-2.353839899368243,-2.1582663267805335
134,0.6666666666666666,0.0,-0.5325263030807708,-0.8248667465697751,0.7000000000000001,-0.4799226588003587,-0.17497282614937018,-2.3001479302457546,-2.133356673228083
135,0.6666666666666666,0.6666666666666666,-0.5325263030807708,-0.6458711937082077,0.7000000000000001,-0.4525607950613668,-0.17077870750697222,-2.2583266738213412,-2.1055989018871415
136,0.0,0.6666666666666666,-0.8252854615444246,-0.6458711937082077,0.7000000000000001,-0.42393990864178965,-0.16542160302086578,-2.2050796768559415,-2.0764812827065957
137,1.3333333333333333,3.3333333333333335,-0.23976714461711698,0.07011101773806191,0.7000000000000001,-0.39418762579520067,-0.15887610031990446,-2.1623812984176216,-2.0449024598430072
138,0.6666666666666666,2.0,-0.5325263030807708,-0.2878800879850729,0.7000000000000001,-0.36343880052237115,-0.15113043050539499,-2.109599508667033,-2.0121491294294183
139,0.0,1.3333333333333333,-0.8252854615444246,-0.4668756408466403,0.7000000000000001,-0.3318349448185867,-0.14218679431070158,-2.0659724118641023,-1.9772849122355018
140,0.0,1.3333333333333333,-0.8252854615444246,-0.4668756408466403,0.8,-0.29952359255463323,-0.13206153291897932,-2.013678955919361,-1.9413924214605611
141,4.0,2.0,0.9312694892374983,-0.2878800879850729,0.8,-0.2666575973369309,-0.12078514185637765,-1.9690701039937208,-1.9037000357288747
142,0.0,0.6666666666666666,-0.8252854615444246,-0.6458711937082077,0.8,-0.23339436577875908,-0.10840212736596644,-1.9172913250029724,-1.8650867575509928
143,0.666666666666667,2.6666666666666665,-0.5325263030807706,-0.10888453512350554,0.8,-0.19989502859932964,-0.09497070592337217,-1.871645311453989,-1.8249472260008068
144,0.0,0.0,-0.8252854615444246,-0.8248667465697751,0.8,-0.16632355244134425,-0.08056234910943387,-1.8204110559338291,-1.7839580775895307
145,0.6666666666666665,3.3333333333333335,-0.5325263030807709,0.07011101773806191,0.8,-0.13284579549338954,-0.06526117777422928,-1.7736688976966497,-1.741682820060496
146,2.0,0.0,0.05299201384653689,-0.8248667465697751,0.8,-0.09962851074998379,-0.049163211228602705,-1.7230127707833318,-1.698596461309162
147,1.3333333333333335,2.0,-0.2397671446171169,-0.2878800879850729,0.8,-0.06683830241458665,-0.0323754790617084,-1.6751103245313002,-1.6544348388818653
148,2.0,1.3333333333333333,0.05299201384653689,-0.4668756408466403,0.8,-0.03464054300528778,-0.015015005115610273,-1.6250698664592034,-1.609470835777715
149,0.6666666666666665,5.333333333333333,-0.5325263030807709,0.607097676322764,0.8,-0.003198260377938083,0.002792324820228714,-1.5759357080186847,-1.5636168925275682
150,0.6666666666666665,2.666666666666667,-0.5325263030807709,-0.10888453512350543,0.8,0.027328995100497223,0.020912998004470138,-1.5265524532704315,-1.5169416060597805
151,6.0,8.0,1.8095469646284599,1.3230798877690335,0.8,0.05678629225620768,0.03920719723388651,-1.4761050600866652,-1.469539190987306
152,1.3333333333333333,1.3333333333333333,-0.23976714461711698,-0.4668756408466403,0.8,0.08502445793944907,0.05753019501899048,-1.4274244766168733,-1.421269839878479
153,0.6666666666666665,1.3333333333333333,-0.5325263030807709,-0.4668756408466403,0.8,0.11190120074519265,0.07573380425756703,-1.3755685069632502,-1.3724157722014885
154,2.666666666666667,2.6666666666666665,0.34575117231019087,-0.10888453512350554,0.8,0.13728220775646136,0.09366787160673189,-1.3276397962324713,-1.3226224177084942
155,0.6666666666666665,4.0,-0.5325263030807709,0.24910657059962926,0.7000000000000001,0.16104220337980998,0.11118180086589519,-1.2742611432565296,-1.2723674518532784
156,0.666666666666667,1.3333333333333335,-0.5325263030807706,-0.46687564084664024,0.7000000000000001,0.18306595977001378,0.12812609369169212,-1.2271368222784713,-1.2210725363757482
157,4.666666666666667,2.0,1.2240286477011524,-0.2878800879850729,0.6,0.20324924763111699,0.14435389396852313,-1.1720958867855367,-1.1694195823177758
158,2.0,6.0,0.05299201384653689,0.7860932291843314,0.5,0.22149971465700022,0.15972252079415694,-1.1258309008644614,-1.1165942466041416
159,5.333333333333334,2.0,1.5167878061648064,-0.2878800879850729,0.5,0.23773767736587922,0.17409497368033242,-1.0689531291249084,-1.063492864850856
160,2.666666666666667,2.0,0.34575117231019087,-0.2878800879850729,0.4,0.25189681150491466,0.18734139232901756,-1.0236030527305466,-1.0090488317482749
161,5.333333333333334,7.333333333333333,1.5167878061648064,1.144084334907466,0.4,0.26392472712810366,0.1993404523904805,-0.9646653355070934,-0.9543845483903532
162,4.666666666666667,4.0,1.2240286477011524,0.24910657059962926,0.30000000000000004,0.27378341680856355,0.2099806779886201,-0.9202830904534576,-0.8981597758477684
163,2.0,10.0,0.05299201384653689,1.8600665463537358,0.19999999999999998,0.28144956880711164,0.21916165152578856,-0.8589939610978281,-0.8417359906172721
164,1.333333333333333,4.0,-0.2397671446171171,0.24910657059962926,0.1,0.28691474094841635,0.2267951017611508,-0.8156241554905922,-0.7834712742241572
165,6.666666666666667,4.0,2.102306123092114,0.24910657059962926,0.1,0.2901853948296994,0.2328058529380739,-0.7515943609698946,-0.7249801877682747
166,0.6666666666666667,7.333333333333334,-0.5325263030807708,1.1440843349074663,0.0,0.2912827930235306,0.23713262071253946,-0.7092633976092118,-0.6642821469469923
167,0.6666666666666665,3.3333333333333335,-0.5325263030807709,0.07011101773806191,0.0,0.29024276391198517,0.23972864395200794,-0.641960629762041,-0.6032588136730632
168,2.666666666666667,7.333333333333333,0.34575117231019087,1.144084334907466,0.0,0.2871153401105076,0.24056214433106807,-0.6006585317306619,-0.5395416298269554
169,4.0,6.666666666666667,0.9312694892374983,0.9650887820458989,0.0,0.28196427715155625,0.23961660797156978,-0.5293346187425864,-0.4752910656924624
170,4.666666666666667,1.3333333333333333,1.2240286477011524,-0.4668756408466403,0.0,0.2748664588717186,0.23689088559553523,-0.4889797365815613,-0.4076838924077315
171,1.3333333333333335,8.666666666666666,-0.2397671446171169,1.5020754406306007,0.0,0.26591119529884083,0.2323991100736123,-0.4125474926583997,-0.33916392205108264
172,3.3333333333333335,1.333333333333333,0.6385103307738447,-0.46687564084664035,0.1,0.25519941901966603,0.22617043270975268,-0.3729142269433957,-0.26636192312276147
173,2.0,10.666666666666666,0.05299201384653689,2.039062099215303,0.0,0.24284278741558188,0.21824858176129108,-0.2897271453048454,-0.19199292903538268
174,2.6666666666666665,1.333333333333333,0.34575117231019065,-0.46687564084664035,-0.09999999999999998,0.22896269990318127,0.208691248526696,-0.2502891014672399,-0.11201688254767021
175,0.6666666666666665,11.333333333333334,-0.5325263030807709,2.218057652076871,-0.09999999999999998,0.21368924047985868,0.19756930825212915,-0.15772097796018053,-0.02937459711937898
