trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7000000000000001,-0.0799359574975933,-0.5166607936461507,2.1932764381057175,2.651162067372755
26,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7000000000000001,-0.07993828431363892,-0.5113877410329409,2.2098639483278157,2.6959741596779696
27,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7000000000000001,-0.07994071437073522,-0.506050673084418,2.2142467088981794,2.691187766991597
28,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7000000000000001,-0.07994323548344395,-0.5006644561081768,2.2305770259093007,2.734492138792541
29,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7000000000000001,-0.07994583389545715,-0.49524513927121977,2.234991132015843,2.7291904151970177
30,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.8,-0.07994849428010428,-0.48980992714408444,2.2510991994428755,2.770983862505509
31,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.8,-0.07995119975339907,-0.48437713437766317,2.25554512954785,2.76511383048789
32,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.8,-0.07995393190039207,-0.4789661221398388,2.271458886164501,2.805379333015318
33,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.8,-0.07995667081554284,-0.4735972163536916,2.2759373830281313,2.7988968833299737
34,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.8,-0.07995939515776307,-0.46829160821281185,2.291679361952915,2.8376119512798903
35,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.9,-0.0799620822207108,-0.4630712379021678,2.296191346418997,2.8304880969091712
36,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,-0.8,-0.07996470801883424,-0.4579586629178422,2.3117798271655414,2.8676331190694873
37,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.8,-0.07996724738957336,-0.45297691281295976,2.3163263284870377,2.8598611015029354
38,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.8,-0.07996967411202685,-0.44814933250766803,2.3317761838979107,2.895427835023835
39,0.0,2.0,-0.07993096945072023,0.931734870465344,-0.7000000000000001,-0.07997196104228202,-0.4434994164096032,2.3363582828058114,2.887030723537525
40,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7000000000000001,-0.07997408026548689,-0.43905063546907125,2.351681613272498,2.921030819856198
41,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.6,-0.07997600326461532,-0.43482625886154236,2.3563003954069,2.912069070938858
42,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.6,-0.07997770110573996,-0.43084917117738614,2.371507012165455,2.9445423293562625
43,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.6,-0.07997914463948344,-0.42714168504608085,2.3761635304267053,2.935120612583855
44,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,-0.6,-0.07998030471816672,-0.4237253485262543,2.39126133028815,2.966142457478404
45,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.6,-0.0799811524280147,-0.4206207465662817,2.3959565752975003,2.956414862588834
46,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.6,-0.07998165933561521,-0.4178472961118203,2.4109518365184495,2.9861022690611243
47,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7000000000000001,-0.07998179774765826,-0.4154230346715915,2.4156867148031926,2.9762747629386745
48,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7000000000000001,-0.07998154098280899,-0.41336440232146954,2.430584335365274,3.0047895740074293
49,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7000000000000001,-0.07998086365439158,-0.4116860174061012,2.4353596551640635,2.995118493092017
50,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.8,-0.07997974196238364,-0.4104004466851942,2.4501633489780144,3.022667021821171
51,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.8,-0.07997815399304214,-0.40951797131019685,2.4549798137364363,3.0134526544890172
52,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.9,-0.07997608002430479,-0.40904635071264944,2.46969227627683,3.0402807330819694
53,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.9,-0.07997350283493596,-0.40899058719404563,2.474550485994811,3.0318556743168497
54,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,-0.9,-0.07997040801521546,-0.4093526947129982,2.4891735380117233,3.0582389189480064
55,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.9,-0.07996678427680348,-0.41013147602479955,2.494073998628302,3.0509518185406885
56,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.9,-0.07996262375925714,-0.41132231284726184,2.508608714491701,3.077181761558481
57,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.9,-0.07995792233052582,-0.41291697404668776,2.513551855458564,3.071378124881109
58,0.0,1.3333333333333333,-0.07993096945072023,0.41698011178232974,-0.9,-0.07995267987861474,-0.4149034470427961,2.5279986811199326,3.097745791901543
59,0.0,2.0,-0.07993096945072023,0.931734870465344,-0.8,-0.07994690059148155,-0.4172657978123375,2.5329848812290914,3.0937482903703466
60,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7000000000000001,-0.07994059322212085,-0.41998406481331446,2.5473437455658,3.120527449208397
61,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7000000000000001,-0.07993377133569801,-0.42303419140597215,2.5523733669631445,3.1186184447824608
62,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7000000000000001,-0.07992645353551872,-0.4263879998477094,2.5666437892913883,-3.137134412603757
63,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7000000000000001,-0.07991866366456671,-0.430013208339364,2.571717219429824,-3.1367258028895333
64,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7000000000000001,-0.07991043097930947,-0.43387349168765466,2.5858984151541344,-3.1084409405160973
65,0.0,2.6666666666666665,-0.07993096945072023,1.446489629148358,-0.7000000000000001,-0.07990179029246369,-0.43792858607812823,2.5910161162204988,-3.1055458669647895
66,0.0,1.3333333333333333,-0.07993096945072023,0.41698011178232974,-0.7000000000000001,-0.07989278208142983,-0.44213443868352204,2.6051071018788976,-3.07625785444277
67,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7000000000000001,-0.07988345255915039,-0.4464434025456812,2.610269666971562,-3.0707687899846827
68,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7000000000000001,-0.0798738537042202,-0.45080447580986227,2.624269365299335,-3.0403760968668454
69,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.8,-0.07986404324718199,-0.45516358222070724,2.6294775803424733,-3.032242885781201
70,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.8,-0.07985408461007573,-0.4594638878039426,2.6433849253908743,-3.0006899221569023
71,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.8,-0.07984404679648024,-0.4636461476526462,2.6486398354532117,-2.989912190154898
72,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.8,-0.0798340042294873,-0.4676490766831299,2.6624538772482995,-2.957183053947688
73,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.8,-0.07982403653528611,-0.4714097386397984,2.667756855596714,-2.9438005061364336
74,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.8,-0.07981422827030774,-0.47486394815561056,2.681476863302098,-2.909911054491946
75,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.8,-0.07980466859018662,-0.47794668120167433,2.6868296811744288,-2.893993169761154
76,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7000000000000001,-0.07979545085913844,-0.48059248977249025,2.7004552432304436,-2.8589826691920273
77,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7000000000000001,-0.07978667219873134,-0.48273591715327296,2.7058601379709657,-2.8406189763167293
78,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.6,-0.0797784329754391,-0.48431191060371453,2.7193912572283496,-2.804542261926991
79,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.5,-0.07977083622681022,-0.48525622876982055,2.724850996109974,-2.783833919426552
80,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.6,-0.07976398702656437,-0.4855058416035975,2.738288177569897,-2.7467546076932887
81,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.5,-0.07975799178943535,-0.48499932103116883,2.743806114348615,-2.7238075974730296
82,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.4,-0.07975295751711733,-0.4836772210653509,2.757150442778853,-2.68579257783675
83,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,-0.30000000000000004,-0.07974899098723418,-0.48148244650395344,2.762730563810049,-2.6607125324624774
84,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.19999999999999998,-0.07974619788783877,-0.47836060974988087,2.775983768248242,-2.621827745943314
85,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.1,-0.07974468190055747,-0.47426037554377015,2.78163072486411,-2.5947162594204833
86,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.19999999999999998,-0.07974454373612036,-0.4691337934604211,2.7947952268642773,-2.555023644473849
87,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.19999999999999998,-0.0797458801266567,-0.4629366179892395,2.800514350690142,-2.525975830180304
88,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.19999999999999998,-0.07974878277978428,-0.45562861609859723,2.813593293139307,-2.4855312454975964
89,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.19999999999999998,-0.07975333730017423,-0.4471738624773779,2.819390591135232,-2.4546342749289334
90,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.1,-0.07975962208492729,-0.4375410231007703,2.832387844582129,-2.413486196147102
91,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,-0.1,-0.07976770719974585,-0.42670362828585784,2.8382699708526835,-2.380818589582452
92,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,-0.1,-0.07977765324352407,-0.414640336897244,2.8511901145650844,-2.339007428264434
93,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.1,-0.07978951020960087,-0.4013351936957378,2.857164316395866,-2.304638949004496
94,0.0,1.3333333333333333,-0.07993096945072023,0.41698011178232974,-0.1,-0.07980331635251933,-0.3867778818346642,2.8700125918052968,-2.2621969084873284
95,0.0,3.3333333333333335,-0.07993096945072023,1.9612443878313723,-0.1,-0.07981909706970666,-0.3709639721247257,2.8760866279627586,-2.226188976623246
96,0.0,0.0,-0.07993096945072023,-0.6125294055836984,0.0,-0.07983686380802438,-0.3538951698143248,2.888868862764612,-2.1831403906763605
97,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,0.1,-0.0798566130056311,-0.33557955798792943,2.8950508928288414,-2.1455469442925286
98,0.0,0.0,-0.07993096945072023,-0.6125294055836984,0.1,-0.07987832508004494,-0.31603183418953673,2.9077733947704907,-2.101909016509127
99,0.0,0.0,-0.07993096945072023,-0.6125294055836984,0.1,-0.07990196347368073,-0.29527353418988933,2.9140718391402984,-2.0627776885364186
100,0.0,0.0,-0.07993096945072023,-0.6125294055836984,0.0,-0.07992747376846313,-0.2733332349414134,2.926741259427088,-2.018561450485059
101,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.1,-0.07995478288137262,-0.2502467281418291,2.9331646306126,-1.977934818289552
102,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.1,-0.07998379835296024,-0.2260571561831653,2.94578779785697,-1.9331460403201834
103,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.1,-0.0800144077409635,-0.20081510315396572,2.9523445047165917,-1.8910626947953986
104,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,-0.1,-0.08004647813116147,-0.1745786347015362,2.9649282314050684,-1.8457025544361323
105,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.1,-0.08007985577751722,-0.14741328178160418,2.9716263590423257,-1.8021978645962686
106,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.1,-0.0801143658834629,-0.11939196449355985,2.9841772235477246,-1.756263317866107
107,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,0.0,-0.08014981253588346,-0.09059485325314774,2.991024292606278,-1.7113698901388754
108,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,0.0,-0.08018597880294123,-0.06110916554431782,3.00354840077488,-1.6648537784947524
109,0.0,0.0,-0.07993096945072023,-0.6125294055836984,0.09999999999999998,-0.08022262700635419,-0.031028897485152047,3.010551110804641,-1.6186016641869505
110,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,0.2,-0.08025949917808844,-0.00045449038549506214,3.023053842049033,-1.57149261457163
111,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,0.2,-0.0802963177106498,0.030507566695113352,3.0302178044166173,-1.523909325102328
112,0.0,0.0,-0.07993096945072023,-0.6125294055836984,0.3,-0.08033278620925607,0.061745196587897254,3.042703548001379,-1.4761914954623006
113,0.0,0.0,-0.07993096945072023,-0.6125294055836984,0.3,-0.08036859055314019,0.09314125318924345,3.0500330144486147,-1.4273018725169824
114,0.0,0.0,-0.07993096945072023,-0.6125294055836984,0.39999999999999997,-0.0804034001720729,0.1245740964910996,3.062504902237694,-1.3789545775014456
115,0.0,0.0,-0.07993096945072023,-0.6125294055836984,0.49999999999999994,-0.08043686954290383,0.15591821847498544,3.070002495633461,-1.328780544130329
116,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,0.6000000000000001,-0.08046863990950165,0.18704491310450627,3.082462137961953,-1.2797777806331145
117,0.0,10.0,-0.07993096945072023,7.108791974661513,0.6000000000000001,-0.08049834122793073,0.21782298157607607,3.0901285920445796,-1.2283380005353086
118,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,0.6000000000000001,-0.08052559433703627,0.24811946250536684,3.10257582359002,-1.178647930843308
119,0.0,0.0,-0.07993096945072023,-0.6125294055836984,0.7,-0.0805500133528281,0.27780037745866915,3.11040973857954,-1.1259574923595956
120,0.0,0.0,-0.07993096945072023,-0.6125294055836984,0.7,-0.0805712082831598,0.30673148608021633,3.122842381165629,-1.0755420853750417
121,0.0,0.0,-0.07993096945072023,-0.6125294055836984,0.6000000000000001,-0.08058878785720294,0.33477905039217987,3.13084000207666,-1.0216124759416698
122,0.0,1.3333333333333333,-0.07993096945072023,0.41698011178232974,0.6000000000000001,-0.0806023625621243,0.3618106114851807,-3.139931655888751,-0.9704275766021108
123,0.0,0.0,-0.07993096945072023,-0.6125294055836984,0.6000000000000001,-0.0806115478771974,0.3876957822264934,-3.131776631526035,-0.9152671187723532
124,0.0,0.0,-0.07993096945072023,-0.6125294055836984,0.6000000000000001,-0.08061596769332896,0.41230705782390165,-3.119388789119817,-0.8632629578104506
125,0.0,1.3333333333333333,-0.07993096945072023,0.41698011178232974,0.6000000000000001,-0.08061525790367013,0.43552064371194765,-3.1110853675536974,-0.8068775567791103
126,0.0,0.0,-0.07993096945072023,-0.6125294055836984,0.6000000000000001,-0.08060907014862459,0.4572172979031691,-3.0987326999042355,-0.7539994732834419
127,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,0.7,-0.08059707569617633,0.47728318261700414,-3.090292704957968,-0.6963934321956678
128,0.0,2.6666666666666665,-0.07993096945072023,1.446489629148358,0.7,-0.08057896943605722,0.4956107176607602,-3.077987235999303,-0.6425826201832026
129,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,0.7,-0.08055447396387458,0.5120994258801057,-3.0694253737850414,-0.5837593703048202
130,0.0,1.3333333333333333,-0.07993096945072023,0.41698011178232974,0.7,-0.08052334372894263,0.526656759296386,-3.057181833994529,-0.5289535644679847
131,0.0,0.0,-0.07993096945072023,-0.6125294055836984,0.8,-0.08048536921722899,0.5391988935023394,-3.048515701689373,-0.46891624692090506
132,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,0.8,-0.08044038113855892,0.5496514772822746,-3.036351520438336,-0.4130503516911256
133,0.0,8.0,-0.07993096945072023,5.564527698612471,0.8,-0.08038825458503973,0.5579503236953307,-3.0276015517584978,-0.35180225872694104
134,0.0,0.0,-0.07993096945072023,-0.6125294055836984,0.8,-0.08032891312559803,0.5640420279681154,-3.0155367835201625,-0.29480898267300454
135,0.0,7.333333333333333,-0.07993096945072023,5.049772939929456,0.8,-0.08026233279958722,0.5678844975732591,-3.0067261227713127,-0.2323538963007358
136,0.0,0.6666666666666665,-0.07993096945072023,-0.0977746469006844,0.7,-0.08018854597064753,0.5694473821597128,-2.9947832983659644,-0.17416449774875303
137,0.0,1.3333333333333333,-0.07993096945072023,0.41698011178232974,0.7,-0.0801076450004096,0.5687123956205024,-2.985937593971108,-0.11050704915215485
138,0.0,1.3333333333333333,-0.07993096945072023,0.41698011178232974,0.6000000000000001,-0.08001978570025162,0.5656735281274622,-2.974141486952721,-0.05105246380510629
139,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,0.49999999999999994,-0.07992519051817429,0.5603371506327874,-2.9652885942483445,0.013801172026703234
140,0.0,3.3333333333333335,-0.07993096945072023,1.9612443878313723,0.39999999999999997,-0.079824151416972,0.5527220170190631,-2.9536658913830967,0.074588404479495
141,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,0.3,-0.07971703239927888,0.5428591698661254,-2.9448354733838817,0.14062915051338815
142,0.0,0.0,-0.07993096945072023,-0.6125294055836984,0.3,-0.07960427163477843,0.5307917557120744,-2.933414337128732,0.2028118706976608
143,0.0,2.0,-0.07993096945072023,0.931734870465344,0.2,-0.07948638314490783,0.5165747555850837,-2.9246373511297947,0.27002561202845754
144,0.0,1.3333333333333333,-0.07993096945072023,0.41698011178232974,0.10000000000000003,-0.07936395800078783,0.5002746364590337,-2.913446861372373,0.3336578723410304
145,0.0,2.666666666666667,-0.07993096945072023,1.4464896291483582,0.0,-0.07923766499088455,0.4819689287635264,-2.9047549190252213,0.40202259437896676
146,0.0,0.0,-0.07993096945072023,-0.6125294055836984,0.0,-0.07910825071608277,0.4617457343287355,-2.893824381486125,0.467144401193103
147,0.0,0.0,-0.07993096945072023,-0.6125294055836984,0.0,-0.07897653907143745,0.43970316873687937,-2.88524897080092,0.536626733602736
148,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,0.0,-0.07884343007588829,0.4159487420064092,-2.8746070809332585,0.6032578791655743
149,0.0,5.333333333333333,-0.07993096945072023,3.505508663880414,-0.09999999999999998,-0.07870989801368353,0.39059868117700125,-2.8661786410868557,0.67380925795574
150,0.0,1.3333333333333333,-0.07993096945072023,0.41698011178232974,-0.09999999999999998,-0.07857698885417563,0.36377719740135395,-2.855852495649944,0.7419425635942608
151,0.0,1.3333333333333333,-0.07993096945072023,0.41698011178232974,-0.09999999999999998,-0.07844581692002991,0.33561569948556963,-2.8475993401671187,0.8134953274582067
152,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,-0.09999999999999998,-0.07831756077773275,0.3062519566323436,-2.8376132945872174,0.8830898380991979
153,0.0,2.0,-0.07993096945072023,0.931734870465344,-0.2,-0.07819345832860009,0.27582921527952176,-2.82956038609397,0.9555537258892587
154,0.0,2.0,-0.07993096945072023,0.931734870465344,-0.3,-0.07807480108326678,0.24449527704554813,-2.8199347649335746,1.0265286037735075
155,0.0,2.0,-0.07993096945072023,0.931734870465344,-0.39999999999999997,-0.07796292760787651,0.2124015460731382,-2.8121023558637033,1.0997881555297635
156,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.39999999999999997,-0.07785921613588051,0.1797020549338653,-2.802852036736944,1.1720180971175187
157,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.49999999999999994,-0.07776507634547569,0.1465524793697616,-2.795254205467565,1.2459314354256552
158,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.6000000000000001,-0.07768194030925005,0.11310915332902975,-2.786387113750229,1.3192444963439254
159,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,-0.6000000000000001,-0.07761125262953072,0.07952809620104653,-2.7790302445272093,1.393643939088061
160,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,-0.7,-0.07755445978021969,0.04596406338983416,-2.770545816789993,1.4678225750888299
161,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,-0.6000000000000001,-0.07751299868351907,0.012569629734938848,-2.7634270935941774,1.5425173695767307
162,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.6000000000000001,-0.07748828455785411,-0.020505686430035145,-2.755314790505667,1.6173032192880856
163,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.6000000000000001,-0.07748169808145208,-0.05311625212143287,-2.7484207977797874,1.6920844711007306
164,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,-0.6000000000000001,-0.07749457192438217,-0.08512109601983608,-2.740658769800823,1.7671869983136648
165,0.0,1.3333333333333333,-0.07993096945072023,0.41698011178232974,-0.6000000000000001,-0.07752817671034898,-0.11638462786744076,-2.7339643135738276,1.841834599583069
166,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.6000000000000001,-0.07758370647810275,-0.14677729768902012,-2.726518341390926,1.9169431297525952
167,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.6000000000000001,-0.07766226372091856,-0.1761761924974787,-2.719985618540936,1.9912341285286952
168,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7,-0.07776484409113565,-0.20446556865434057,-2.712808460170417,2.0660321724948987
169,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7,-0.0778923208651641,-0.2315373184121525,-2.7063867064331886,2.1397497153915337
170,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7,-0.07804542927258157,-0.25729136982055917,-2.6994179792691906,2.2139300007304277
171,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7,-0.07822475080087832,-0.28163602026925205,-2.6930437134631746,2.286871818494238
172,0.0,2.666666666666667,-0.07993096945072023,1.4464896291483582,-0.7,-0.07843069759497684,-0.30448820523845294,-2.6862104180808495,2.3601502621611683
173,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7,-0.07866349707776868,-0.32577370493731206,-2.679808367820363,2.432135707789398
174,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.8,-0.07892317692448372,-0.3454272919752121,-2.673026119213454,2.5042627798780406
175,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.8,-0.07920955052964426,-0.3633928227937636,-2.6665108621165365,2.575137741791021
176,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,-0.8,-0.07952220311056485,-0.37962327468442064,-2.659685835048372,2.645906262427288
177,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.8,-0.07986047859574419,-0.39408072958705326,-2.652964123272606,2.7155457356361863
178,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7,-0.080223467449964,-0.4067363058198512,-2.645995647762075,2.7847948365617574
179,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.7,-0.08060999559036708,-0.4175700391522307,-2.638969311097606,2.8531032999235393
180,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.6000000000000001,-0.08101861454914122,-0.42657071493598414,-2.6317529819382375,2.9207188256364405
181,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.6000000000000001,-0.0814475930385985,-0.43373565339041464,-2.6243222372807278,2.987628798311482
182,0.0,0.0,-0.07993096945072023,-0.6125294055836984,-0.6000000000000001,-0.08189491007332197,-0.43907045067204786,-2.6167533402592364,3.053540805262637
183,0.0,0.6666666666666666,-0.07993096945072023,-0.09777464690068431,-0.6000000000000001,-0.08235824980157422,-0.44258867899115945,-2.6088202853955345,3.1190100898980604
