trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,22.0,2.0,3.558988445443928,-0.6183489525365427,-0.8333333333333334,-0.261625868484806,-1.1222131875332946,-1.7722242072815264,-3.1103352621292033
14,1.333333333333333,0.0,-1.0779748989487363,-1.4272488003127266,-0.7142857142857143,-0.21402180561929696,-1.1135973283124856,-1.7375839241127922,-3.05954237033239
15,3.333333333333333,0.0,-0.6292365107817043,-1.4272488003127266,-0.7142857142857143,-0.16678352836951107,-1.1043289604522206,-1.7006878715767697,-3.042942049142212
16,2.0,0.0,-0.9283954362263922,-1.4272488003127266,-0.75,-0.1200445608913303,-1.0944198300375694,-1.6654842458101509,-2.9961283509823238
17,10.0,0.0,0.8665581164417357,-1.4272488003127266,-0.75,-0.07393238140485522,-1.0838827960080193,-1.629200745689684,-2.979058704552755
18,2.0,0.0,-0.9283954362263922,-1.4272488003127266,-0.75,-0.028567794851010513,-1.072731893768274,-1.5936719447813719,-2.935376607866444
19,2.666666666666667,0.0,-0.7788159735040482,-1.4272488003127266,-0.7777777777777778,0.015935615424817015,-1.0609823950674249,-1.5579906088036557,-2.917905483821653
20,7.333333333333334,1.3333333333333333,0.2682402655523599,-0.8879822351286041,-0.6777777777777778,0.05947195576038363,-1.0486508590055303,-1.5223062278652535,-2.876770997745633
21,12.666666666666666,1.3333333333333333,1.4648759673311116,-0.8879822351286041,-0.7000000000000001,0.10194340793505413,-1.0357551701643464,-1.4872227774988267,-2.858959308124114
22,9.333333333333332,0.0,0.7169786537193915,-1.4272488003127266,-0.6,0.14326052960535995,-1.0223145608461612,-1.4515085860881327,-2.819955954420391
23,10.666666666666666,1.3333333333333333,1.0161375791640797,-0.8879822351286041,-0.6,0.18334246599110665,-1.0083496150685016,-1.4170214666691556,-2.8018600565236467
24,6.666666666666667,0.0,0.11866080283001583,-1.4272488003127266,-0.6,0.22211707008382278,-0.9938822523049615,-1.3813730164782176,-2.764683059169509
25,12.0,0.0,1.3152965046087677,-1.4272488003127266,-0.7000000000000001,0.2595209305031774,-0.9789356892014828,-1.3474809592717865,-2.7463560617473686
26,8.0,0.0,0.41781972827470376,-1.4272488003127266,-0.7000000000000001,0.29549930843815453,-0.9635343778881785,-1.3119714827145788,-2.7107778741410016
27,12.666666666666666,1.3333333333333333,1.4648759673311116,-0.8879822351286041,-0.7000000000000001,0.3300059872547215,-0.9477039201925591,-1.2786717556161795,-2.6922701979292034
28,9.333333333333334,2.0,0.7169786537193918,-0.6183489525365427,-0.7000000000000001,0.363003040264835,-0.9314709580388428,-1.2433570428096459,-2.658118038334013
29,14.0,0.6666666666666666,1.7640348927757998,-1.1576155177206653,-0.7000000000000001,0.3944605240876138,-0.9148630413868346,-1.2106442847464018,-2.6394774390670293
30,2.666666666666666,1.3333333333333333,-0.7788159735040483,-0.8879822351286041,-0.8,0.4243561071770736,-0.8979084758779934,-1.175565959356115,-2.6066179441363895
31,0.6666666666666661,0.6666666666666666,-1.2275543616710805,-1.1576155177206653,-0.8,0.45267464533766544,-0.880636152731147,-1.1434315506207402,-2.5878891659572103
32,8.0,1.3333333333333333,0.41781972827470376,-0.8879822351286041,-0.8,0.47940771783839164,-0.8630753635310798,-1.1086195277139124,-2.5562174727884024
33,2.666666666666666,2.6666666666666665,-0.7788159735040483,-0.34871566994448144,-0.8,0.5045531381961222,-0.8452556026753613,-1.0770514387831018,-2.537441662615756
34,4.0,1.3333333333333333,-0.4796570480593602,-0.8879822351286041,-0.8,0.5281144523800115,-0.827206360471434,-1.0425259495240016,-2.5068733598766677
35,13.333333333333332,2.6666666666666665,1.6144554300534555,-0.34871566994448144,-0.9,0.5501004345784086,-0.8089569100221009,-1.011508926953479,-2.488087330639894
36,6.666666666666667,0.6666666666666666,0.11866080283001583,-1.1576155177206653,-0.8,0.5705245877312721,-0.790536090888234,-0.9772822220532946,-2.4585523359404857
37,9.333333333333334,2.0,0.7169786537193918,-0.6183489525365427,-0.8,0.5894046535635368,-0.7719720920736822,-0.9467981275504298,-2.4397877421233756
38,12.666666666666666,2.6666666666666665,1.4648759673311116,-0.34871566994448144,-0.8,0.6067621353366831,-0.753292236355729,-0.9128758852214465,-2.411225513820283
39,3.333333333333334,1.3333333333333333,-0.6292365107817041,-0.8879822351286041,-0.7000000000000001,0.6226218360365149,-0.7345227675830776,-0.8829040886768984,-2.3925079729340797
40,10.666666666666666,1.3333333333333333,1.0161375791640797,-0.8879822351286041,-0.7000000000000001,0.6370114148665214,-0.7156886422753868,-0.8492866059807946,-2.3648636562864658
41,8.666666666666668,2.0,0.567399190997048,-0.6183489525365427,-0.6,0.6499609651928422,-0.6968133265800942,-0.8198044472542357,-2.3462118218786716
42,8.0,0.6666666666666667,0.41781972827470376,-1.157615517720665,-0.6,0.6615026171099703,-0.6779185994075889,-0.7864877347060606,-2.3194330520825046
43,8.0,0.6666666666666666,0.41781972827470376,-1.1576155177206653,-0.6,0.6716701674947898,-0.6590243625388432,-0.7574711027083347,-2.3008576397811145
44,16.666666666666668,1.3333333333333333,2.362352743665176,-0.8879822351286041,-0.6,0.6804987399917525,-0.640148458799776,-0.7244479717687318,-2.2748918190264082
45,1.333333333333334,2.6666666666666665,-1.077974898948736,-0.34871566994448144,-0.6,0.6880244770727356,-0.6213065000538175,-0.6958720231252046,-2.256394605793275
46,4.0,2.6666666666666665,-0.4796570480593602,-0.34871566994448144,-0.6,0.6942842662785617,-0.602511707692836,-0.6631332130115724,-2.2311865638136377
47,8.666666666666668,4.666666666666667,0.567399190997048,0.4601841778317026,-0.7000000000000001,0.6993155027942559,-0.5837747691940262,-0.6349732322006357,-2.2127594357645353
48,9.333333333333334,2.6666666666666665,0.7169786537193918,-0.34871566994448144,-0.7000000000000001,0.7031558900075398,-0.5651037146874005,-0.6025085920016048,-2.1882494905022916
49,11.333333333333332,3.3333333333333335,1.1657170418864236,-0.07908238735242001,-0.7000000000000001,0.7058432782165427,-0.5465038170211416,-0.5747409597695897,-2.1698736846940174
50,7.333333333333332,0.6666666666666667,0.2682402655523595,-1.157615517720665,-0.8,0.7074155397194196,-0.5279775175796749,-0.5425406352780184,-2.1459961914343575
51,6.0,0.6666666666666666,-0.03091865989232823,-1.1576155177206653,-0.8,0.7079104771125938,-0.5095243785633826,-0.5151437997041795,-2.1276418788257097
52,8.666666666666666,1.3333333333333333,0.5673991909970476,-0.8879822351286041,-0.9,0.7073657610122351,-0.4911410612567585,-0.48319931481865935,-2.104324322231837
53,8.666666666666668,4.666666666666667,0.567399190997048,0.4601841778317026,-0.9,0.7058188930210925,-0.47282132952566375,-0.4561546489766038,-2.085950587754673
54,15.333333333333332,2.6666666666666665,2.0631938182204874,-0.34871566994448144,-0.9,0.7033071890465539,-0.4545560783790397,-0.4244597976919769,-2.063113188374069
55,12.0,1.3333333333333333,1.3152965046087677,-0.8879822351286041,-0.9,0.6998677771965803,-0.43633338826535467,-0.3977522716477024,-2.044668399973945
56,10.666666666666666,1.3333333333333333,1.0161375791640797,-0.8879822351286041,-0.9,0.6955376041459115,-0.41813860614158627,-0.36630377149035503,-2.0222242064975804
57,13.333333333333334,3.3333333333333335,1.614455430053456,-0.07908238735242001,-0.9,0.6903534446327481,-0.3999544542115094,-0.33992240884422925,-2.003646798323394
58,4.0,4.0,-0.4796570480593602,0.19055089523964122,-0.9,0.684351910497516,-0.38176116712756847,-0.3087203379677347,-1.981502287167652
59,16.0,3.3333333333333335,2.2127732809428315,-0.07908238735242001,-0.8,0.6775694577402933,-0.3635366586694816,-0.28265854382328237,-1.9627220034809527
60,0.6666666666666679,4.0,-1.22755436167108,0.19055089523964122,-0.7000000000000001,0.670042391775666,-0.3452567190693798,-0.25170671777450254,-1.940778203877905
61,12.666666666666666,4.0,1.4648759673311116,0.19055089523964122,-0.7000000000000001,0.6618068720860701,-0.3268952437376513,-0.22596267553828828,-1.9217178254990168
62,12.0,2.6666666666666665,1.3152965046087677,-0.34871566994448144,-0.7000000000000001,0.6528989178261537,-0.3084244930887541,-0.19526916747244738,-1.899871963486605
63,3.333333333333334,2.6666666666666665,-0.6292365107817041,-0.34871566994448144,-0.7000000000000001,0.6433544158144557,-0.28981538177377314,-0.16984648321314905,-1.8804494980800122
64,13.333333333333334,2.6666666666666665,1.614455430053456,-0.34871566994448144,-0.7000000000000001,0.633209132108172,-0.27103779426148394,-0.1394244264686531,-1.8585970883302945
65,2.666666666666666,1.3333333333333333,-0.7788159735040483,-0.8879822351286041,-0.7000000000000001,0.6224987282526342,-0.2520609226889065,-0.11433312367453428,-1.838728303702724
66,10.0,1.3333333333333335,0.8665581164417357,-0.8879822351286039,-0.7000000000000001,0.6112587832222772,-0.2328536224495558,-0.08420187522042927,-1.8167655013441526
67,13.333333333333334,2.0,1.614455430053456,-0.6183489525365427,-0.7000000000000001,0.5995248217332839,-0.2133847811963925,-0.05945980985997508,-1.7963665689157295
68,8.0,3.3333333333333335,0.41781972827470376,-0.07908238735242001,-0.7000000000000001,0.5873323490160316,-0.19362369779627855,-0.02964653811847793,-1.7741925217476666
69,7.333333333333334,6.0,0.2682402655523599,0.999450743015825,-0.8,0.5747168916988558,-0.17354046910181864,-0.005281295060826522,-1.7531825168592736
70,2.666666666666667,2.0,-0.7788159735040482,-0.6183489525365427,-0.8,0.5617140445326778,-0.1531063837141994,0.024176952771374757,-1.7307015021398202
71,6.666666666666666,4.0,0.11866080283001564,0.19055089523964122,-0.8,0.5483595230099014,-0.13229432256874382,0.048125615502477674,-1.7090046044036031
72,6.0,3.3333333333333335,-0.03091865989232823,-0.07908238735242001,-0.8,0.5346892216988516,-0.11107916593869095,0.07717928957735305,-1.6861278652477725
73,12.0,4.0,1.3152965046087677,0.19055089523964122,-0.8,0.5207392768347896,-0.08943820569563181,0.10065636089968741,-1.6636752328135929
74,6.0,4.666666666666667,-0.03091865989232823,0.4601841778317026,-0.8,0.506546129755385,-0.06735156091698533,0.12924017472766797,-1.6403225251182658
75,13.333333333333332,6.666666666666667,1.6144554300534555,1.2690840256078866,-0.8,0.49214658601942,-0.044802594308629116,0.15217167660390188,-1.617053862842419
76,6.666666666666666,1.3333333333333333,0.11866080283001564,-0.8879822351286041,-0.7000000000000001,0.4775778641396898,-0.021778326125326788,0.1802008435741923,-1.593154726864771
77,17.333333333333332,2.6666666666666665,2.5119322063875194,-0.34871566994448144,-0.7000000000000001,0.4628776278802136,0.0017301589287558297,0.20248959364174965,-1.5690195540685032
78,8.666666666666666,3.3333333333333335,0.5673991909970476,-0.07908238735242001,-0.6,0.4480839968351587,0.025727317746047265,0.22985563755149027,-1.5445143070794358
79,14.666666666666666,3.3333333333333335,1.9136143554981435,-0.07908238735242001,-0.5,0.4332355314631311,0.05021277471013425,0.2513765024876143,-1.519472909543888
80,5.333333333333333,2.6666666666666665,-0.1804981226146723,-0.34871566994448144,-0.6,0.41837119092934766,0.07518097442335786,0.2779425504489215,-1.4943133228062715
81,2.0,4.666666666666667,-0.9283954362263922,0.4601841778317026,-0.5,0.40353026477675275,0.10062086764062407,0.2985369262936204,-1.468337333836227
82,6.666666666666666,4.666666666666667,0.11866080283001564,0.4601841778317026,-0.4,0.38875228188695315,0.12651563600832055,0.32413207092307567,-1.4424869315895508
83,12.0,2.0,1.3152965046087677,-0.6183489525365427,-0.30000000000000004,0.37407690148816314,0.15284246062563825,0.34360098363363656,-1.4155594980878106
84,8.0,2.6666666666666665,0.41781972827470376,-0.34871566994448144,-0.19999999999999998,0.3595437907711719,0.17957233915926002,0.36801301507334033,-1.3889934670499196
85,0.6666666666666661,3.3333333333333335,-1.2275543616710805,-0.07908238735242001,-0.1,0.345192492677492,0.2066699560932818,0.3861080633457734,-1.361109027737902
86,1.333333333333333,2.0,-1.0779748989487363,-0.6183489525365427,-0.19999999999999998,0.33106228662366866,0.23409361027325432,0.40907387486368957,-1.3338137888582227
87,10.0,4.666666666666667,0.8665581164417357,0.4601841778317026,-0.19999999999999998,0.3171920443549026,0.26179520289585567,0.42548538229578314,-1.3049775301874704
88,6.0,4.0,-0.03091865989232823,0.19055089523964122,-0.19999999999999998,0.30362008194063234,0.2897202876216619,0.4466785915434554,-1.2769500385871928
89,8.666666666666666,6.666666666666667,0.5673991909970476,1.2690840256078866,-0.19999999999999998,0.2903840068550566,0.31780818296720265,0.4610206471145975,-1.2471771019755475
90,6.666666666666667,4.0,0.11866080283001583,0.19055089523964122,-0.1,0.2775205569541997,0.34599214602077555,0.48003642064826757,-1.2184239632549438
91,12.666666666666668,4.0,1.464875967331112,0.19055089523964122,-0.1,0.26506542686140494,0.3741996061510164,0.49182919905526673,-1.1877385231277753
92,16.0,7.333333333333333,2.2127732809428315,1.5387173081999475,-0.1,0.2530530769692765,0.40235245773721257,0.5081672737115289,-1.1582750745786998
93,11.333333333333334,2.0,1.1657170418864238,-0.6183489525365427,-0.1,0.24151652088046105,0.4303674116915624,0.5168184325396789,-1.1267094592980098
94,6.0,4.666666666666667,-0.03091865989232823,0.4601841778317026,-0.1,0.2304870888660906,0.4581564062822266,0.5298670378728679,-1.096558986011825
95,10.0,4.0,0.8665581164417357,0.19055089523964122,-0.1,0.21999416788797252,0.48562707829726487,0.5346563241044461,-1.0641529924117474
96,12.0,5.333333333333333,1.3152965046087677,0.7298174604237636,0.0,0.21006492221732387,0.5126832957497912,0.5436825552925695,-1.0333461881671409
97,0.666666666666667,4.0,-1.2275543616710802,0.19055089523964122,0.1,0.2007240016918194,0.5392257530213445,0.5437578090096928,-1.0001466576938658
98,6.0,3.3333333333333335,-0.03091865989232823,-0.07908238735242001,0.1,0.19199324676909704,0.5651526287568067,0.5479149679064177,-0.9687213545697293
99,8.0,3.3333333333333335,0.41781972827470376,-0.07908238735242001,0.1,0.18389140082904232,0.5903603062107843,0.5423148363574856,-0.9347820038455049
100,0.6666666666666661,2.0,-1.2275543616710805,-0.6183489525365427,0.0,0.1764338405893372,0.614744155018045,0.5406856572434989,-0.9027831378826406
101,10.0,4.0,0.8665581164417357,0.19055089523964122,-0.1,0.1696323349793382,0.6381993721637962,0.5284154450565929,-0.8681645941304453
102,1.333333333333333,4.0,-1.0779748989487363,0.19055089523964122,-0.1,0.16349484169052567,0.6606218780383578,0.5201213661332754,-0.8356443373613147
103,4.666666666666666,2.0,-0.33007758533701637,-0.6183489525365427,-0.1,0.15802534929427078,0.6819092610042756,0.5003200714883188,-0.8004142884582699
104,5.333333333333333,4.666666666666667,-0.1804981226146723,0.4601841778317026,-0.1,0.15322377141322333,0.7019617612349973,0.484733071890859,-0.7674322374740722
105,0.0,2.666666666666667,-1.3771338243934241,-0.3487156699444812,-0.1,0.14908589786011484,0.7206832819556331,0.45696649057812205,-0.731665577669446
106,8.666666666666666,4.0,0.5673991909970476,0.19055089523964122,-0.1,0.14560340580746514,0.7379824136316852,0.43403889339541535,-0.6982888833167119
107,5.333333333333334,13.333333333333334,-0.1804981226146721,3.965416851528499,0.0,0.14276393193155693,0.7537734540963373,0.3987023268163176,-0.6620677533474673
108,0.666666666666667,4.0,-1.2275543616710802,0.19055089523964122,0.0,0.14055120428003057,0.7679774054278325,0.3693468363807255,-0.6283711135255363
109,2.0,6.0,-0.9283954362263922,0.999450743015825,0.09999999999999998,0.1389452305983242,0.7805229273647003,0.32803228434642734,-0.5917847883946175
110,18.0,6.0,2.661511669109864,0.999450743015825,0.2,0.13792253801570548,0.7913472277341661,0.29434214835066963,-0.5578503041268387
111,0.0,10.0,-1.3771338243934241,2.6172504385681927,0.2,0.13745645715899518,0.800396872278096,0.24988062838715386,-0.520994985253742
112,15.333333333333334,12.0,2.063193818220488,3.426150286344377,0.3,0.13751744218930398,0.8076284983395666,0.2149117034071847,-0.48691199600552354
113,4.0,6.0,-0.4796570480593602,0.999450743015825,0.3,0.13807341763808717,0.8130094189598768,0.1708573948248297,-0.4498906634774539
114,5.333333333333333,6.0,-0.1804981226146723,0.999450743015825,0.39999999999999997,0.13909014347457843,0.8165181068705615,0.13791012695141142,-0.4157557401324901
115,7.333333333333334,6.666666666666666,0.2682402655523599,1.2690840256078861,0.49999999999999994,0.1405315909724744,0.8181445519704199,0.0976194824962716,-0.3786782536875599
116,12.0,4.0,1.3152965046087677,0.19055089523964122,0.6000000000000001,0.1423603229018288,0.8178904901660586,0.06937650286906823,-0.3445955543022445
117,3.333333333333334,6.666666666666667,-0.6292365107817041,1.2690840256078866,0.6000000000000001,0.14453787206364765,0.8157695046405962,0.03520768426617991,-0.3075792173673884
118,8.666666666666668,7.333333333333333,0.567399190997048,1.5387173081999475,0.6000000000000001,0.14702511248273117,0.8118070023183441,0.013222745412372705,-0.27366141172710023
119,15.333333333333332,6.0,2.0631938182204874,0.999450743015825,0.7,0.14978261808426022,0.806040069030145,-0.013737700071961527,-0.23683216316872777
120,11.333333333333332,9.333333333333334,1.1657170418864236,2.3476171559761316,0.7,0.1527710045364285,0.7985172074281681,-0.029030696749074724,-0.20320203999968026
121,6.666666666666666,6.0,0.11866080283001564,0.999450743015825,0.6000000000000001,0.15595125128222173,0.78929796266002,-0.048755219211257486,-0.1666963457391928
122,0.666666666666667,4.666666666666667,-1.2275543616710802,0.4601841778317026,0.6000000000000001,0.1592850029024972,0.7784524424422276,-0.05771573848195119,-0.13348917145823164
123,1.333333333333334,2.0,-1.077974898948736,-0.6183489525365427,0.6000000000000001,0.16273485155765022,0.766060740259152,-0.07083320506226037,-0.09745671131434952
124,1.333333333333333,5.333333333333333,-1.0779748989487363,0.7298174604237636,0.6000000000000001,0.16626460408773933,0.7522122722688899,-0.07424283296357843,-0.06482349015789762
125,7.333333333333334,4.666666666666667,0.2682402655523599,0.4601841778317026,0.6000000000000001,0.1698395371855381,0.7370050392723614,-0.08168164238749487,-0.02943083469712117
126,4.666666666666667,4.0,-0.33007758533701614,0.19055089523964122,0.6000000000000001,0.1734266418599953,0.7205448244699474,-0.08047085714892833,0.002457304972544554
127,14.666666666666666,4.0,1.9136143554981435,0.19055089523964122,0.7,0.17699485530422776,0.702944336210911,-0.08322790532596236,0.03702181667005653
128,9.333333333333334,6.666666666666666,0.7169786537193918,1.2690840256078861,0.7,0.18051527567454007,0.6843223033027972,-0.07831954650177853,0.06796792772013839
129,12.0,10.0,1.3152965046087677,2.6172504385681927,0.7,0.18396135414354978,0.6648025290792664,-0.07734006852351756,0.10148797077659061
130,1.333333333333333,2.0,-1.0779748989487363,-0.6183489525365427,0.7,0.18730905920040355,0.6445129095606449,-0.06957717166558142,0.13126215854695505
131,15.333333333333334,8.0,2.063193818220488,1.808350590792009,0.8,0.1905370100820372,0.6235844210916662,-0.06570572253934542,0.16348573586812548
132,7.333333333333334,6.666666666666667,0.2682402655523599,1.2690840256078866,0.8,0.19362657847329393,0.6021500839356275,-0.05582823784952309,0.19181641728388993
133,3.333333333333334,6.666666666666666,-0.6292365107817041,1.2690840256078861,0.8,0.19656195948164887,0.5803439099477513,-0.04979820079510945,0.22244646484703895
134,8.666666666666666,4.0,0.5673991909970476,0.19055089523964122,0.8,0.19933021432712641,0.5582998441467572,-0.03844432801175465,0.2490096857110827
135,1.333333333333334,4.666666666666667,-1.077974898948736,0.4601841778317026,0.8,0.20192128830168857,0.5361507117249652,-0.030885664868157903,0.2776925673912464
136,7.333333333333333,0.0,0.2682402655523597,-1.4272488003127266,0.7,0.20432800807896007,0.5140271836886716,-0.01860379390879121,0.30209891952262574
137,11.333333333333334,3.333333333333333,1.1657170418864238,-0.0790823873524202,0.7,0.20654606212461302,0.4920567753113953,-0.010057764343615922,0.3284103525423579
138,0.0,6.0,-1.3771338243934241,0.999450743015825,0.6000000000000001,0.20857396701228673,0.4703628912659351,0.00267853551888132,0.35018911189431035
139,11.333333333333334,1.333333333333333,1.1657170418864238,-0.8879822351286041,0.49999999999999994,0.21041302147055654,0.4490639296178044,0.011743713103341338,0.3736173373801183
140,0.666666666666667,0.6666666666666665,-1.2275543616710802,-1.1576155177206653,0.39999999999999997,0.212067249324936,0.42827245446397916,0.024521713707726735,0.3921980590519116
141,12.666666666666668,6.666666666666667,1.464875967331112,1.2690840256078866,0.3,0.21354333201128806,0.4080944446162025,0.033697468026048845,0.41212510966673727
142,4.0,4.666666666666667,-0.4796570480593602,0.4601841778317026,0.3,0.21485053074516391,0.388628623482952,0.04615446392145129,0.4268185960259142
143,9.333333333333334,4.666666666666667,0.7169786537193918,0.4601841778317026,0.2,0.21600059778984695,0.3699658731004214,0.05508240399289239,0.4425028986208296
144,2.666666666666666,2.0,-0.7788159735040483,-0.6183489525365427,0.10000000000000003,0.21700767584751984,0.35218873350081686,0.06689922181221129,0.45248696010013306
145,1.333333333333334,1.3333333333333335,-1.077974898948736,-0.8879822351286039,0.0,0.21788818443047028,0.3353709877119272,0.07526654593632723,0.46305525672713493
146,13.333333333333332,6.666666666666667,1.6144554300534555,1.2690840256078866,0.0,0.21866069177109912,0.3195773322358235,0.08616614573715915,0.4673773940476391
147,10.0,5.333333333333333,0.8665581164417357,0.7298174604237636,0.0,0.219345770006755,0.3048631320236299,0.09370658358550987,0.4718426692952484
148,7.333333333333332,2.666666666666667,0.2682402655523595,-0.3487156699444812,0.0,0.21996583025990943,0.29127425765512877,0.10345836035978688,0.46946338399546006
149,8.0,4.666666666666667,0.41781972827470376,0.4601841778317026,-0.09999999999999998,0.22054493368347536,0.27884700138404933,0.10995917293819905,0.4667993738192338
150,1.333333333333334,3.3333333333333335,-1.077974898948736,-0.07908238735242001,-0.09999999999999998,0.22110857507187778,0.26760806841381596,0.11838936934576516,0.45671606061918146
151,12.0,8.666666666666666,1.3152965046087677,2.07798387338407,-0.09999999999999998,0.22168343672443488,0.257574639896615,0.12370445260362067,0.44603467909072564
152,8.0,2.0,0.41781972827470376,-0.6183489525365427,-0.09999999999999998,0.22229711095125942,0.24875450427250645,0.13071224094403427,0.4275374534061937
153,14.666666666666668,2.6666666666666665,1.913614355498144,-0.34871566994448144,-0.2,0.2229777896896589,0.2411462538298036,0.1347801565883972,0.40841477750804517
154,9.333333333333334,2.0,0.7169786537193918,-0.6183489525365427,-0.3,0.22375391982013637,0.23473954398112215,0.14035750807466188,0.38150064231946473
155,15.333333333333332,6.0,2.0631938182204874,0.999450743015825,-0.39999999999999997,0.2246538237988475,0.2295154132640885,0.14322165806085274,0.3544363313998949
156,7.333333333333334,5.333333333333333,0.2682402655523599,0.7298174604237636,-0.39999999999999997,0.22570528747981583,0.2254466618284539,0.147473298729535,0.3202942585160384
157,2.666666666666666,3.333333333333333,-0.7788159735040483,-0.0790823873524202,-0.49999999999999994,0.2269351201505187,0.22249828528834922,0.14929935876118602,0.2871265022661557
158,2.0,4.0,-0.9283954362263922,0.19055089523964122,-0.6000000000000001,0.22836869507790683,0.22062796015543482,0.15245682816715325,0.24840334464960317
159,2.0,2.666666666666667,-0.9283954362263922,-0.3487156699444812,-0.6000000000000001,0.23002948121094463,0.2197865771167698,0.1535405055275982,0.21231880632047603
160,16.666666666666668,2.6666666666666665,2.362352743665176,-0.34871566994448144,-0.7,0.23193857720518113,0.2199188187816448,0.15596304857365276,0.17278700162201058
161,3.333333333333334,8.666666666666666,-0.6292365107817041,2.07798387338407,-0.6000000000000001,0.23411425766537355,0.22096377853519897,0.15672136730457037,0.1376582765357316
162,10.666666666666666,2.0,1.0161375791640797,-0.6183489525365427,-0.6000000000000001,0.23657153967609348,0.22285561667673098,0.15887821578627614,0.10124159427650921
163,2.666666666666666,3.3333333333333335,-0.7788159735040483,-0.07908238735242001,-0.6000000000000001,0.23932177670294444,0.22552424957876094,0.15982114953449325,0.07054199789018877
164,8.0,0.666666666666667,0.41781972827470376,-1.157615517720665,-0.6000000000000001,0.24237228707646674,0.22889606763362516,0.1622546331217306,0.040240771043173834
165,5.333333333333334,4.0,-0.1804981226146721,0.19055089523964122,-0.6000000000000001,0.24572602471677146,0.23289467796035168,0.1639395620883508,0.016207252141453767
166,3.333333333333334,6.0,-0.6292365107817041,0.999450743015825,-0.6000000000000001,0.2493812997439357,0.23744166741862086,0.16721423752758854,-0.006431014890913923
167,6.0,2.666666666666667,-0.03091865989232823,-0.3487156699444812,-0.6000000000000001,0.2533315559933484,0.2424573801665787,0.17019113588373255,-0.022970543726691
168,3.333333333333333,5.333333333333333,-0.6292365107817043,0.7298174604237636,-0.7,0.2575652113600462,0.24786170249887846,0.17483879350400341,-0.03771513355100074
169,8.0,4.0,0.41781972827470376,0.19055089523964122,-0.7,0.2620655654152514,0.25357484681627207,0.17959741434027757,-0.04700317516958797
170,2.666666666666667,3.3333333333333335,-0.7788159735040482,-0.07908238735242001,-0.7,0.26681077696577243,0.2595181264181122,0.18606946221495566,-0.05447550940121839
171,11.333333333333332,6.0,1.1657170418864236,0.999450743015825,-0.7,0.27177391238469034,0.26561471297424,0.19299923355444662,-0.05735147048703827
172,9.333333333333332,0.6666666666666665,0.7169786537193915,-1.1576155177206653,-0.7,0.27692306390147414,0.27179036869391604,0.20163536934960158,-0.058573082307001735
173,5.333333333333334,4.0,-0.1804981226146721,0.19055089523964122,-0.7,0.28222153587098436,0.27797414523902747,0.2110042527809708,-0.05610208906818526
174,4.0,4.0,-0.4796570480593602,0.19055089523964122,-0.8,0.2876280965638811,0.2840990411881943,0.222020758749193,-0.052193498657047775
175,7.333333333333333,5.333333333333333,0.2682402655523597,0.7298174604237636,-0.8,0.2930972931110814,0.29010260918324443,0.23397325200636815,-0.04544869476358565
176,0.6666666666666661,9.333333333333334,-1.2275543616710805,2.3476171559761316,-0.8,0.29857982727391796,0.29592750291728626,0.2474685185112128,-0.03747277940301943
