trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
121,7.333333333333333,11.333333333333334,1.5509645709241877,0.4928562618156695,0.6000000000000001,0.11005389607449466,0.058151621541520405,0.7921843251378192,1.4434361344232578
122,8.0,1.333333333333334,1.7818358043507403,-1.044099676599049,0.6000000000000001,0.11282981606927181,0.04164588715322439,0.8204108336104418,1.4785552278433778
123,0.0,10.0,-0.9886189967678919,0.28792880336037363,0.6000000000000001,0.11480201322185819,0.025912287511762108,0.8516924350725462,1.5120960892974098
124,0.0,6.666666666666667,-0.9886189967678919,-0.2243898427778658,0.6000000000000001,0.1159099816555918,0.01099600137728209,0.8850651099093404,1.5455465493880662
125,8.0,0.0,1.7818358043507403,-1.249027135054345,0.6000000000000001,0.11610036835886241,-0.00306472586943925,0.9207096830714759,1.5780101265881628
126,8.0,8.666666666666666,1.7818358043507403,0.08300134490507773,0.6000000000000001,0.11532754523187631,-0.01623871926067005,0.9578888367111857,1.609626102683625
127,0.6666666666666666,6.0,-0.7577477633413392,-0.32685357200551374,0.7,0.11355409324251638,-0.028501945690032802,0.9967738509565616,1.6408038801354952
128,4.666666666666667,7.333333333333334,0.6274796372179771,-0.12192611355021787,0.7,0.11075119397511492,-0.039837519854456084,1.0368003478944154,1.6704024133104425
129,0.6666666666666666,8.666666666666666,-0.7577477633413392,0.08300134490507773,0.7,0.10689892538644756,-0.050235646213536385,1.0781156471166278,1.700065599170118
130,4.0,5.333333333333333,0.3966084037914243,-0.4293173012331617,0.7,0.10198646039076359,-0.059693499687457234,1.120289707454163,1.7274462749717763
131,10.0,7.333333333333334,2.4744495046303983,-0.12192611355021787,0.8,0.09601216797953269,-0.06821504858387763,1.1634390512242452,1.7553454908807997
132,0.0,8.0,-0.9886189967678919,-0.019462384322570074,0.8,0.0889836169135389,-0.07581082370179042,1.2072398950714935,1.780291473542036
133,1.3333333333333335,15.333333333333332,-0.5268765299147864,1.1076386371815565,0.8,0.0809174824789449,-0.08249763790055077,1.2517757332029948,1.806158133612805
134,12.0,8.0,3.167063204910056,-0.019462384322570074,0.8,0.07183935793975645,-0.08829826062716381,1.2968081610494184,1.8284395974791803
135,1.3333333333333335,2.0,-0.5268765299147864,-0.9416359473714011,0.8,0.06178347382211328,-0.09324105169472788,1.3423881361245877,1.8519901979064386
136,3.3333333333333335,1.333333333333333,0.16573717036487165,-1.0440996765990491,0.7,0.05079232965217291,-0.097359557881233,1.3883467150205009,1.8713715800079318
137,2.0,8.666666666666666,-0.29600529648823376,0.08300134490507773,0.7,0.03891624446263462,-0.10069207516059749,1.4347043611551538,1.892316550596686
138,2.0,9.333333333333334,-0.29600529648823376,0.1854650741327258,0.6000000000000001,0.02621283430265835,-0.10328117937804582,1.4813491279930273,1.9085693632159233
139,1.3333333333333333,7.333333333333333,-0.5268765299147865,-0.12192611355021801,0.49999999999999994,0.01274642640548108,-0.105173229112479,1.5282738415108825,1.9266283617008688
140,0.6666666666666665,6.0,-0.7577477633413392,-0.32685357200551374,0.39999999999999997,-0.0014125800149878886,-0.10641784563193296,1.5754135056158693,1.9395512655983966
141,10.666666666666666,8.0,2.7053207380569506,-0.019462384322570074,0.3,-0.01618839699997109,-0.1070673755130449,1.622736511781006,1.9544766503692172
142,0.0,3.333333333333334,-0.9886189967678919,-0.7367084889161053,0.3,-0.03150056674592653,-0.10717634163030869,1.6702164946961495,1.9639240174009567
143,0.6666666666666666,12.0,-0.7577477633413392,0.5953199910433173,0.2,-0.047264708344667776,-0.10680088825552221,1.7178007112960039,1.975533565429596
144,1.3333333333333333,6.0,-0.5268765299147865,-0.32685357200551374,0.10000000000000003,-0.06339328419804016,-0.10599822621613302,1.7654944084855875,1.981452444549448
145,0.6666666666666667,2.6666666666666665,-0.7577477633413392,-0.8391722181437533,0.0,-0.07979637722022305,-0.10482608436886919,1.8132269877934972,1.989670480170146
146,0.6666666666666667,14.0,-0.7577477633413392,0.9027111787262609,0.0,-0.09638246993050915,-0.10334217387857046,1.8610292927331602,1.9921430233289197
147,6.0,10.666666666666666,1.0892221040710823,0.3903925325880214,0.0,-0.113059217681966,-0.10160367192775295,1.9088160322466807,1.9970454999285912
148,2.0,10.0,-0.29600529648823376,0.28792880336037363,0.0,-0.12973420999799834,-0.09966673150892275,1.9566383950410113,1.9963295745252048
149,2.0,13.333333333333334,-0.29600529648823376,0.8002474494986132,-0.09999999999999998,-0.14631571541232158,-0.09758602360573918,2.0043993878602357,1.9981838040067939
150,3.3333333333333335,8.666666666666666,0.16573717036487165,0.08300134490507773,-0.09999999999999998,-0.16271340578883844,-0.09541431704915236,2.052165918807846,1.9947399709336553
151,6.0,9.333333333333334,1.0892221040710823,0.1854650741327258,-0.09999999999999998,-0.17883905590300708,-0.09320209970941716,2.099832125916336,1.9940254932802066
152,0.0,5.333333333333334,-0.9886189967678919,-0.4293173012331616,-0.09999999999999998,-0.1946072134939835,-0.09099724283570407,2.1474765741490205,1.988516446604723
153,1.3333333333333333,8.666666666666666,-0.5268765299147865,0.08300134490507773,-0.2,-0.20993583423551979,-0.0888447086856211,2.19498724455183,1.9859131530316012
154,0.0,2.0,-0.9886189967678919,-0.9416359473714011,-0.3,-0.22474687518451453,-0.08678630041032905,2.2424508100541027,1.9791652636166437
155,0.6666666666666666,14.0,-0.7577477633413392,0.9027111787262609,-0.39999999999999997,-0.23896683967417717,-0.08486045263285798,2.289751695921927,1.975501246069093
156,1.3333333333333333,9.333333333333334,-0.5268765299147865,0.1854650741327258,-0.39999999999999997,-0.252527266899042,-0.08310206118007597,2.336981577270904,1.9684284181761194
157,2.0,12.0,-0.29600529648823376,0.5953199910433173,-0.49999999999999994,-0.2653651606568495,-0.08154235062459857,2.384023783548014,1.9645930579680124
158,0.6666666666666667,1.333333333333333,-0.7577477633413392,-1.0440996765990491,-0.6000000000000001,-0.27742335337530166,-0.08020877815493728,2.4309722359143042,1.9580975930948425
159,0.6666666666666665,4.0,-0.7577477633413392,-0.6342447596884574,-0.6000000000000001,-0.28865080312003183,-0.07912497161052225,2.477711441979163,1.9549396975786975
160,0.6666666666666666,9.333333333333334,-0.7577477633413392,0.1854650741327258,-0.7,-0.29900282255529276,-0.0783106987181735,2.52433508789617,1.9498153748762688
161,0.6666666666666666,4.666666666666666,-0.7577477633413392,-0.5317810304608096,-0.6000000000000001,-0.30844123996958944,-0.07778186435201977,2.570730924091743,1.9480528894544262
162,2.0,18.666666666666668,-0.29600529648823376,1.6199572833197964,-0.6000000000000001,-0.31693449372978033,-0.07755053319998521,2.616990147416618,1.9449145991978103
163,0.6666666666666665,1.333333333333333,-0.7577477633413392,-1.0440996765990491,-0.6000000000000001,-0.3244576629333956,-0.07762497599423862,2.6630055911073764,1.945076677716603
164,2.0,6.0,-0.29600529648823376,-0.32685357200551374,-0.6000000000000001,-0.33099243841462844,-0.07800973773642511,2.708863894436356,1.9443291495155213
165,5.333333333333333,2.0,0.8583508706445295,-0.9416359473714011,-0.6000000000000001,-0.3365270394142648,-0.0787057259955817,2.754464576879665,1.9467374914905653
166,6.0,10.0,1.0892221040710823,0.28792880336037363,-0.6000000000000001,-0.34105608195659187,-0.07971031697338164,2.7998878160661684,1.948580992503209
167,1.3333333333333333,10.0,-0.5268765299147865,0.28792880336037363,-0.6000000000000001,-0.3445804049653053,-0.08101747728730717,2.845041199716468,1.9533640217969406
168,0.0,0.0,-0.9886189967678919,-1.249027135054345,-0.7,-0.34710685905162914,-0.08261790030086892,2.8899967273401064,1.957824931832172
169,1.3333333333333333,15.333333333333334,-0.5268765299147865,1.107638637181557,-0.7,-0.3486480609351666,-0.08449915673435424,2.9346712788939735,1.9649513324071353
170,0.0,3.333333333333333,-0.9886189967678919,-0.7367084889161054,-0.7,-0.34922211460318536,-0.08664585982398673,2.9791272148435537,1.9719230544145867
171,0.0,13.333333333333334,-0.9886189967678919,0.8002474494986132,-0.7,-0.34885229956885994,-0.0890398455314983,3.0232918476107153,1.9812413085493645
172,4.666666666666667,3.333333333333334,0.6274796372179771,-0.7367084889161053,-0.7,-0.34756672710678205,-0.09166036834503667,3.0672167338649583,1.9905242796642415
173,0.0,3.333333333333334,-0.9886189967678919,-0.7367084889161053,-0.7,-0.3453979665512733,-0.09448431302960825,3.1108406872257204,2.0017990807311734
174,2.666666666666667,8.0,-0.06513406306168097,-0.019462384322570074,-0.8,-0.3423826449322093,-0.09748642242851191,-3.1289817349456457,2.013133702630714
175,2.666666666666667,8.0,-0.06513406306168097,-0.019462384322570074,-0.8,-0.3385610239384596,-0.10063954146051418,-3.0859286329424953,2.0260747700186164
176,3.3333333333333335,6.666666666666666,0.16573717036487165,-0.22438984277786594,-0.8,-0.33397655838012896,-0.10391487798822321,-3.0431577742464713,2.039165170440604
177,0.0,19.333333333333332,-0.9886189967678919,1.722421012547444,-0.8,-0.32867544014280586,-0.1072822819604951,-3.000704534255607,2.05344734665928
178,1.3333333333333333,2.666666666666667,-0.5268765299147865,-0.8391722181437532,-0.7,-0.3227061312300328,-0.1107105446047686,-2.958554059698217,2.0679763846792953
