trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,0.0,3.3333333333333335,-0.7810562785796376,0.08262699177339888,-0.8,-0.7031125934522303,-0.5756562337811268,2.430688454977132,-2.800582885593287
32,0.0,5.333333333333333,-0.7810562785796376,0.7705447372356501,-0.8,-0.7069835735521175,-0.5611257641611351,2.460077166577722,-2.761025980306477
33,0.0,4.0,-0.7810562785796376,0.31193290692748266,-0.8,-0.7107710348677104,-0.5465134181778131,2.4663470578032043,-2.744921181012836
34,0.0,0.0,-0.7810562785796376,-1.0639025839970202,-0.8,-0.714459944899099,-0.531853182149517,2.4957619428573237,-2.7068255578950917
35,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-0.6052907536888525,-0.9,-0.7180346481090568,-0.5171776537871909,2.502501974168492,-2.690884676143703
36,0.0,2.0,-0.7810562785796376,-0.3759848385347688,-0.8,-0.7214789304679706,-0.5025179603438861,2.5319736554215266,-2.654198773469455
37,0.0,2.666666666666667,-0.7810562785796376,-0.14667892338068486,-0.8,-0.7247760924814344,-0.4879037041386245,2.5391857920235417,-2.63846476847348
38,0.0,0.6666666666666667,-0.7810562785796376,-0.8345966688429363,-0.8,-0.7279090299599227,-0.47336293161803455,2.5687355185558505,-2.603146924044099
39,0.0,0.0,-0.7810562785796376,-1.0639025839970202,-0.7000000000000001,-0.7308603218441659,-0.45892212194616333,2.5764171003807412,-2.587660233298619
40,1.3333333333333333,0.6666666666666666,-0.43131500561964975,-0.8345966688429364,-0.7000000000000001,-0.7336123244709235,-0.4446061910992151,2.6060575106739177,-2.553677236657935
41,0.0,0.0,-0.7810562785796376,-1.0639025839970202,-0.6,-0.7361472717571234,-0.43043850766034186,2.614201094813619,-2.5384770182668994
42,0.0,2.666666666666667,-0.7810562785796376,-0.14667892338068486,-0.6,-0.7384473808143169,-0.4164409172478927,2.6439368472723213,-2.5058031463715973
43,0.6666666666666666,4.666666666666667,-0.6061856420996437,0.5412388220815665,-0.6,-0.7404949624082696,-0.4026337737335438,2.652530129614583,-2.490928365515346
44,0.0,0.6666666666666666,-0.7810562785796376,-0.8345966688429364,-0.6,-0.7422725354896201,-0.38903597663910044,2.6823584433948198,-2.459544705950376
45,0.0,2.0,-0.7810562785796376,-0.3759848385347688,-0.6,-0.743762944843077,-0.3756650147593918,2.691384246105403,-2.4450350964946748
46,0.0,4.666666666666667,-0.7810562785796376,0.5412388220815665,-0.6,-0.7449494807836938,-0.36253701594033483,2.7212953872703776,-2.414929131045873
47,0.0,1.3333333333333335,-0.7810562785796376,-0.6052907536888525,-0.7000000000000001,-0.7458159997654387,-0.34966680236504216,2.7307317046103283,-2.400826146127757
48,0.0,2.0,-0.7810562785796376,-0.3759848385347688,-0.7000000000000001,-0.7463470447653382,-0.3370679500523329,2.76070943821435,-2.3719916029822268
49,0.0,0.0,-0.7810562785796376,-1.0639025839970202,-0.7000000000000001,-0.7465279643717616,-0.32475285064536763,2.7705295254745725,-2.3583393912659316
50,0.0,1.3333333333333333,-0.7810562785796376,-0.6052907536888525,-0.8,-0.7463450296148589,-0.3127327730575028,2.800551535517365,-2.3307762712291233
51,0.6666666666666666,0.6666666666666667,-0.6061856420996437,-0.8345966688429363,-0.8,-0.7457855476980872,-0.3010179224825505,2.810724016624963,-2.3176225789189777
52,0.0,4.666666666666667,-0.7810562785796376,0.5412388220815665,-0.9,-0.7448379718943712,-0.2896174949007902,2.8407622837334836,-2.2913371703236383
53,0.0,0.6666666666666666,-0.7810562785796376,-0.8345966688429364,-0.9,-0.7434920069261701,-0.2785397263040025,2.8512512523697775,-2.2787340118317716
54,0.0,2.666666666666667,-0.7810562785796376,-0.14667892338068486,-0.9,-0.7417387091375349,-0.2677919368990193,2.8812723795169872,-2.2537387407970577
55,0.0,2.0,-0.7810562785796376,-0.3759848385347688,-0.9,-0.7395705807232599,-0.25738057114562113,2.8920374789190233,-2.2417427750711045
56,0.6666666666666666,2.0,-0.6061856420996437,-0.3759848385347688,-0.9,-0.7369816572720387,-0.24731123468744384,2.922002965066479,-2.218055882404043
57,0.0,0.6666666666666666,-0.7810562785796376,-0.8345966688429364,-0.9,-0.7339675879278276,-0.23758872935304223,2.9329994443092087,-2.2067285600815834
58,0.0,8.0,-0.7810562785796376,1.6877683978519855,-0.9,-0.7305257075271345,-0.22821708763986323,2.9628659128530828,-2.184373681456239
59,0.6666666666666667,1.3333333333333333,-0.6061856420996435,-0.6052907536888525,-0.8,-0.7266551000780406,-0.21919960836943658,2.9740446639265583,-2.1737812625702095
60,0.0,3.3333333333333335,-0.7810562785796376,0.08262699177339888,-0.7000000000000001,-0.7223566529157167,-0.21053889518076987,3.003764057146074,-2.152787005456752
61,0.0,2.0,-0.7810562785796376,-0.3759848385347688,-0.7000000000000001,-0.7176331008343326,-0.20223689888339316,3.015071645781544,-2.143000555300897
62,0.6666666666666666,2.666666666666667,-0.6061856420996437,-0.14667892338068486,-0.7000000000000001,-0.7124890594701437,-0.19429496356614345,3.044591406377374,-2.1234001566392213
63,0.6666666666666666,7.333333333333333,-0.6061856420996437,1.4584624826979016,-0.7000000000000001,-0.7069310471942813,-0.18671387530862055,3.0559701219709376,-2.114495549783147
64,0.0,1.3333333333333335,-0.7810562785796376,-0.6052907536888525,-0.7000000000000001,-0.7009674947582065,-0.17949391162448064,3.0852333930858316,-2.096326536085029
65,0.0,1.3333333333333333,-0.7810562785796376,-0.6052907536888525,-0.7000000000000001,-0.6946087418900264,-0.17263488903298593,3.096621353566481,-2.088384244566648
66,0.0,0.6666666666666665,-0.7810562785796376,-0.8345966688429364,-0.7000000000000001,-0.6878670199601514,-0.16613620509593235,3.1255672379435735,-2.0716877355900283
67,0.0,2.0,-0.7810562785796376,-0.3759848385347688,-0.7000000000000001,-0.6807564197915674,-0.15999687024357684,3.1368985959501394,-2.06479186134821
68,0.0,3.333333333333333,-0.7810562785796376,0.08262699177339873,-0.7000000000000001,-0.6732928437716652,-0.15421552446293493,-3.1177227839678605,-2.04961084350066
69,0.0,2.0,-0.7810562785796376,-0.3759848385347688,-0.8,-0.6654939416425708,-0.14879043460768573,-3.106517483076055,-2.0438464923537323
70,0.0,0.0,-0.7810562785796376,-1.0639025839970202,-0.8,-0.6573790296558961,-0.1437194691650449,-3.07840323689584,-2.0302220887571942
71,0.0,2.0,-0.7810562785796376,-0.3759848385347688,-0.8,-0.6489689931312013,-0.1390000482418193,-3.067396507716775,-2.025669967561212
72,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-0.6052907536888525,-0.8,-0.6402861728371501,-0.1346290673461719,-3.0398021225281435,-2.0136347175908984
73,0.6666666666666666,4.0,-0.6061856420996437,0.31193290692748266,-0.8,-0.6313542360022127,-0.13060279459042698,-3.0290687832318515,-2.010361947484712
74,0.0,0.6666666666666667,-0.7810562785796376,-0.8345966688429363,-0.8,-0.6221980331130664,-0.12691674227294347,-3.002066007497193,-1.9999293638674573
75,2.0,2.666666666666667,-0.2564443691396558,-0.14667892338068486,-0.8,-0.6128434419166345,-0.12356551507365206,-2.991682202515317,-1.9979758699247392
76,0.0,0.6666666666666666,-0.7810562785796376,-0.8345966688429364,-0.7000000000000001,-0.6033172001779951,-0.1205426380574317,-2.9653432659973986,-1.9891260814103258
77,0.0,0.6666666666666665,-0.7810562785796376,-0.8345966688429364,-0.7000000000000001,-0.5936467287692829,-0.11784036845702259,-2.9553852486101855,-1.9884866926950322
78,0.6666666666666666,4.666666666666667,-0.6061856420996437,0.5412388220815665,-0.6,-0.5838599466160563,-0.11544949613389104,-2.9297815516227512,-1.981148930076958
79,0.0,1.3333333333333333,-0.7810562785796376,-0.6052907536888525,-0.5,-0.5739850790094965,-0.11335913883267605,-2.9203241896927,-1.9817525548781365
80,0.6666666666666666,2.0,-0.6061856420996437,-0.3759848385347688,-0.6,-0.5640504609241886,-0.11155653964243091,-2.895524732821195,-1.9757865699215797
81,0.6666666666666666,2.0,-0.6061856420996437,-0.3759848385347688,-0.5,-0.554084337281912,-0.11002687511908031,-2.886639701719019,-1.977475498019817
82,0.6666666666666666,9.333333333333334,-0.6061856420996437,2.146380228160153,-0.4,-0.544114662482915,-0.1087530832122607,-2.862709241443229,-1.972655662778788
83,0.0,3.3333333333333335,-0.7810562785796376,0.08262699177339888,-0.30000000000000004,-0.5341689018937212,-0.10771572051927249,-2.8544629122415786,-1.9751699227710846
84,0.6666666666666666,2.0,-0.6061856420996437,-0.3759848385347688,-0.19999999999999998,-0.5242738383058243,-0.10689285817644262,-2.831459885120883,-1.9711771514656724
85,10.0,2.6666666666666665,1.842003268620271,-0.14667892338068503,-0.1,-0.5144553866676388,-0.10626002450020722,-2.8239109787850114,-1.97414995486844
86,0.0,10.0,-0.7810562785796376,2.375686143314237,-0.19999999999999998,-0.5047384204979167,-0.10579020059074161,-2.8018852894091393,-1.9705766402509277
87,0.0,4.666666666666667,-0.7810562785796376,0.5412388220815665,-0.19999999999999998,-0.4951466128898712,-0.1054538732627183,-2.795082404136651,-1.973546038489827
88,2.0,2.666666666666667,-0.2564443691396558,-0.14667892338068486,-0.19999999999999998,-0.48570229362880457,-0.10521914794284067,-2.7740731717157043,-1.9699169478481067
89,0.0,2.0,-0.7810562785796376,-0.3759848385347688,-0.19999999999999998,-0.47642632213785,-0.10505192194143632,-2.7680522387355473,-1.9723552757370528
90,0.0,2.0,-0.7810562785796376,-0.3759848385347688,-0.1,-0.46733797464162663,-0.10491611573970623,-2.7480854870569207,-1.968163017655639
91,0.0,2.0,-0.7810562785796376,-0.3759848385347688,-0.1,-0.4584548435086311,-0.10477395760361012,-2.742867078795515,-1.969520414913601
92,0.6666666666666666,2.666666666666667,-0.6061856420996437,-0.14667892338068486,-0.1,-0.4497927469749741,-0.10458631576902398,-2.7239532670643927,-1.9642692056029762
93,0.0,5.333333333333333,-0.7810562785796376,0.7705447372356501,-0.1,-0.4413656480670289,-0.10431307252018295,-2.7195397057885518,-1.964022612358129
94,0.6666666666666666,0.6666666666666665,-0.6061856420996437,-0.8345966688429364,-0.1,-0.43318558237591914,-0.10391353500468434,-2.701671136398346,-1.9572710187836209
95,2.666666666666667,8.0,-0.08157373265966184,1.6877683978519855,-0.1,-0.4252625952541922,-0.10334687795075538,-2.69804358659421,-1.9549682775039883
96,4.0,2.0,0.2681675403003259,-0.3759848385347688,0.0,-0.41760468983951265,-0.10257261325013198,-2.6811919830493123,-1.9463623118925386
97,1.3333333333333335,2.0,-0.4313150056196497,-0.3759848385347688,0.1,-0.41021778784849,-0.10155108060189476,-2.6783079731124677,-1.9416532834908555
98,2.0,4.666666666666667,-0.2564443691396558,0.5412388220815665,0.1,-0.40310570508347676,-0.10024395223455396,-2.6624227257106976,-1.930944889140691
99,0.0,1.3333333333333333,-0.7810562785796376,-0.6052907536888525,0.1,-0.3962701430168171,-0.09861474348127665,-2.6602146886109064,-1.9235960048378182
100,0.0,0.0,-0.7810562785796376,-1.0639025839970202,0.0,-0.3897106970025294,-0.0966293200824128,-2.6452223017832375,-1.9106463492755847
101,1.3333333333333335,0.0,-0.4313150056196497,-1.0639025839970202,-0.1,-0.38342488112570466,-0.09425639276240445,-2.6435976683782694,-1.9005394842342018
102,0.0,1.3333333333333335,-0.7810562785796376,-0.6052907536888525,-0.1,-0.3774081697334521,-0.09146799001823716,-2.6294028163345233,-1.885309866044412
103,0.0,8.0,-0.7810562785796376,1.6877683978519855,-0.1,-0.37165405624874837,-0.08823990131692504,-2.628246052610651,-1.8724294642927466
104,3.3333333333333335,2.666666666666667,0.09329690382033204,-0.14667892338068486,-0.1,-0.36615413071246283,-0.08455208476539466,-2.614734550363256,-1.8549644090969561
105,0.6666666666666666,0.6666666666666665,-0.6061856420996437,-0.8345966688429364,-0.1,-0.3608981784036124,-0.08038903485804129,-2.613911470867893,-1.8393780572132215
106,12.0,0.6666666666666666,2.3666151780602527,-0.8345966688429364,-0.1,-0.35587430263529124,-0.0757401063192418,-2.6009554422468697,-1.8197854242424454
107,2.0,4.0,-0.2564443691396558,0.31193290692748266,0.0,-0.35106907503613083,-0.07059978964572039,-2.6003200529199306,-1.801622775310105
108,0.0,0.6666666666666665,-0.7810562785796376,-0.8345966688429364,0.0,-0.34646771579902735,-0.06496793380449464,-2.5877854239358595,-1.7800546986509647
109,2.0,0.6666666666666667,-0.2564443691396558,-0.8345966688429363,0.09999999999999998,-0.34205430436933,-0.05884991223726392,-2.5871892170804225,-1.7594881540711718
110,6.0,4.0,0.7927794497403077,0.31193290692748266,0.2,-0.3378120185458817,-0.05225672955611379,-2.5749451876408873,-1.7361249514299388
111,2.0,4.0,-0.2564443691396558,0.31193290692748266,0.2,-0.3337233979984322,-0.04520506765624662,-2.5742481415834284,-1.713353771725516
112,0.0,4.666666666666667,-0.7810562785796376,0.5412388220815665,0.3,-0.32977062701439863,-0.03771727120869083,-2.5621776034115484,-1.688391610109994
113,0.0,1.333333333333333,-0.7810562785796376,-0.6052907536888527,0.3,-0.32593583035935614,-0.029821273311499932,-2.561259510515935,-1.6636300141510214
114,0.0,1.333333333333333,-0.7810562785796376,-0.6052907536888527,0.39999999999999997,-0.32220137526797693,-0.021550462163198753,-2.549269007417596,-1.6372724229927484
115,0.0,0.6666666666666665,-0.7810562785796376,-0.8345966688429364,0.49999999999999994,-0.31855017222880955,-0.012943489225732751,-2.548039621952015,-1.6107416331145057
116,0.0,4.666666666666667,-0.7810562785796376,0.5412388220815665,0.6000000000000001,-0.31496596774900437,-0.004044019217843043,-2.536067562252961,-1.5831945521986626
117,4.0,2.666666666666667,0.2681675403003259,-0.14667892338068486,0.6000000000000001,-0.31143362349509074,0.005099577068357181,-2.53447437657185,-1.55511833001342
118,2.0,2.6666666666666665,-0.2564443691396558,-0.14667892338068503,0.6000000000000001,-0.3079393776247525,0.014434584950448135,-2.5224966937864126,-1.5265880995361958
119,0.0,2.6666666666666665,-0.7810562785796376,-0.14667892338068503,0.7,-0.30447108528833694,0.023904359804913893,-2.520529810852329,-1.4971911276485628
120,0.6666666666666666,2.0,-0.6061856420996437,-0.3759848385347688,0.7,-0.301018435909643,0.033448788955303226,-2.5085629493731583,-1.4678848571302547
121,2.0,5.333333333333333,-0.2564443691396558,0.7705447372356501,0.6000000000000001,-0.29757314506908705,0.04300479733127291,-2.5062571753411884,-1.4373934957437946
122,6.0,4.0,0.7927794497403077,0.31193290692748266,0.6000000000000001,-0.29412911901897454,0.052506892363107,-2.4943587345157456,-1.407521523526421
123,0.0,2.6666666666666665,-0.7810562785796376,-0.14667892338068503,0.6000000000000001,-0.29068259022198994,0.06188774326752533,-2.4917933188697683,-1.3761667439575604
124,1.3333333333333333,2.0,-0.43131500561964975,-0.3759848385347688,0.6000000000000001,-0.2872322224941294,0.07107878991507838,-2.4800608030083113,-1.345947151374236
125,1.3333333333333333,0.0,-0.43131500561964975,-1.0639025839970202,0.6000000000000001,-0.28377918406717956,0.08001087682497827,-2.477357277769496,-1.3139696918222756
126,2.0,4.666666666666667,-0.2564443691396558,0.5412388220815665,0.6000000000000001,-0.28032718642426163,0.08861490801293745,-2.465925315092121,-1.2836350790953008
127,0.6666666666666666,4.0,-0.6061856420996437,0.31193290692748266,0.7,-0.2768824865902381,0.09682251791531568,-2.463243709673098,-1.2512931114992605
128,0.0,4.0,-0.7810562785796376,0.31193290692748266,0.7,-0.2734538508049001,0.10456675251160844,-2.452279839500485,-1.2211000808391441
129,0.0,0.0,-0.7810562785796376,-1.0639025839970202,0.7,-0.27005247800179594,0.11178275371386608,-2.449813239467989,-1.1886799700235489
130,0.0,4.0,-0.7810562785796376,0.31193290692748266,0.7,-0.2666918822158518,0.1184084395716048,-2.4395120894615423,-1.1589221764720472
131,0.0,6.0,-0.7810562785796376,0.999850652389734,0.8,-0.26338773407650945,0.12438517264341473,-2.4374792720496066,-1.1267535233126689
132,2.0,4.0,-0.2564443691396558,0.31193290692748266,0.8,-0.26015766294853343,0.12965840856065003,-2.428054782846904,-1.0977799516124875
133,3.3333333333333335,8.666666666666666,0.09329690382033204,1.917074313006069,0.8,-0.2570210228883826,0.1341783164828069,-2.426690539133429,-1.0662571028220111
134,2.0,1.3333333333333335,-0.2564443691396558,-0.6052907536888525,0.8,-0.25399862706880166,0.13790036346643983,-2.418365840876448,-1.0384984161424364
135,4.0,0.0,0.2681675403003259,-1.0639025839970202,0.8,-0.2511124563353387,0.14078585606813515,-2.4179085855070683,-1.0081121437457408
136,3.3333333333333335,7.333333333333334,0.09329690382033204,1.4584624826979018,0.7,-0.24838534788549224,0.1428024342793605,-2.410903154510595,-0.9821198684786819
137,1.3333333333333333,3.3333333333333335,-0.43131500561964975,0.08262699177339888,0.7,-0.245840669749682,0.14392451420288585,-2.4115794353550735,-0.953505412315591
138,2.666666666666667,5.333333333333333,-0.08157373265966184,0.7705447372356501,0.6000000000000001,-0.2435019860321939,0.144133676289621,-2.4060931353326285,-0.930011751957463
139,0.0,2.0,-0.7810562785796376,-0.3759848385347688,0.49999999999999994,-0.24139271703860304,0.1434189959928298,-2.408098633756037,-0.9040233381121507
140,4.0,2.0,0.2681675403003259,-0.3759848385347688,0.39999999999999997,-0.23953579778000741,0.1417773140792066,-2.404292271698877,-0.8840342423872033
141,0.0,1.3333333333333333,-0.7810562785796376,-0.6052907536888525,0.3,-0.23795333808899594,0.13921344448722128,-2.4077691185622907,-0.861862738171822
142,2.0,2.666666666666667,-0.2564443691396558,-0.14667892338068486,0.3,-0.23666628766101708,0.13574031785858273,-2.4057416334876214,-0.8468047707960311
143,0.6666666666666667,6.666666666666666,-0.6061856420996435,1.2291565675438176,0.2,-0.23569410958270817,0.13137905825177315,-2.410752804851216,-0.8301654791110176
144,2.0,2.0,-0.2564443691396558,-0.3759848385347688,0.10000000000000003,-0.23505446625729734,0.1261589893275804,-2.4105164968419484,-0.8221178223863453
145,11.333333333333334,14.666666666666666,2.191744541580259,3.9808275493928234,0.0,-0.23476292209025618,0.1201175652480245,-2.417019833341717,-0.8135475824181583
146,0.6666666666666665,4.0,-0.6061856420996437,0.31193290692748266,0.0,-0.23483266763037286,0.11330022151643343,-2.4184770142304384,-0.8155965284007574
147,0.6666666666666666,0.0,-0.6061856420996437,-1.0639025839970202,0.0,-0.2352742695206963,0.10576014258703444,-2.4263036244963265,-0.8188956383676584
148,2.666666666666667,6.666666666666667,-0.08157373265966184,1.2291565675438179,0.0,-0.23609544928772602,0.09755794618581266,-2.4292300782093297,-0.8356072692507411
149,2.0,2.6666666666666665,-0.2564443691396558,-0.14667892338068503,-0.09999999999999998,-0.23730089223508935,0.0887612878337432,-2.4380735342583013,-0.8563533954639697
150,2.0,2.0,-0.2564443691396558,-0.3759848385347688,-0.09999999999999998,-0.23889208646949722,0.0794443916647393,-2.4421150104919542,-0.8940912425407164
151,5.333333333333333,2.0,0.6179088132603137,-0.3759848385347688,-0.09999999999999998,-0.24086719167976073,0.06968751483353741,-2.451537494704282,-0.939608479636243
152,0.0,2.0,-0.7810562785796376,-0.3759848385347688,-0.09999999999999998,-0.2432209372370839,0.059576353081008254,-2.4562241254080748,-1.0054042074992673
153,0.0,1.3333333333333335,-0.7810562785796376,-0.6052907536888525,-0.2,-0.24594454898313767,0.049201394713238755,-2.465682948424329,-1.0819143233768695
154,0.0,1.3333333333333335,-0.7810562785796376,-0.6052907536888525,-0.3,-0.2490257037009002,0.038657229345324604,-2.4704628186062614,-1.1776317184134402
155,4.666666666666667,8.666666666666666,0.44303817678031987,1.917074313006069,-0.39999999999999997,-0.25244851011415376,0.028041816360836615,-2.4793556897594917,-1.2811437952685192
156,0.0,8.0,-0.7810562785796376,1.6877683978519855,-0.39999999999999997,-0.2561935156739842,0.01745571656255189,-2.4836433993317595,-1.3928399502029907
157,0.6666666666666666,4.666666666666667,-0.6061856420996437,0.5412388220815665,-0.49999999999999994,-0.26023773919915005,0.007001289719080454,-2.491364946767261,-1.5010973599136888
158,0.6666666666666666,3.333333333333333,-0.6061856420996437,0.08262699177339873,-0.6000000000000001,-0.2645547301865863,-0.0032181384737360445,-2.4945960358716306,-1.6012828221739202
159,0.6666666666666666,2.6666666666666665,-0.6061856420996437,-0.14667892338068503,-0.6000000000000001,-0.2691146561838947,-0.013099133971433082,-2.5005942250732653,-1.6881579324188232
160,8.0,3.333333333333334,1.3173913591802893,0.08262699177339904,-0.7,-0.2738844202722735,-0.022539027273503907,-2.5022744181239784,-1.7586499816213625
161,3.3333333333333335,0.0,0.09329690382033204,-1.0639025839970202,-0.6000000000000001,-0.2788278114593941,-0.0314367899337383,-2.5060957375365343,-1.8145720282780706
162,6.0,3.3333333333333335,0.7927794497403077,0.08262699177339888,-0.6000000000000001,-0.28390569110232294,-0.039693901825478016,-2.505836026240545,-1.854844157168684
163,5.333333333333333,2.0,0.6179088132603137,-0.3759848385347688,-0.6000000000000001,-0.2890762177469077,-0.047215196253423346,-2.507152385773858,-1.8838048944976813
164,0.6666666666666666,0.0,-0.6061856420996437,-1.0639025839970202,-0.6000000000000001,-0.2942951108702902,-0.0539096706913134,-2.50468580285537,-1.900837256441849
165,0.6666666666666666,2.0,-0.6061856420996437,-0.3759848385347688,-0.6000000000000001,-0.2995159514514229,-0.05969125202465654,-2.5033017326559253,-1.9100368681556001
166,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.8345966688429364,-0.6000000000000001,-0.30469051485009785,-0.06447950652098387,-2.498482673448752,-1.910781475617251
167,0.0,2.0,-0.7810562785796376,-0.3759848385347688,-0.6000000000000001,-0.30976912985036364,-0.06820028635525521,-2.4943259997558096,-1.9062064060058708
168,2.0,0.0,-0.2564443691396558,-1.0639025839970202,-0.7,-0.31470105724995284,-0.07078630640380025,-2.4871163452838085,-1.895735229891404
169,2.0,0.0,-0.2564443691396558,-1.0639025839970202,-0.7,-0.3194348818482191,-0.07217764707258405,-2.480218030971735,-1.8815789405092054
170,1.3333333333333335,1.3333333333333335,-0.4313150056196497,-0.6052907536888525,-0.7,-0.32391891255557004,-0.07232218107847849,-2.4706657925288997,-1.8632974577008858
171,1.3333333333333333,1.3333333333333335,-0.43131500561964975,-0.6052907536888525,-0.7,-0.32810158612041157,-0.07117592445116874,-2.461135114346815,-1.8423746812069721
172,1.3333333333333335,8.0,-0.4313150056196497,1.6877683978519855,-0.7,-0.33193187043806505,-0.06870331457547857,-2.449351020873425,-1.81853900167441
173,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.8345966688429364,-0.7,-0.33535966365759845,-0.06487742046400981,-2.4373510897276813,-1.7927404399674869
174,2.0,1.3333333333333335,-0.2564443691396558,-0.6052907536888525,-0.8,-0.338336185538328,-0.05968009198703266,-2.423486985310756,-1.764862204097143
175,0.6666666666666666,4.666666666666667,-0.6061856420996437,0.5412388220815665,-0.8,-0.34081435784243996,-0.05310205520377445,-2.409213640915819,-1.735478711289604
