trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
71,2.6666666666666665,19.333333333333332,-0.5453851390612524,0.2614728172088283,-0.8,-0.055285878147115115,0.11990379044349782,-1.7898209382688026,-0.156098500077434
72,4.0,5.333333333333332,0.0695688130141125,-0.6575326244816687,-0.8,-0.03922448631219347,0.12139187654875563,-1.7259663555358902,-0.11741454000783665
73,4.666666666666667,16.666666666666668,0.37704578905179503,0.0864241616487338,-0.8,-0.023121668951275556,0.12285341865342193,-1.6634547311852281,-0.12738765508840497
74,4.666666666666667,0.666666666666667,0.37704578905179503,-0.9638677717118342,-0.8,-0.0070708580775046565,0.12424494689385711,-1.5992126755649045,-0.08570841138406927
75,7.333333333333333,13.333333333333332,1.6069536932025243,-0.13238665780138467,-0.8,0.008835669385464155,0.12552286394430962,-1.5346768048295392,-0.09028136811429241
76,0.0,19.333333333333336,-1.775293043211982,0.26147281720882853,-0.7000000000000001,0.024507319919813055,0.12664410579335864,-1.4698939612105857,-0.04588180643653323
77,6.666666666666667,36.666666666666664,1.2994767171648423,1.3992890783494436,-0.7000000000000001,0.039855675720603306,0.1275668105401319,-1.4031846549353608,-0.045653224088954884
78,5.333333333333333,26.666666666666668,0.6845227650894772,0.7428566199990888,-0.6,0.05479494928015301,0.1282509846093507,-1.3376866589494494,0.0011261000537952288
79,3.333333333333333,8.0,-0.23790816302357004,-0.4824839689215739,-0.5,0.06924239969866752,0.12865915525080954,-1.2686429681979767,0.005527811829392662
80,4.666666666666667,44.666666666666664,0.37704578905179503,1.9244350450297276,-0.6,0.08311871104796688,0.12875699886257477,-1.202234197741501,0.05431923760055725
81,5.333333333333333,5.333333333333333,0.6845227650894772,-0.6575326244816686,-0.5,0.0963483340155517,0.12851393621666915,-1.1306885570915035,0.062271457460959856
82,2.666666666666667,4.666666666666667,-0.5453851390612522,-0.7012947883716923,-0.4,0.10885979305697246,0.12790368737541946,-1.0631533679000167,0.11270108283106846
83,6.0,13.333333333333334,0.9919997411271597,-0.13238665780138456,-0.30000000000000004,0.12058596217920836,0.12690478046359727,-0.9889396842259423,0.12359955605953202
84,2.0,5.333333333333334,-0.8528621150989347,-0.6575326244816686,-0.19999999999999998,0.13146431316663318,0.12550100913665066,-0.9200458974524439,0.17529396880314596
85,4.666666666666667,7.333333333333333,0.37704578905179503,-0.5262461328115976,-0.1,0.1414371405506642,0.1236818332263467,-0.8430115288339006,0.18854817265719662
86,0.666666666666667,66.0,-1.4678160671742995,3.324824289510485,-0.19999999999999998,0.1504517678319662,0.12144271574031289,-0.7725171723172036,0.24112997041450002
87,6.0,12.666666666666666,0.9919997411271597,-0.1761488216914083,-0.19999999999999998,0.15846073921880863,0.11878538787923164,-0.6925396670741001,0.2561449765101183
88,2.666666666666667,6.666666666666666,-0.5453851390612522,-0.5700082967016213,-0.19999999999999998,0.16542200032245988,0.11571803308938133,-0.6202040763497423,0.30921890550954195
89,3.333333333333333,21.333333333333332,-0.23790816302357004,0.3927593088788993,-0.19999999999999998,0.17129906997665528,0.11225538202294003,-0.5372131501634962,0.32536469126970735
90,3.3333333333333335,2.0,-0.23790816302356982,-0.8763434439317869,-0.1,0.17606120399168396,0.10841871205353167,-0.4628134294821951,0.37849405365840966
91,2.0,79.33333333333333,-0.8528621150989347,4.200067567310958,-0.1,0.17968355043456344,0.10423574637104674,-0.37681779175554303,0.39505886454093275
92,6.666666666666666,37.333333333333336,1.2994767171648418,1.4430512422394677,-0.1,0.1821472947959544,0.09974044825196461,-0.30017117876513144,0.4477280883859772
93,4.666666666666667,18.666666666666668,0.37704578905179503,0.2177106533188048,-0.1,0.18343979201288066,0.09497270704529985,-0.21128832472808862,0.46384599153725303
94,2.0,28.666666666666668,-0.8528621150989347,0.8741431116691598,-0.1,0.18355468103535466,0.08997791513669873,-0.13227989829753983,0.5153996661881013
95,4.0,28.0,0.0695688130141125,0.8303809477791361,-0.1,0.1824919769044605,0.08480643956227091,-0.04076474056396102,0.5299313871784668
96,6.666666666666667,18.666666666666668,1.2994767171648423,0.2177106533188048,0.0,0.18025813512791464,0.0795129965323049,0.040622055138298405,0.5794688723386207
97,5.333333333333333,12.666666666666666,0.6845227650894772,-0.1761488216914083,0.1,0.17686608302522103,0.07415594066737793,0.13435639137427535,0.5907910174431787
98,6.666666666666667,28.0,1.2994767171648423,0.8303809477791361,0.1,0.172335212591738,0.0687964831732019,0.2180115085776569,0.636970331442319
99,6.0,1.333333333333333,0.9919997411271597,-0.9201056078218105,0.1,0.16669132990204408,0.06349785484055247,0.3133891936176339,0.6425737747367772
100,0.6666666666666665,19.333333333333332,-1.4678160671742995,0.2614728172088283,0.0,0.15996655760057074,0.0583244307970412,0.39905751096162356,0.6832193583473095
101,8.0,4.666666666666664,1.9144306692402067,-0.7012947883716925,-0.1,0.15219918926325046,0.05334083439961462,0.4953596276641057,0.6788867239884179
102,4.666666666666667,0.0,0.37704578905179503,-1.0076299356018579,-0.1,0.1434334965085453,0.04861103756588015,0.5826402068054735,0.7101467619157088
103,4.666666666666667,10.666666666666666,0.37704578905179503,-0.3074353133614793,-0.1,0.1337194911756274,0.04419747415312794,0.6790516342180246,0.6881475362002737
104,1.333333333333333,14.0,-1.1603390911366172,-0.08862449391136094,-0.1,0.1231126459217189,0.0401601816659156,0.7674197933132395,0.7025638194495353
105,4.0,9.333333333333334,0.0695688130141125,-0.39495964114152654,-0.1,0.11167357761817137,0.0365559847283056,0.8630984909677947,0.6475324024860714
106,2.666666666666667,2.666666666666667,-0.5453851390612522,-0.8325812800417632,-0.1,0.09946769866907063,0.03343773175151892,0.9519496815962232,0.629612566876547
107,2.0,8.0,-0.8528621150989347,-0.4824839689215739,0.0,0.0865648412119807,0.030853594419110123,1.046105111831076,0.5103502628419264
108,5.333333333333333,9.333333333333334,0.6845227650894772,-0.39495964114152654,0.0,0.07303885799337811,0.028846437995439216,1.13481231091039,0.4299685290797749
109,2.666666666666667,8.0,-0.5453851390612522,-0.4824839689215739,0.09999999999999998,0.058967202019805265,0.027453268761549257,1.2267753787519082,0.20192408615609891
110,6.0,35.333333333333336,0.9919997411271597,1.3117647505693966,0.2,0.04443048542016673,0.02670476300925918,1.3147470654691715,0.039443708989557354
111,4.0,0.6666666666666666,0.0695688130141125,-0.9638677717118342,0.2,0.029512016737666333,0.026624880275982928,1.4040166499917672,-0.25106668680563854
112,8.666666666666666,7.333333333333333,2.2219076452778888,-0.5262461328115976,0.3,0.01429731539677221,0.027230562297431832,1.490743051032582,-0.4044084044998213
113,3.3333333333333335,4.666666666666666,-0.23790816302356982,-0.7012947883716923,0.3,-0.001126397466956448,0.028531518574186263,1.5770025485403836,-0.6005372659929997
114,2.666666666666667,8.666666666666668,-0.5453851390612522,-0.43872180503155017,0.39999999999999997,-0.016670731203027204,0.030530098996408232,1.6620829642020767,-0.673232395564953
115,3.333333333333333,4.0,-0.23790816302357004,-0.7450569522617159,0.49999999999999994,-0.032246678110446514,0.033221252983495785,1.745189637316272,-0.7660621215508086
116,6.666666666666667,28.666666666666664,1.2994767171648423,0.8741431116691596,0.6000000000000001,-0.04776518133156316,0.03659257290912175,1.8283401745143948,-0.7836527751604141
117,2.0,51.333333333333336,-0.8528621150989347,2.3620566839299646,0.6000000000000001,-0.06313771209691828,0.04062441766151548,1.9082961651677337,-0.8198442747830308
118,0.0,19.333333333333332,-1.775293043211982,0.2614728172088283,0.6000000000000001,-0.07827684981462352,0.04529011084674361,1.9893419804506152,-0.8087005436150845
119,1.333333333333333,9.333333333333332,-1.1603390911366172,-0.39495964114152665,0.7,-0.0930968584183025,0.05055620823354422,2.066257182837224,-0.8154907691830205
120,5.333333333333333,14.0,0.6845227650894772,-0.08862449391136094,0.7,-0.10751425281826459,0.056382830803710274,2.1451152479582767,-0.7890026690902853
121,6.666666666666667,2.0,1.2994767171648423,-0.8763434439317869,0.6000000000000001,-0.12144835078103694,0.06272406226654223,2.219170218514239,-0.7794285027775685
122,2.666666666666667,5.333333333333333,-0.5453851390612522,-0.6575326244816686,0.6000000000000001,-0.13482180769014837,0.0695284116169009,2.2958281843552157,-0.7441929018577611
123,3.333333333333333,4.666666666666666,-0.23790816302357004,-0.7012947883716923,0.6000000000000001,-0.14756113302894877,0.07673934146597926,2.367241971730655,-0.7247711127228907
124,4.666666666666667,9.333333333333334,0.37704578905179503,-0.39495964114152654,0.6000000000000001,-0.1595971872732586,0.08429586164106165,2.4417371647645476,-0.6842653645335615
125,2.0,4.0,-0.8528621150989347,-0.7450569522617159,0.6000000000000001,-0.17086565680932556,0.09213318548695508,2.5107421380281605,-0.6585192742259839
126,4.0,13.333333333333332,0.0695688130141125,-0.13238665780138467,0.6000000000000001,-0.18130750356004138,0.10018344388803953,2.5831431675838177,-0.6147240043271176
127,6.0,0.6666666666666661,0.9919997411271597,-0.9638677717118342,0.7,-0.19086938558972302,0.10837644959570589,2.6499670344576867,-0.5847090968233845
128,1.333333333333333,10.0,-1.1603390911366172,-0.3511974772515029,0.7,-0.19950404481272388,0.11664050213212451,2.720359045552718,-0.5388359516005327
129,5.333333333333333,16.666666666666668,0.6845227650894772,0.0864241616487338,0.7,-0.2071706576785488,0.12490322132084919,2.785213064638787,-0.5058356963765485
130,1.3333333333333335,22.666666666666668,-1.160339091136617,0.4802836366589468,0.7,-0.21383514417058866,0.13309239533191966,2.853686640170351,-0.45867439311197183
131,4.666666666666667,5.333333333333334,0.37704578905179503,-0.6575326244816686,0.8,-0.21947042981847067,0.1411368271762578,2.9167586390465168,-0.42353965260058746
132,0.6666666666666665,50.0,-1.4678160671742995,2.274532356149917,0.8,-0.22405665503673067,0.14896716215945632,2.9834019257479842,-0.37563409645227874
133,2.666666666666667,64.66666666666667,-0.5453851390612522,3.237299961730438,0.8,-0.22758132615101478,0.15651667819133142,3.044852836066732,-0.3389590530064731
134,2.0,1.3333333333333333,-0.8528621150989347,-0.9201056078218105,0.8,-0.23003940299903475,0.1637220213804736,3.1097463137178125,-0.29070155488878874
135,2.0,46.666666666666664,-0.8528621150989347,2.0557215366997985,0.8,-0.23143331905584139,0.17052387149914636,-3.113476198349572,-0.25291972003379964
136,2.0,54.666666666666664,-0.8528621150989347,2.5808675033800825,0.7,-0.2317729316183443,0.17686752566889036,-3.050262975195532,-0.2046038041299689
137,6.0,17.333333333333332,0.9919997411271597,0.1301863255387573,0.7,-0.23107540148808217,0.1827033931231483,-2.9916829070453375,-0.16604305900144128
138,0.0,2.0,-1.775293043211982,-0.8763434439317869,0.6000000000000001,-0.22936500347389202,0.18798739834283174,-2.9300932981671175,-0.1178947233501229
139,4.666666666666667,2.0,0.37704578905179503,-0.8763434439317869,0.49999999999999994,-0.22667287054019541,0.19268129396591702,-2.8728171605852886,-0.07881078482595036
140,1.3333333333333335,19.333333333333332,-1.160339091136617,0.2614728172088283,0.39999999999999997,-0.22303667539872948,0.19675288803478552,-2.8128087930182177,-0.03100841379790809
141,4.666666666666667,1.3333333333333335,0.37704578905179503,-0.9201056078218105,0.3,-0.2185002540103582,0.20017619136019268,-2.7567833600326654,0.008393375171704126
142,3.333333333333333,30.666666666666668,-0.23790816302357004,1.0054296033392307,0.3,-0.21311317615957137,0.20293148991986815,-2.6983292927327542,0.055705358362518935
143,7.333333333333333,28.0,1.6069536932025243,0.8303809477791361,0.2,-0.20693026895265187,0.20500534533898537,-2.6435262121119862,0.0952551120955023
144,2.6666666666666665,6.0,-0.5453851390612524,-0.613770460591645,0.10000000000000003,-0.20001109935426792,0.20639052485335743,-2.5866162059237374,0.14195668778856824
145,3.3333333333333335,68.66666666666667,-0.23790816302356982,3.49987294507058,0.0,-0.19241942130352113,0.20708586140902802,-2.533031838376069,0.18150984318303415
146,4.666666666666667,26.666666666666664,0.37704578905179503,0.7428566199990886,0.0,-0.18422259155922138,0.2070960448911746,-2.477673897730926,0.22749906847721327
147,0.666666666666667,8.666666666666666,-1.4678160671742995,-0.4387218050315503,0.0,-0.17549095679556642,0.20643134694863297,-2.425329695541114,0.26692988577780474
148,2.666666666666667,33.333333333333336,-0.5453851390612522,1.1804782588993257,0.0,-0.16629721332356798,0.20510728445404441,-2.371551761164667,0.3121190735057287
149,1.3333333333333335,6.666666666666667,-1.160339091136617,-0.5700082967016213,-0.09999999999999998,-0.15671574053919776,0.20314422976495317,-2.320494856952105,0.3513166662689204
150,0.666666666666667,6.666666666666668,-1.4678160671742995,-0.5700082967016212,-0.09999999999999998,-0.14682190990035365,0.20056697856039418,-2.268346241856082,0.39563010689794853
151,2.666666666666667,2.0,-0.5453851390612522,-0.8763434439317869,-0.09999999999999998,-0.13669137291324757,0.19740428736463814,-2.218649750958676,0.4344957976418994
152,4.0,10.0,0.0695688130141125,-0.3511974772515029,-0.09999999999999998,-0.1263993340964961,0.19368839285130243,-2.1682018903218223,0.4778680273589227
153,4.0,5.333333333333334,0.0695688130141125,-0.6575326244816686,-0.2,-0.11601981774788013,0.18945452380030733,-2.1199645504367073,0.5163130921596218
154,3.3333333333333335,15.333333333333332,-0.23790816302356982,-0.001100166131313687,-0.3,-0.10562493989472889,0.1847404144137039,-2.071310859273928,0.5586871398960908
155,6.666666666666667,46.666666666666664,1.2994767171648423,2.0557215366997985,-0.39999999999999997,-0.09528419844516021,0.17958582511923984,-2.024655920725021,0.596630610438946
156,2.666666666666667,7.333333333333334,-0.5453851390612522,-0.5262461328115976,-0.39999999999999997,-0.08506379507075938,0.1740320747345534,-1.9779108327003256,0.6379562439952536
157,3.333333333333333,22.0,-0.23790816302357004,0.43652147276892306,-0.49999999999999994,-0.07502600195429761,0.1681215866219804,-1.932984314322469,0.6753229637567335
158,6.666666666666667,3.333333333333332,1.2994767171648423,-0.7888191161517396,-0.6000000000000001,-0.06522858560670114,0.16189745148598045,-1.8882816343711917,0.7155552786476255
159,6.0,9.333333333333334,0.9919997411271597,-0.39495964114152654,-0.6000000000000001,-0.055724298877604043,0.1554030101820561,-1.8452499823368156,0.7522744991342789
160,5.333333333333333,32.0,0.6845227650894772,1.0929539311192782,-0.7,-0.04656045115069149,0.1486814602991685,-1.8027405197466058,0.7913730168071528
161,6.0,26.666666666666668,0.9919997411271597,0.7428566199990888,-0.6000000000000001,-0.03777856514593048,0.14177548985341373,-1.7617875388938895,0.8273774927294075
162,5.333333333333333,19.333333333333332,0.6845227650894772,0.2614728172088283,-0.6000000000000001,-0.029414126367004533,0.13472694066094323,-1.7216358778347223,0.8653056071618419
163,3.333333333333333,0.6666666666666661,-0.23790816302357004,-0.9638677717118342,-0.6000000000000001,-0.0214964282196042,0.1275765037048168,-1.6829587554221443,0.9005309670708199
164,6.0,11.333333333333334,0.9919997411271597,-0.26367314947145554,-0.6000000000000001,-0.01404851274391357,0.12036344933792713,-1.6453389664842608,0.9372555394743176
165,6.0,16.0,0.9919997411271597,0.04266199775871005,-0.6000000000000001,-0.007087204197130066,0.11312539579380049,-1.6091430710352301,0.971639697700612
166,4.666666666666667,27.333333333333332,0.37704578905179503,0.7866187838891123,-0.6000000000000001,-0.0006232304811116262,0.10589811936470789,-1.5742329256746916,1.0071304757422026
167,5.333333333333333,8.0,0.6845227650894772,-0.4824839689215739,-0.6000000000000001,0.005338574641260005,0.09871540872166491,-1.5407247614952344,1.0406125993503177
168,0.6666666666666665,0.0,-1.4678160671742995,-1.0076299356018579,-0.7,0.010798997775490019,0.09160896489351497,-1.5086977288792534,1.0748408559381442
169,4.666666666666667,8.0,0.37704578905179503,-0.4824839689215739,-0.7,0.015764111954410354,0.08460834782996078,-1.4780751821644884,1.1073592042881164
170,1.3333333333333335,9.333333333333332,-1.160339091136617,-0.39495964114152665,-0.7,0.020244895399998446,0.07774096986602182,-1.4490892436281209,1.1402948834228264
171,2.0,8.0,-0.8528621150989347,-0.4824839689215739,-0.7,0.02425681615816093,0.07103213515618184,-1.4215279311324382,1.1717827347471377
172,4.0,21.333333333333332,0.0695688130141125,0.3927593088788993,-0.7,0.027819394869462218,0.06450512220684802,-1.3957098440249402,1.2033892266545247
173,0.666666666666667,9.333333333333334,-1.4678160671742995,-0.39495964114152654,-0.7,0.030955756194684388,0.05818130453765828,-1.371344006200196,1.2337679284086709
174,4.666666666666667,16.666666666666668,0.37704578905179503,0.0864241616487338,-0.8,0.033692177238050396,0.05208030277632841,-1.3487675275525808,1.263993496373757
175,3.3333333333333335,6.666666666666667,-0.23790816302356982,-0.5700082967016213,-0.8,0.036057639022990175,0.046220160316432245,-1.3276642610708327,1.2931617069717052
