trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
62,0.4682623276230523,0.4901804384388282,-1.3035418454145014,0.3292675787866707,-0.08770235371206478,-1.0539846239620738,-0.25750606726740494,-1.875874290043261,-2.9826361959327765
63,0.9580893677024295,1.4523864842631948,-1.3035418454145014,0.32416997156422944,-0.08018303026980017,-1.0511137538570416,-0.25410647939963943,-1.8551251423617714,-2.9574767450912676
64,-0.5113917525357022,0.4901804384388282,-1.3035418454145014,0.3198320926014314,-0.07340071351991748,-1.0468249884053533,-0.25306398499138616,-1.836812235138564,-2.920897579888319
65,-0.5113917525357022,0.009077415526645123,-1.3035418454145014,0.3162715020842445,-0.06733864434491585,-1.040947483119243,-0.2505595613921593,-1.8194403725156996,-2.893355951944636
66,-0.021564712456324835,1.4523864842631948,-1.3035418454145014,0.3134900256986999,-0.06197115362604691,-1.033323671200126,-0.24970609423335158,-1.8044350897213568,-2.855062798995413
67,0.4682623276230523,-0.9531286302977213,-1.3035418454145014,0.3114740539067965,-0.057263714130893775,-1.0238113045204649,-0.2467417196323393,-1.7904281465499747,-2.825267901767431
68,0.4682623276230523,0.009077415526645123,-1.3035418454145014,0.31019507682962943,-0.05317312079608961,-1.0122852848647432,-0.2447294703153946,-1.7786131883931025,-2.785400765418039
69,-0.5113917525357022,-0.9531286302977213,-1.4569100668825998,0.3096104484321288,-0.04964779111809469,-0.9986392644034616,-0.24004305329163497,-1.767699275241656,-2.7534990621677213
70,-0.021564712456324835,-0.9531286302977213,-1.4569100668825998,0.3096643707269855,-0.04662817451588778,-0.9827869970708721,-0.23571661127282784,-1.7586602736682502,-2.712210245562258
71,-0.5113917525357021,-0.47202560738553817,-1.4569100668825998,0.31028908670084665,-0.04404725959006588,-0.9646634254551975,-0.2283153270320322,-1.7502434149398813,-2.678355140459226
72,-0.5113917525357022,-0.9531286302977213,-1.4569100668825998,0.31140626847120956,-0.041831171236284,-0.9442254911607221,-0.22085191535522236,-1.7432220333499737,-2.6358005108690925
73,-0.5113917525357021,-0.47202560738553817,-1.4569100668825998,0.3129285836655511,-0.039899854765424084,-0.9214526604602274,-0.21010705715990452,-1.736364721673012,-2.6001447443619377
74,-0.021564712456324835,0.4901804384388282,-1.4569100668825998,0.3147614179596743,-0.038167850349524864,-0.8963471613670823,-0.19906435838210576,-1.7302745367740902,-2.5564775220488065
75,0.4682623276230523,3.376798575911927,-1.3035418454145014,0.31680472560422,-0.03654516697728174,-0.8689339328807814,-0.1847158422813351,-1.7237555920613863,-2.519167965779036
76,-1.0012187926150795,1.4523864842631948,-1.3035418454145014,0.31895497345861734,-0.03493826879173546,-0.8392602919710606,-0.1699991554041038,-1.717280915845881,-2.474534477222791
77,1.447916407781807,0.009077415526644964,-1.150173623946403,0.3211071384804497,-0.03325118549837709,-0.8073953287318052,-0.15209624928523308,-1.709734246354219,-2.4357087346612705
78,1.937743447861184,0.4901804384388282,-0.9968054024783046,0.3231567143591638,-0.03138675089347788,-0.7734290448754736,-0.13388056883019114,-1.701500177311908,-2.390245629447921
79,2.4275704879405615,0.4901804384388282,-0.8434371810102063,0.32500168055860845,-0.029247961597321705,-0.7374712551427463,-0.11269633363593626,-1.6916029246883393,-2.3500299554039588
80,0.4682623276230523,-0.47202560738553806,-0.690068959542108,0.326544387840075,-0.026739436522196812,-0.6996502750612292,-0.09133856300102892,-1.6803679291096638,-2.3038624971346504
81,-1.0012187926150795,0.4901804384388282,-0.5367007380740096,0.3276933197917644,-0.023768949619331747,-0.6601114215913045,-0.06728724714335631,-1.667017754815516,-2.262370679524619
82,0.9580893677024295,-0.47202560738553817,-0.3833325166059112,0.32836469880454167,-0.020249003948237258,-0.6190153553686746,-0.043250964059368555,-1.6518251333982066,-2.2156118352105927
83,1.937743447861184,0.4901804384388282,-0.3833325166059112,0.3284839132901016,-0.016098412759874677,-0.5765362944003785,-0.016823677183363587,-1.6342504787523733,-2.17294479592311
84,-1.0012187926150795,-0.9531286302977213,-0.2299642951378129,0.327986747698333,-0.011243852175390099,-0.5328601292109229,0.009374429398052433,-1.6144970376424461,-2.1256949351109817
85,3.8970516081786934,-0.4720256073855382,-0.2299642951378129,0.32682039900290716,-0.005621349749919527,-0.4881824686926604,0.03765182726541117,-1.5922797861260884,-2.0819408819099094
86,-0.5113917525357021,-0.47202560738553817,-0.07659607366971456,0.324944265850294,0.0008223262416929035,-0.4427066444952513,0.0654739720931838,-1.5677013453982755,-2.0342879447100977
87,0.4682623276230523,-0.9531286302977213,-0.07659607366971456,0.32233050124248486,0.00812841012157256,-0.396641699896992,0.09506356931380291,-1.5407297012562342,-1.9895229432110042
88,1.447916407781807,-0.47202560738553817,-0.07659607366971456,0.31896432608622083,0.01632504460654751,-0.350200386867206,0.12396567646504279,-1.511332924430465,-1.9415429565228075
89,-0.5113917525357021,0.009077415526644964,-0.07659607366971456,0.3148441076422447,0.025426374180848546,-0.3035971925394385,0.15432548697062878,-1.4797197073464528,-1.8958318095647049
90,0.9580893677024298,0.009077415526644964,-0.07659607366971456,0.30998121224568653,0.03543184571015524,-0.2570464136974918,0.18375927384191326,-1.4456955865029582,-1.847589642458793
91,-0.021564712456324835,-0.47202560738553817,-0.07659607366971456,0.30439964514301965,0.04632573079496301,-0.21076029532723262,0.21434038495493418,-1.409693087642816,-1.8009869773187228
92,-0.5113917525357021,-0.47202560738553817,-0.07659607366971456,0.2981354923456919,0.058076880267815274,-0.16494724700151212,0.24374608320319227,-1.3713372770680023,-1.752537233981743
93,0.4682623276230523,-0.9531286302977213,0.0767721477983838,0.2912361803044544,0.07063871826384802,-0.11981014895437941,0.2739818102272735,-1.331266581401267,-1.7050887060278077
94,1.447916407781807,-0.47202560738553817,0.0767721477983838,0.2837595688808554,0.08394948045088962,-0.07554475816357997,0.3027739821087295,-1.2889181019244567,-1.6564766611730746
95,1.447916407781807,-0.47202560738553817,0.0767721477983838,0.2757728919417253,0.09793269711894942,-0.03233822349076574,0.33206315611662623,-1.2451184497757952,-1.6082201969320546
96,0.4682623276230523,-0.9531286302977213,0.0767721477983838,0.2673515594726579,0.11249791653119037,0.009632282230562311,0.3596115090315269,-1.199118087888485,-1.5594826990268196
97,0.4682623276230523,0.009077415526644964,0.23014036926648215,0.25857783725552885,0.12754165771989143,0.05020080640678937,0.3872976201585943,-1.1519143458817664,-1.5104497326257986
98,-0.5113917525357021,-0.47202560738553817,0.0767721477983838,0.24953942504544777,0.14294857545130185,0.08921373152257699,0.412904379716589,-1.1025790452981858,-1.4616160327504115
99,0.4682623276230523,2.414592530087561,0.23014036926648215,0.24032795970434268,0.15859281392588775,0.12653075588756738,0.43825195613052187,-1.0522626679982834,-1.4118327229397714
100,-0.021564712456324835,-0.47202560738553817,0.3835085907345805,0.2310374734241224,0.17433952079542248,0.16202573639215756,0.4611270849434271,-0.9998712120967658,-1.3629252121017217
101,-0.021564712456324835,0.9712834613510112,0.3835085907345805,0.2217628381664147,0.1900464906688189,0.1955873901021327,0.483296808954751,-0.9466903358553003,-1.3124136493463112
102,-0.021564712456324835,0.009077415526644964,0.3835085907345805,0.21259822659942684,0.20556590824801627,0.22711985227896148,0.5025333921264121,-0.8914765641006891,-1.2634485054521893
103,-1.0012187926150795,-0.9531286302977213,0.3835085907345805,0.20363561824545132,0.22074616450022227,0.25654308936611164,0.5205598711297817,-0.83563215815212,-1.2122279424167157
104,-0.021564712456324835,-0.47202560738553817,0.3835085907345805,0.1949633775452633,0.2354337223952792,0.28379316669211707,0.5351161846786673,-0.7777832036349359,-1.1632157144642261
105,1.447916407781807,1.9334895071753775,0.3835085907345805,0.18666492769606252,0.24947500967482025,0.30882237196716456,0.5478984877552611,-0.7194291776935284,-1.1113038829543282
106,-0.5113917525357022,1.4523864842631948,0.3835085907345805,0.17881754047914442,0.2627183145488463,0.33159919688025274,0.5566019271801772,-0.6590868173899034,-1.0622500625222346
107,0.4682623276230523,-0.47202560738553817,0.3835085907345805,0.1714912590835659,0.27501565806082345,0.3521081801153681,0.562928460388141,-0.5983323403372991,-1.009664649810023
108,-1.0012187926150795,-0.9531286302977213,0.3835085907345805,0.1647479694781768,0.2862246169608609,0.37034961587354726,0.5645313006009907,-0.5355959017000513,-0.9605702741398227
109,-0.5113917525357022,-0.47202560738553806,0.3835085907345805,0.15864063581619048,0.2962100736786278,0.38633913252782215,0.5631781572516696,-0.4725087365501286,-0.9073306116800428
110,-0.021564712456325,1.9334895071753775,0.5368768122026789,0.15321271474768602,0.3048458722940553,0.4001071463757617,0.556514227811203,-0.4074387574509027,-0.8581929211770476
111,-0.5113917525357022,-0.47202560738553817,0.5368768122026789,0.1484977608934973,0.3120163584583073,0.4116981956485105,0.546472921446591,-0.34204915695125926,-0.804321911725959
112,-1.0012187926150795,-0.47202560738553817,0.5368768122026789,0.14451923126836122,0.31761777802535346,0.4211701601158688,0.5307726020782347,-0.2746714660687934,-0.7551350720835309
113,-1.0012187926150795,4.820107644648476,0.5368768122026789,0.1412904911397796,0.321559506730459,0.4285933719677026,0.5116522114487485,-0.20697632154074105,-0.7006613623399301
114,-0.021564712456325,2.414592530087561,0.5368768122026789,0.13881501806760482,0.32376508329027187,0.43404962424957383,0.487028169317891,-0.13728624422156646,-0.651417270247261
115,-0.5113917525357022,1.9334895071753775,0.5368768122026789,0.13708679431449608,0.3241730219288531,0.43763108392809735,0.459581687361074,-0.06725340997520671,-0.5963776678407064
116,0.9580893677024295,0.009077415526644964,0.5368768122026789,0.13609087056480262,0.3227373895944685,0.4394391175252056,0.42753922994614635,0.004779623600260867,-0.5470668838620363
117,0.9580893677024295,-0.4720256073855382,0.5368768122026789,0.13580407724296178,0.31942814802110286,0.43958303809940746,0.3940509301044433,0.07720600737020791,-0.49150899308441115
118,1.937743447861184,-0.9531286302977213,0.6902450336707772,0.13619585545778976,0.31423127658505084,0.4381787831513113,0.3576447180238199,0.15163209590639984,-0.4421218518990588
119,-0.021564712456324835,-0.47202560738553817,0.6902450336707772,0.13722917907238488,0.30714870244797393,0.43534753383999975,0.32174695891910704,0.22652342497154476,-0.38610682813556046
120,-0.021564712456325,-0.47202560738553817,0.5368768122026789,0.13886154295363712,0.29819806706833824,0.4312142868363916,0.2850031640627975,0.3034020855909907,-0.336634754507381
121,-0.021564712456324835,2.8956955529997437,0.6902450336707772,0.14104599873857449,0.2874123543991766,0.4259063913450057,0.2507427156727644,0.38083246277788607,-0.28023996416999986
122,-1.0012187926150795,-0.47202560738553817,0.5368768122026789,0.14373222559497406,0.2748393998677143,0.41955206531064315,0.21748315949933933,0.46021759681279584,-0.230676998904728
123,-1.0012187926150795,-0.47202560738553817,0.38350859073458055,0.1468676267713653,0.2605412946707278,0.4122789064402925,0.18811730074921296,0.5402458077692104,-0.1739982487044549
124,0.4682623276230523,0.009077415526644964,0.23014036926648213,0.1503984422252653,0.2445936990951242,0.40421241519508916,0.1609151928869532,0.6221658244639418,-0.12434276443739462
125,-1.0012187926150795,-0.47202560738553817,0.0767721477983838,0.15427086382491415,0.22708507997519592,0.3954745480905288,0.1382027319857698,0.7048125293534416,-0.06749562021726746
126,1.447916407781807,0.009077415526645123,0.0767721477983838,0.15843213396729794,0.20811588771278852,0.38618232015566545,0.11806175139702817,0.7892463070481918,-0.017752121145117365
127,2.4275704879405615,-0.9531286302977213,0.23014036926648213,0.16283160294936513,0.18779768596796365,0.3764464749457318,0.10231234914307,0.8744673875419693,0.03912836520175213
128,0.9580893677024295,0.4901804384388282,0.0767721477983838,0.16742171732069838,0.16625224304876826,0.3663702390464774,0.08899302813709568,0.9613175321258586,0.08894768156264846
129,-1.0012187926150795,-0.47202560738553817,0.0767721477983838,0.1721589126710728,0.1436105894050352,0.35604817585963777,0.07955205285417717,1.0489759257080986,0.14570975647532328
130,-1.0012187926150795,-0.47202560738553817,0.23014036926648213,0.1770043900374021,0.12001204102521151,0.34556515104374624,0.07211482806629342,1.1380426810088577,0.19558431394618184
131,-0.021564712456324835,0.4901804384388282,0.38350859073458055,0.18192476223883003,0.09560318428537204,0.3349954195806809,0.06787864596702488,1.2278833558127076,0.25206582196270244
132,0.4682623276230523,3.376798575911927,0.38350859073458055,0.18689256028114187,0.07053681424306024,0.32440184219680807,0.06513395397502257,1.3188447763994615,0.3019676887244208
133,1.937743447861184,1.4523864842631948,0.38350859073458055,0.19188658872843256,0.04497081637351916,0.3138352370204883,0.06490952726764129,1.410479584750276,0.3580065081470408
134,2.9173975280199382,0.4901804384388282,0.38350859073458055,0.19689211553833083,0.019066983449190594,0.303333871185654,0.06569400711632074,1.5028850049731584,0.40790376122118666
135,-0.021564712456324835,0.009077415526644964,0.2301403692664823,0.2019008811368199,-0.007010233439598048,0.2929230966607061,0.06839797452444481,1.5957947613130952,0.4633519682171108
136,-0.021564712456324835,-0.9531286302977213,0.0767721477983838,0.20691091638762227,-0.03309502926984874,0.28261513465269533,0.07171487367413913,1.6890778578543735,0.5132143061960976
137,0.9580893677024298,-0.47202560738553817,0.0767721477983838,0.2119261685579125,-0.05902158350945083,0.2724090131036266,0.07646713763334997,1.7826365688761887,0.5679541136974652
138,1.447916407781807,-0.9531286302977213,0.0767721477983838,0.21695594435994808,-0.0846254049534109,0.26229066164791054,0.08154677458451744,1.8761500723926468,0.6177595224268755
139,0.9580893677024298,-0.47202560738553817,-0.07659607366971469,0.22201418644161564,-0.10974465460211438,0.2522331676577415,0.0877059695886385,1.9696702321861541,0.6717175924579523
140,-0.021564712456324835,-0.47202560738553817,-0.07659607366971469,0.2271186047621546,-0.13422142138287327,0.24219719562190206,0.09402326344778904,2.0627375555809966,0.7214579759622836
141,-1.0012187926150795,-0.9531286302977213,-0.07659607366971469,0.23228968932417585,-0.15790293049508436,0.23213157020275207,0.10119057798289315,2.1555284111655393,0.7746142743014435
142,-0.021564712456324835,0.009077415526645123,-0.07659607366971469,0.23754963589663397,-0.18064266942093749,0.22197402100469577,0.10845785214780802,2.247501677845746,0.824297926830217
143,-0.5113917525357021,0.4901804384388282,-0.07659607366971469,0.24292121943604603,-0.20230142143696322,0.21165208443591893,0.11646061884175328,2.338928012658792,0.8766864038048024
144,0.9580893677024295,-0.47202560738553817,-0.07659607366971469,0.24842664921695243,-0.22274820034636436,0.20108415517393702,0.12460253741394048,2.429239981666122,0.9263361919156778
145,-0.021564712456324835,-0.9531286302977213,0.0767721477983838,0.2540864360730225,-0.24186108255167976,0.19018067681900616,0.13346153669625893,2.5187691662077722,0.9780369167338608
146,-0.5113917525357021,-0.47202560738553817,0.0767721477983838,0.25991829807297684,-0.2595279333387826,0.17884545848638822,0.14257507622079707,2.606969110160972,1.027684630750347
147,-1.0012187926150795,-0.47202560738553817,0.0767721477983838,0.2659361280871989,-0.2756470244032913,0.16697710149813866,0.1524584976086325,2.694198667514284,1.0788095552552737
148,-0.021564712456325,0.009077415526644964,0.0767721477983838,0.2721490445859799,-0.29012754070622465,0.1544705181484989,0.16276170074621424,2.7799679350817037,1.1284882697176983
149,-0.021564712456325,0.009077415526644964,0.23014036926648213,0.27856054389993323,-0.3028899769152213,0.1412185228193128,0.1739305062987276,2.864632209646578,1.1791643849977254
150,2.4275704879405615,-0.9531286302977213,0.23014036926648213,0.2851677672793066,-0.313866425799688,0.127113474478848,0.1857059056230396,2.9477810541795093,1.2289011533323886
151,-0.5113917525357022,-0.47202560738553806,0.23014036926648213,0.29196089091290445,-0.3230007619870686,0.1120489487701124,0.19845755203728527,3.029740813844178,1.279254845837528
152,-0.5113917525357021,0.009077415526645123,0.23014036926648213,0.29892264419364545,-0.3302487246910229,0.09592141753283392,0.2119980284702572,3.1101919185362186,1.3290655415319619
153,1.447916407781807,-0.47202560738553806,0.3835085907345804,0.3060279619057721,-0.3355779033502516,0.07863191375730492,0.22661649150590282,-3.0937718925606807,1.3792107523834556
154,-0.5113917525357021,0.4901804384388282,0.23014036926648213,0.3132437778917282,-0.3389676309113148,0.06008766059681439,0.24218086671226094,-3.016006577242049,1.4290978184128862
155,-1.0012187926150795,-0.9531286302977213,0.23014036926648213,0.3205289687739994,-0.3404087900802379,0.040203644095067076,0.2588989078162453,-2.939476565344916,1.4791289651369337
156,0.4682623276230523,-0.9531286302977213,0.23014036926648213,0.32783445574082737,-0.33990353758656056,0.01890411065982705,0.27668145292632423,-2.864320093330714,1.529081824967463
157,-0.021564712456325,-0.9531286302977213,0.23014036926648213,0.3351034704281771,-0.3374649507276107,-0.0038760280703197744,0.2956575623221215,-2.7903783787338408,1.5790710744147372
158,-1.0012187926150795,-0.9531286302977213,0.0767721477983838,0.34227198747282117,-0.33311660051221553,-0.02818989861547104,0.31577226412191256,-2.7177105410963103,1.6290683501875425
159,-0.5113917525357021,1.4523864842631948,0.0767721477983838,0.34926932168688407,-0.3268920576836333,-0.05407749126053661,0.3370817909695412,-2.646218006078693,1.6790660783151763
