trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,0.6666666666666667,0.6666666666666666,-0.5942165398240922,-0.8345966688429364,-0.6,0.07009560166088827,-0.6845330421831457,1.2990425619909551,-3.0400155160802456
24,0.6666666666666665,0.6666666666666666,-0.5942165398240924,-0.8345966688429364,-0.6,0.036868448761004174,-0.6719966801276425,1.4313133332911114,-2.9937857892485695
25,0.0,0.6666666666666666,-1.1934546278720501,-0.8345966688429364,-0.7000000000000001,0.007907411948535385,-0.6590762969254248,1.5317748951195307,-2.977547902532694
26,0.6666666666666665,4.0,-0.5942165398240924,0.31193290692748266,-0.7000000000000001,-0.016952843118346238,-0.64581050321405,1.6519874978045255,-2.933155383856818
27,0.6666666666666665,2.0,-0.5942165398240924,-0.3759848385347688,-0.7000000000000001,-0.03789223265113925,-0.6322381961651165,1.819086539638672,-2.9168606235506225
28,2.0,0.0,0.6042596362718237,-1.0639025839970202,-0.7000000000000001,-0.05510325305964928,-0.6183982732985144,1.918672434736415,-2.8741739989044435
29,2.0,1.3333333333333335,0.6042596362718237,-0.6052907536888525,-0.7000000000000001,-0.06878893918265819,-0.6043293613986596,2.196253729099393,-2.8578867610459366
30,2.0,0.6666666666666666,0.6042596362718237,-0.8345966688429364,-0.8,-0.07916080915393016,-0.5900695644262026,2.2603102635997994,-2.81680481436361
31,3.3333333333333335,3.3333333333333335,1.8027358123677395,0.08262699177339888,-0.8,-0.0864368232926537,-0.5756562337811268,2.6867163011861206,-2.800582885593287
32,1.3333333333333335,5.333333333333333,0.005021548223865814,0.7705447372356501,-0.8,-0.09083938357022717,-0.5611257641611351,2.703557484513001,-2.761025980306477
33,1.3333333333333335,4.0,0.005021548223865814,0.31193290692748266,-0.8,-0.09259339806958276,-0.5465134181778131,-3.05968393957796,-2.744921181012836
34,2.0,0.0,0.6042596362718237,-1.0639025839970202,-0.8,-0.09192443196852182,-0.531853182149517,-3.0673090150708875,-2.7068255578950917
35,4.0,1.3333333333333333,2.401973900415698,-0.6052907536888525,-0.9,-0.08905696367558258,-0.5171776537871909,-2.6050197819465946,-2.690884676143703
36,1.3333333333333333,2.0,0.005021548223865614,-0.3759848385347688,-0.8,-0.0842127622248165,-0.5025179603438861,-2.5970687027866743,-2.654198773469455
37,1.3333333333333335,2.666666666666667,0.005021548223865814,-0.14667892338068486,-0.8,-0.0776093995398054,-0.4879037041386245,-2.2670990188846307,-2.63846476847348
38,1.3333333333333335,0.6666666666666667,0.005021548223865814,-0.8345966688429363,-0.8,-0.0694589082028789,-0.47336293161803455,-2.232683967365026,-2.603146924044099
39,3.3333333333333335,0.0,1.8027358123677395,-1.0639025839970202,-0.7000000000000001,-0.05996659221016694,-0.45892212194616333,-2.013248103216177,-2.587660233298619
40,0.0,0.6666666666666666,-1.1934546278720501,-0.8345966688429364,-0.7000000000000001,-0.049329995616797455,-0.4446061910992151,-1.958349925872515,-2.553677236657935
41,4.666666666666667,0.0,3.001211988463656,-1.0639025839970202,-0.6,-0.037738032093026196,-0.43043850766034186,-1.8113222347098348,-2.5384770182668994
42,2.0,2.666666666666667,0.6042596362718237,-0.14667892338068486,-0.6,-0.025370276614568643,-0.4164409172478927,-1.7429175951140843,-2.5058031463715973
43,4.666666666666667,4.666666666666667,3.001211988463656,0.5412388220815665,-0.6,-0.012396418174824505,-0.4026337737335438,-1.641654210043948,-2.490928365515346
44,0.0,0.6666666666666666,-1.1934546278720501,-0.8345966688429364,-0.6,0.0010241308765897334,-0.38903597663910044,-1.5645706679215965,-2.459544705950376
45,0.6666666666666665,2.0,-0.5942165398240924,-0.3759848385347688,-0.6,0.014742477558338726,-0.3756650147593918,-1.4929991884904472,-2.4450350964946748
46,0.6666666666666665,4.666666666666667,-0.5942165398240924,0.5412388220815665,-0.6,0.028620356249644815,-0.36253701594033483,-1.4103027957938827,-2.414929131045873
47,0.0,1.3333333333333335,-1.1934546278720501,-0.6052907536888525,-0.7000000000000001,0.04253011838407736,-0.34966680236504216,-1.3587714797788768,-2.400826146127757
48,1.3333333333333335,2.0,0.005021548223865814,-0.3759848385347688,-0.7000000000000001,0.05635462116871517,-0.3370679500523329,-1.2724119577253559,-2.3719916029822268
49,0.6666666666666665,0.0,-0.5942165398240924,-1.0639025839970202,-0.7000000000000001,0.06998703144266977,-0.32475285064536763,-1.2349317864444933,-2.3583393912659316
50,1.3333333333333335,1.3333333333333333,0.005021548223865814,-0.6052907536888525,-0.8,0.08333055854585295,-0.3127327730575028,-1.1461769797196941,-2.3307762712291233
51,2.6666666666666665,0.6666666666666667,1.2034977243197815,-0.8345966688429363,-0.8,0.0962981277770143,-0.3010179224825505,-1.1188773522425097,-2.3176225789189777
52,1.3333333333333335,4.666666666666667,0.005021548223865814,0.5412388220815665,-0.9,0.10881200426719424,-0.2896174949007902,-1.0285718489256248,-2.2913371703236383
53,1.3333333333333333,0.6666666666666666,0.005021548223865614,-0.8345966688429364,-0.9,0.12080337621244568,-0.2785397263040025,-1.008849322840626,-2.2787340118317716
54,2.0,2.666666666666667,0.6042596362718237,-0.14667892338068486,-0.9,0.13221190646515438,-0.2677919368990193,-0.9175666097943673,-2.2537387407970577
55,0.0,2.0,-1.1934546278720501,-0.3759848385347688,-0.9,0.14298526212203982,-0.25738057114562113,-0.9036044633079721,-2.2417427750711045
56,0.0,2.0,-1.1934546278720501,-0.3759848385347688,-0.9,0.15307863232513097,-0.24731123468744384,-0.8117383235830796,-2.218055882404043
57,0.6666666666666665,0.6666666666666666,-0.5942165398240924,-0.8345966688429364,-0.9,0.1624542443992136,-0.23758872935304223,-0.8022261982635625,-2.2067285600815834
58,2.666666666666667,8.0,1.203497724319782,1.6877683978519855,-0.9,0.17108088727376095,-0.22821708763986323,-0.710047327217365,-2.184373681456239
59,1.3333333333333335,1.3333333333333333,0.005021548223865814,-0.6052907536888525,-0.8,0.1789334489475979,-0.21919960836943658,-0.7040118573421584,-2.1737812625702095
60,2.0,3.3333333333333335,0.6042596362718237,0.08262699177339888,-0.7000000000000001,0.18599247238858388,-0.21053889518076987,-0.6117039128297354,-2.152787005456752
61,0.0,2.0,-1.1934546278720501,-0.3759848385347688,-0.7000000000000001,0.19224373278003606,-0.20223689888339316,-0.6084028313381536,-2.143000555300897
62,0.6666666666666665,2.666666666666667,-0.5942165398240924,-0.14667892338068486,-0.7000000000000001,0.19767783863993793,-0.19429496356614345,-0.5160858166862878,-2.1234001566392213
63,1.3333333333333335,7.333333333333333,0.005021548223865814,1.4584624826979016,-0.7000000000000001,0.20228985920693282,-0.18671387530862055,-0.5149395872553917,-2.114495549783147
64,3.3333333333333335,1.3333333333333335,1.8027358123677395,-0.6052907536888525,-0.7000000000000001,0.20607897967649635,-0.17949391162448064,-0.42268521777420376,-2.096326536085029
65,0.0,1.3333333333333333,-1.1934546278720501,-0.6052907536888525,-0.7000000000000001,0.20904818435953076,-0.17263488903298593,-0.4232315744692738,-2.088384244566648
66,1.3333333333333335,0.6666666666666665,0.005021548223865814,-0.8345966688429364,-0.7000000000000001,0.21120396646249195,-0.16613620509593235,-0.33107331161246,-2.0716877355900283
67,4.0,2.0,2.401973900415698,-0.3759848385347688,-0.7000000000000001,0.21255606259304755,-0.15999687024357684,-0.3329360308913722,-2.06479186134821
68,1.3333333333333335,3.333333333333333,0.005021548223865814,0.08262699177339873,-0.7000000000000001,0.21311721010731374,-0.15421552446293493,-0.2408752945203638,-2.04961084350066
69,1.3333333333333335,2.0,0.005021548223865814,-0.3759848385347688,-0.8,0.21290292577203807,-0.14879043460768573,-0.24374198018147697,-2.0438464923537323
70,0.0,0.0,-1.1934546278720501,-1.0639025839970202,-0.8,0.21193130508603455,-0.1437194691650449,-0.15175154333411864,-2.0302220887571942
71,1.3333333333333335,2.0,0.005021548223865814,-0.3759848385347688,-0.8,0.210222842793984,-0.1390000482418193,-0.15535732766083257,-2.025669967561212
72,2.6666666666666665,1.3333333333333333,1.2034977243197815,-0.6052907536888525,-0.8,0.20780027569191864,-0.1346290673461719,-0.06338260927353824,-2.0136347175908984
73,0.6666666666666665,4.0,-0.5942165398240924,0.31193290692748266,-0.8,0.2046884481991283,-0.13060279459042698,-0.06749782222136262,-2.010361947484712
74,2.0,0.6666666666666667,0.6042596362718237,-0.8345966688429363,-0.8,0.20091419995426538,-0.12691674227294347,0.024543613629620622,-1.9999293638674573
75,1.3333333333333335,2.666666666666667,0.005021548223865814,-0.14667892338068486,-0.8,0.19650627383821426,-0.12356551507365206,0.020123407572494846,-1.9979758699247392
76,0.0,0.6666666666666666,-1.1934546278720501,-0.8345966688429364,-0.7000000000000001,0.19149524255874556,-0.1205426380574317,0.11234440246595045,-1.9891260814103258
77,1.3333333333333333,0.6666666666666665,0.005021548223865614,-0.8345966688429364,-0.7000000000000001,0.1859134517746286,-0.11784036845702259,0.10780757835964833,-1.9884866926950322
78,1.3333333333333335,4.666666666666667,0.005021548223865814,0.5412388220815665,-0.6,0.17979497714596007,-0.11544949613389104,0.20035665659078541,-1.981148930076958
79,2.6666666666666665,1.3333333333333333,1.2034977243197815,-0.6052907536888525,-0.5,0.17317559147664016,-0.11335913883267605,0.19588564480529655,-1.9817525548781365
80,2.666666666666667,2.0,1.203497724319782,-0.3759848385347688,-0.6,0.16609273663037608,-0.11155653964243091,0.2889562978855054,-1.9757865699215797
81,3.3333333333333335,2.0,1.8027358123677395,-0.3759848385347688,-0.5,0.1585854940158459,-0.11002687511908031,0.28474122185735035,-1.977475498019817
82,0.6666666666666667,9.333333333333334,-0.5942165398240922,2.146380228160153,-0.4,0.15069454794592146,-0.1087530832122607,0.37858761388301543,-1.972655662778788
83,0.0,3.3333333333333335,-1.1934546278720501,0.08262699177339888,-0.30000000000000004,0.14246213814808892,-0.10771572051927249,0.3748477407790512,-1.9751699227710846
84,2.6666666666666665,2.0,1.2034977243197815,-0.3759848385347688,-0.19999999999999998,0.13393200024643914,-0.10689285817644262,0.46981080198995356,-1.9711771514656724
85,2.0,2.6666666666666665,0.6042596362718237,-0.14667892338068503,-0.1,0.1251492948357276,-0.10626002450020722,0.46683122981153363,-1.97414995486844
86,0.0,10.0,-1.1934546278720501,2.375686143314237,-0.19999999999999998,0.11616052624718463,-0.10579020059074161,0.5633819040736779,-1.9705766402509277
87,1.3333333333333335,4.666666666666667,0.005021548223865814,0.5412388220815665,-0.19999999999999998,0.1070134518692067,-0.1054538732627183,0.5615805883452625,-1.973546038489827
88,1.3333333333333333,2.666666666666667,0.005021548223865614,-0.14667892338068486,-0.19999999999999998,0.09775698264640605,-0.10521914794284067,0.6603938039750659,-1.9699169478481067
89,2.0,2.0,0.6042596362718237,-0.3759848385347688,-0.19999999999999998,0.08844107503933638,-0.10505192194143632,0.6604539291631354,-1.9723552757370528
90,0.6666666666666665,2.0,-0.5942165398240924,-0.3759848385347688,-0.1,0.07911661402049702,-0.10491611573970623,0.762542781420327,-1.968163017655639
91,0.6666666666666665,2.0,-0.5942165398240924,-0.3759848385347688,-0.1,0.06983528590009903,-0.10477395760361012,0.7656983425498072,-1.969520414913601
92,1.3333333333333335,2.666666666666667,0.005021548223865814,-0.14667892338068486,-0.1,0.06064943923235525,-0.10458631576902398,0.872676946343852,-1.9642692056029762
93,0.6666666666666665,5.333333333333333,-0.5942165398240924,0.7705447372356501,-0.1,0.051611931509988516,-0.10431307252018295,0.8813963345246303,-1.964022612358129
94,4.0,0.6666666666666665,2.401973900415698,-0.8345966688429364,-0.1,0.042775958463749625,-0.10391353500468434,0.9960467323742731,-1.9572710187836209
95,2.0,8.0,0.6042596362718237,1.6877683978519855,-0.1,0.03419486178479662,-0.10334687795075538,1.015899234012517,-1.9549682775039883
96,2.6666666666666665,2.0,1.2034977243197815,-0.3759848385347688,0.0,0.025921910807886188,-0.10257261325013198,1.1435515051156604,-1.9463623118925386
97,1.3333333333333333,2.0,0.005021548223865614,-0.3759848385347688,0.1,0.018010054876618737,-0.10155108060189476,1.189289250562208,-1.9416532834908555
98,0.6666666666666667,4.666666666666667,-0.5942165398240922,0.5412388220815665,0.1,0.010511645675004903,-0.10024395223455396,1.3417068501689284,-1.930944889140691
99,0.6666666666666665,1.3333333333333333,-0.5942165398240924,-0.6052907536888525,0.1,0.003478131750307975,-0.09861474348127665,1.4623819336120623,-1.9235960048378182
100,2.0,0.0,0.6042596362718237,-1.0639025839970202,0.0,-0.0030402704303809105,-0.0966293200824128,1.6696242151341159,-1.9106463492755847
101,2.666666666666667,0.0,1.203497724319782,-1.0639025839970202,-0.1,-0.008994923792154719,-0.09425639276240445,2.0681773866130357,-1.9005394842342018
102,2.6666666666666665,1.3333333333333335,1.2034977243197815,-0.6052907536888525,-0.1,-0.014339131355547761,-0.09146799001823716,2.3703819678931515,-1.885309866044412
103,0.0,8.0,-1.1934546278720501,1.6877683978519855,-0.1,-0.019028505209398444,-0.08823990131692504,-3.0898064798000062,-1.8724294642927466
104,0.6666666666666665,2.666666666666667,-0.5942165398240924,-0.14667892338068486,-0.1,-0.023021337455060287,-0.08455208476539466,-2.9367463521511836,-1.8549644090969561
105,0.0,0.6666666666666665,-1.1934546278720501,-0.8345966688429364,-0.1,-0.02627896507183281,-0.08038903485804129,-2.482364420541507,-1.8393780572132215
106,0.0,0.6666666666666666,-1.1934546278720501,-0.8345966688429364,-0.1,-0.028766119652376756,-0.0757401063192418,-2.423629914244592,-1.8197854242424454
107,1.3333333333333335,4.0,0.005021548223865814,0.31193290692748266,0.0,-0.030451253643822486,-0.07059978964572039,-2.20775241422377,-1.801622775310105
108,2.0,0.6666666666666665,0.6042596362718237,-0.8345966688429364,0.0,-0.031306836917421504,-0.06496793380449464,-2.161705097440775,-1.7800546986509647
109,0.6666666666666665,0.6666666666666667,-0.5942165398240924,-0.8345966688429363,0.09999999999999998,-0.03130962018661441,-0.05884991223726392,-2.032477788555486,-1.7594881540711718
110,0.6666666666666665,4.0,-0.5942165398240924,0.31193290692748266,0.2,-0.030440863952184212,-0.05225672955611379,-1.9866571189369775,-1.7361249514299388
111,3.3333333333333335,4.0,1.8027358123677395,0.31193290692748266,0.2,-0.028686532813198613,-0.04520506765624662,-1.8956508131803516,-1.713353771725516
112,1.3333333333333333,4.666666666666667,0.005021548223865614,0.5412388220815665,0.3,-0.026037455378312754,-0.03771727120869083,-1.8482740055764493,-1.688391610109994
113,0.0,1.333333333333333,-1.1934546278720501,-0.6052907536888527,0.3,-0.022489449936299963,-0.029821273311499932,-1.7772310995260394,-1.6636300141510214
114,2.0,1.333333333333333,0.6042596362718237,-0.6052907536888527,0.39999999999999997,-0.018043415483917833,-0.021550462163198753,-1.7283208633743783,-1.6372724229927484
115,0.6666666666666665,0.6666666666666665,-0.5942165398240924,-0.8345966688429364,0.49999999999999994,-0.01270538688991663,-0.012943489225732751,-1.6689454112984208,-1.6107416331145057
116,1.3333333333333333,4.666666666666667,0.005021548223865614,0.5412388220815665,0.6000000000000001,-0.006486552528139023,-0.004044019217843043,-1.6188319874821129,-1.5831945521986626
117,0.0,2.666666666666667,-1.1934546278720501,-0.14667892338068486,0.6000000000000001,0.0005967670587253914,0.005099577068357181,-1.5668065604241612,-1.55511833001342
118,0.6666666666666665,2.6666666666666665,-0.5942165398240924,-0.14667892338068503,0.6000000000000001,0.008523180220326929,0.014434584950448135,-1.515827329572126,-1.5265880995361958
119,1.3333333333333333,2.6666666666666665,0.005021548223865614,-0.14667892338068503,0.7,0.01726632471601751,0.023904359804913893,-1.4686733499767781,-1.4971911276485628
120,2.0,2.0,0.6042596362718237,-0.3759848385347688,0.7,0.02679500594307613,0.033448788955303226,-1.4171146551454095,-1.4678848571302547
121,2.0,5.333333333333333,0.6042596362718237,0.7705447372356501,0.6000000000000001,0.03707336941385115,0.04300479733127291,-1.3733011634436636,-1.4373934957437946
122,2.666666666666667,4.0,1.203497724319782,0.31193290692748266,0.6000000000000001,0.048061102755213456,0.052506892363107,-1.3213946592023302,-1.407521523526421
123,0.6666666666666665,2.6666666666666665,-0.5942165398240924,-0.14667892338068503,0.6000000000000001,0.059713662341822835,0.06188774326752533,-1.2799211760026055,-1.3761667439575604
124,0.6666666666666665,2.0,-0.5942165398240924,-0.3759848385347688,0.6000000000000001,0.07198252066246943,0.07107878991507838,-1.227851822023442,-1.345947151374236
125,3.3333333333333335,0.0,1.8027358123677395,-1.0639025839970202,0.6000000000000001,0.08481543201641825,0.08001087682497827,-1.1880348738106496,-1.3139696918222756
126,1.3333333333333333,4.666666666666667,0.005021548223865614,0.5412388220815665,0.6000000000000001,0.09815671533089414,0.08861490801293745,-1.1359502420086907,-1.2836350790953008
127,0.0,4.0,-1.1934546278720501,0.31193290692748266,0.7,0.11194755355585972,0.09682251791531568,-1.0973062689594295,-1.2512931114992605
128,0.6666666666666667,4.0,-0.5942165398240922,0.31193290692748266,0.7,0.1261263095982316,0.10456675251160844,-1.0453246969874797,-1.2211000808391441
129,0.6666666666666667,0.0,-0.5942165398240922,-1.0639025839970202,0.7,0.14062885911921713,0.11178275371386608,-1.0075020764285916,-1.1886799700235489
130,3.3333333333333335,4.0,1.8027358123677395,0.31193290692748266,0.7,0.15538894009663828,0.1184084395716048,-0.9557191668482788,-1.1589221764720472
131,0.0,6.0,-1.1934546278720501,0.999850652389734,0.8,0.17033851762395824,0.12438517264341473,-0.9184567100188589,-1.1267535233126689
132,1.3333333333333333,4.0,0.005021548223865614,0.31193290692748266,0.8,0.185408160772199,0.12965840856065003,-0.8669501736655079,-1.0977799516124875
133,1.3333333333333335,8.666666666666666,0.005021548223865814,1.917074313006069,0.8,0.20052742730631487,0.1341783164828069,-0.8300505210174305,-1.0662571028220111
134,3.3333333333333335,1.3333333333333335,1.8027358123677395,-0.6052907536888525,0.8,0.21562525152367432,0.13790036346643983,-0.7788835873696751,-1.0384984161424364
135,2.0,0.0,0.6042596362718237,-1.0639025839970202,0.8,0.2306303300216282,0.14078585606813515,-0.7421954250379285,-1.0081121437457408
136,2.0,7.333333333333334,0.6042596362718237,1.4584624826979018,0.7,0.24547150002669083,0.1428024342793605,-0.6914192295539475,-0.9821198684786819
137,3.3333333333333335,3.3333333333333335,1.8027358123677395,0.08262699177339888,0.7,0.26007810566656836,0.14392451420288585,-0.6548250885922158,-0.953505412315591
138,1.3333333333333335,5.333333333333333,0.005021548223865814,0.7705447372356501,0.6000000000000001,0.2743803493457774,0.144133676289621,-0.6044805065557152,-0.930011751957463
139,1.3333333333333335,2.0,0.005021548223865814,-0.3759848385347688,0.49999999999999994,0.2883096276997837,0.1434189959928298,-0.5678884226911628,-0.9040233381121507
140,1.3333333333333335,2.0,0.005021548223865814,-0.3759848385347688,0.39999999999999997,0.3017988538811141,0.1417773140792066,-0.5180078208563241,-0.8840342423872033
141,1.3333333333333335,1.3333333333333333,0.005021548223865814,-0.6052907536888525,0.3,0.3147827696615816,0.13921344448722128,-0.4813458882055657,-0.861862738171822
142,0.6666666666666665,2.666666666666667,-0.5942165398240924,-0.14667892338068486,0.3,0.3271982515884314,0.13574031785858273,-0.4319550740405658,-0.8468047707960311
143,1.3333333333333333,6.666666666666666,0.005021548223865614,1.2291565675438176,0.2,0.3389846151357045,0.13137905825177315,-0.39516813889086777,-0.8301654791110176
144,2.0,2.0,0.6042596362718237,-0.3759848385347688,0.10000000000000003,0.35008391972830055,0.1261589893275804,-0.346288477890965,-0.8221178223863453
145,0.6666666666666667,14.666666666666666,-0.5942165398240922,3.9808275493928234,0.0,0.3604412760426719,0.1201175652480245,-0.30933624821485717,-0.8135475824181583
146,3.3333333333333335,4.0,1.8027358123677395,0.31193290692748266,0.0,0.370005155462582,0.11330022151643343,-0.2609867367008694,-0.8155965284007574
147,0.0,0.0,-1.1934546278720501,-1.0639025839970202,0.0,0.3787277003406464,0.10576014258703444,-0.2238427041935097,-0.8188956383676584
148,2.0,6.666666666666667,0.6042596362718237,1.2291565675438179,0.0,0.38656503295434513,0.09755794618581266,-0.1760418179466516,-0.8356072692507411
149,1.3333333333333335,2.6666666666666665,0.005021548223865814,-0.14667892338068503,-0.09999999999999998,0.39347756060252564,0.0887612878337432,-0.13869261679883615,-0.8563533954639697
150,2.0,2.0,0.6042596362718237,-0.3759848385347688,-0.09999999999999998,0.3994302738121075,0.0794443916647393,-0.0914598847865509,-0.8940912425407164
151,0.6666666666666667,2.0,-0.5942165398240922,-0.3759848385347688,-0.09999999999999998,0.40439303389431214,0.06968751483353741,-0.053904898585301626,-0.939608479636243
152,1.3333333333333333,2.0,0.005021548223865614,-0.3759848385347688,-0.09999999999999998,0.4083408451994,0.059576353081008254,-0.007262203849667326,-1.0054042074992673
153,2.0,1.3333333333333335,0.6042596362718237,-0.6052907536888525,-0.2,0.4112541064794297,0.049201394713238755,0.030486722187285147,-1.0819143233768695
154,4.666666666666667,1.3333333333333335,3.001211988463656,-0.6052907536888525,-0.3,0.4131188347253992,0.038657229345324604,0.07651415641005764,-1.1776317184134402
155,0.6666666666666665,8.666666666666666,-0.5942165398240924,1.917074313006069,-0.39999999999999997,0.41392685392518813,0.028041816360836615,0.11443305683993203,-1.2811437952685192
156,2.6666666666666665,8.0,1.2034977243197815,1.6877683978519855,-0.39999999999999997,0.413675941115408,0.01745571656255189,0.15981607082888644,-1.3928399502029907
157,0.6666666666666667,4.666666666666667,-0.5942165398240922,0.5412388220815665,-0.49999999999999994,0.412369923290922,0.007001289719080454,0.1978693800792572,-1.5010973599136888
158,2.6666666666666665,3.333333333333333,1.2034977243197815,0.08262699177339873,-0.6000000000000001,0.4100187205487356,-0.0032181384737360445,0.24257467606685307,-1.6012828221739202
159,2.0,2.6666666666666665,0.6042596362718237,-0.14667892338068503,-0.6000000000000001,0.4066383321979656,-0.013099133971433082,0.2807159107807275,-1.6881579324188232
160,3.3333333333333335,3.333333333333334,1.8027358123677395,0.08262699177339904,-0.7,0.40225076313742525,-0.022539027273503907,0.324706128109976,-1.7586499816213625
161,2.6666666666666665,0.0,1.2034977243197815,-1.0639025839970202,-0.6000000000000001,0.3968838881947499,-0.0314367899337383,0.36287864965133426,-1.8145720282780706
162,2.6666666666666665,3.3333333333333335,1.2034977243197815,0.08262699177339888,-0.6000000000000001,0.3905712531339113,-0.039693901825478016,0.4061126375313606,-1.854844157168684
163,1.3333333333333335,2.0,0.005021548223865814,-0.3759848385347688,-0.6000000000000001,0.38335181300602417,-0.047215196253423346,0.4442504846525199,-1.8838048944976813
164,0.6666666666666667,0.0,-0.5942165398240922,-1.0639025839970202,-0.6000000000000001,0.3752696111141032,-0.0539096706913134,0.486683731617451,-1.900837256441849
165,1.3333333333333333,2.0,0.005021548223865614,-0.3759848385347688,-0.6000000000000001,0.3663734042453567,-0.05969125202465654,0.5247124576073907,-1.9100368681556001
166,0.0,0.6666666666666666,-1.1934546278720501,-0.8345966688429364,-0.6000000000000001,0.35671624107960154,-0.06447950652098387,0.5662975269108204,-1.910781475617251
167,6.0,2.0,4.199688164559571,-0.3759848385347688,-0.6000000000000001,0.3463550004071964,-0.06820028635525521,0.6041348810351127,-1.9062064060058708
168,0.6666666666666665,0.0,-0.5942165398240924,-1.0639025839970202,-0.7,0.3353498945171054,-0.07078630640380025,0.6448217130100958,-1.895735229891404
169,1.3333333333333335,0.0,0.005021548223865814,-1.0639025839970202,-0.7,0.3237639421554997,-0.07217764707258405,0.6823781472347882,-1.8815789405092054
170,1.3333333333333335,1.3333333333333335,0.005021548223865814,-0.6052907536888525,-0.7,0.311662415852904,-0.07232218107847849,0.7221143154998381,-1.8632974577008858
171,2.6666666666666665,1.3333333333333335,1.2034977243197815,-0.6052907536888525,-0.7,0.29911226982825967,-0.07117592445116874,0.7592934965117755,-1.8423746812069721
172,0.6666666666666667,8.0,-0.5942165398240922,1.6877683978519855,-0.7,0.2861815558294507,-0.06870331457547857,0.7980245789367905,-1.81853900167441
173,2.0,0.6666666666666666,0.6042596362718237,-0.8345966688429364,-0.7,0.272938834576399,-0.06487742046400981,0.8347240126582991,-1.7927404399674869
174,1.3333333333333335,1.3333333333333335,0.005021548223865814,-0.6052907536888525,-0.8,0.2594525903668577,-0.05968009198703266,0.8723940966733108,-1.764862204097143
