trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,0.0,0.6666666666666666,-0.8165252176477948,-0.03207820533295392,-0.8,-0.8649073519126355,-0.5075462117312032,2.148141991464049,1.9808705247339786
29,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.8,-0.9232589425312054,-0.538067830485019,2.242318609089292,2.028648664149312
30,1.3333333333333333,0.6666666666666666,0.0393659125149015,-0.03207820533295392,-0.8,-0.9712884899202553,-0.5633296642706416,2.2873644079631066,2.066769567113753
31,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.8,-1.0094339833774484,-0.5835991997150862,2.3848409442755383,2.113355333219031
32,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.8333333333333334,-1.0381684633214823,-0.5991575455458091,2.424830712148256,2.148675768323816
33,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.7333333333333334,-1.0579952089620874,-0.6102968035931567,2.5253914542709683,2.193921739284709
34,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.7333333333333334,-1.0694429025442105,-0.6173174863101072,2.5608477211926486,2.2262948199030754
35,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.7571428571428571,-1.073060808388296,-0.6205259987828617,2.664261819831498,2.2700192223368285
36,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.775,-1.0694140031910384,-0.620232201810989,2.6956839259822183,2.2992398092172333
37,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.7888888888888889,-1.0590786925602647,-0.6167470713449172,2.801696162508302,2.341221026250814
38,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,-0.7000000000000001,-1.0426376473131724,-0.61038046829216,2.8295769575766108,2.3670217055757425
39,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.7000000000000001,-1.0206757914836415,-0.6014390314151556,2.9378976408492457,2.406991807448427
40,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.7000000000000001,-0.9937759720348431,-0.5902242047549887,2.962738728566879,2.429037752365623
41,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.03207820533295392,-0.8,-0.9625149378332044,-0.5770304097368042,3.073032476610244,2.466675477364994
42,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,-0.8,-0.9274595527453476,-0.5621433708125105,3.095358525523678,2.484559526649166
43,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.8,-0.8891632651574248,-0.545838602084213,-3.0759535698023095,2.519483714280396
44,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.8,-0.8481628538818227,-0.5283800607762134,-3.0555812164018183,2.53272406064477
45,6.0,2.0,3.0349848680843388,0.6886121411474116,-0.8,-0.8049754681523649,-0.5100189717845857,-2.9425943247660142,2.564489633065415
46,0.0,0.6666666666666666,-0.8165252176477948,-0.03207820533295392,-0.8,-0.7600959768733169,-0.4909928259137321,-2.923564823389097,2.572534415648555
47,2.0,0.0,0.46731147759624975,-0.39242337857313664,-0.8,-0.7139946386352752,-0.4715245525668125,-2.810017644087394,2.600634907857555
48,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,-0.8,-0.6671150984236748,-0.45182186523482776,-2.7916590415658518,2.602881032756897
49,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,-0.8,-0.6198727099920802,-0.43207677530225874,-2.6782092486722715,2.6267646534998996
50,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.8,-0.5726531763270851,-0.4124652672023396,-2.659778819784558,2.622602274880173
51,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.8,-0.5258114957196196,-0.39314712637209037,-2.5472056011268176,2.641712316287855
52,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.8,-0.4796711977697213,-0.37426591069683873,-2.527883144958111,2.630610177435729
53,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.8,-0.4345238520083752,-0.3559490558169123,-2.417103667349706,2.644463468015575
54,0.0,0.6666666666666666,-0.8165252176477948,-0.03207820533295392,-0.8,-0.39062883164421347,-0.3383081045364053,-2.39598919224465,2.6261093760875243
55,0.0,0.6666666666666666,-0.8165252176477948,-0.03207820533295392,-0.8,-0.3482133159641658,-0.3214390504946241,-2.288072264283218,2.634423666360134
56,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,-0.8,-0.30747251666180775,-0.30542278607106804,-2.2641900198913723,2.608920275916817
57,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,-0.8,-0.2685701153693285,-0.29032564402188976,-2.160364095094792,2.611784694969429
58,2.0,0.0,0.46731147759624975,-0.39242337857313664,-0.8,-0.2316389014614057,-0.27620002163435386,-2.1326754056213604,2.5798637506599125
59,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,-0.9,-0.1967816002940151,-0.2630850755707007,-2.034327156122344,2.5779091755088266
60,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,-0.8,-0.16407188217955335,-0.25100747538837204,-2.0017547325528526,2.5410714008932294
61,0.6666666666666667,0.0,-0.3885796525664466,-0.39242337857313664,-0.8,-0.13355554182057772,-0.23998220401302475,-1.9104134876972987,2.5355516993163905
62,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,-0.8,-0.10525183727856033,-0.23001339402907342,-1.871879459082322,2.496005950980762
63,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.8,-0.0791549774337601,-0.22109518938050082,-1.7891820122023965,2.488692825170907
64,5.333333333333333,0.0,2.607039303002991,-0.39242337857313664,-0.8,-0.05523574736219434,-0.21321262287995052,-1.7436604001373248,2.4490264192426503
65,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,-0.7000000000000001,-0.0334432615374935,-0.20634250079261607,-1.6712904995610276,2.441899767734564
66,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.7000000000000001,-0.013706834277991459,-0.2004542866871639,-1.6178720953649712,2.4045714829089038
67,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,-0.7000000000000001,0.00406204520437811,-0.1955109777228947,-1.5574700680712985,2.399421736207219
68,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,-0.7000000000000001,0.01996764868209495,-0.19146996756467086,-1.4954337007597303,2.3663034605119666
69,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,-0.6,0.03412787326711315,-0.18828389117904396,-1.4484746130788115,2.3644271567640818
70,2.0,2.0,0.46731147759624975,0.6886121411474116,-0.7000000000000001,0.04667205215678518,-0.18590144783669038,-1.377353907875033,2.336585600443455
71,1.3333333333333333,0.6666666666666666,0.0393659125149015,-0.03207820533295392,-0.7000000000000001,0.05773872907290592,-0.18426819956888205,-1.3449978599570989,2.3386809508749935
72,3.3333333333333335,0.0,1.3232026077589463,-0.39242337857313664,-0.7000000000000001,0.06747341309814582,-0.18332734273074835,-1.2646283609691378,2.3164237156633054
73,2.0,0.6666666666666666,0.46731147759624975,-0.03207820533295392,-0.6,0.07602633060549335,-0.18302044989978652,-1.2475548462778183,2.3226626302901447
74,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,-0.6,0.08355019193065936,-0.18328817830596142,-1.1580859618823123,2.305739398429952
75,1.3333333333333335,0.0,0.03936591251490164,-0.39242337857313664,-0.7000000000000001,0.09019799241109876,-0.1840709400319162,-1.1563358341615055,2.3159232206013187
76,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.7000000000000001,0.09612086971590947,-0.18530952883499385,-1.058198376720941,2.3037555981307833
77,2.0,0.0,0.46731147759624975,-0.39242337857313664,-0.6,0.10146604085514208,-0.18694569865561683,-1.0710592956198792,2.3174729472310784
78,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,-0.6,0.10637484222917618,-0.18892268953236244,-0.9648930181851134,2.309339405133633
79,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,-0.6,0.11098089493784427,-0.19118569760256876,-0.9908707887252727,2.326086706970774
80,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.6,0.11540841618220576,-0.19368228698861148,-0.8774333145910739,2.321243505867856
81,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.5,0.11977069632706638,-0.19636274253876154,-0.9143427625653867,2.340502022311044
82,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,-0.5,0.12416875956295208,-0.19918036355735125,-0.7944324132031336,2.3382499107864474
83,1.3333333333333335,0.0,0.03936591251490164,-0.39242337857313664,-0.4,0.12869022345234832,-0.2020916998121094,-0.8396105591183878,2.3595280982334517
84,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,-0.4,0.1334083690444171,-0.205056732245623,-0.7140302019071043,2.359242245919199
85,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,-0.30000000000000004,0.1383814295586599,-0.2080390019418702,-0.7646286936648101,2.382095103057702
86,0.0,2.0,-0.8165252176477948,0.6886121411474116,-0.2,0.1436521026957317,-0.2110056919826113,-0.6341949723402915,2.383233458432392
87,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,-0.09999999999999998,0.14924728946097415,-0.21392766772622007,-0.6874740931166661,2.4072683940521227
88,0.0,2.0,-0.8165252176477948,0.6886121411474116,0.0,0.15517806031086895,-0.2167794814137846,-0.5530510657800306,2.4093689880193976
89,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,0.10000000000000003,0.16143984686814433,-0.21953934651473736,-0.6065999671797573,2.4342447836472103
90,0.0,0.0,-0.8165252176477948,-0.39242337857313664,0.2,0.1680128544056707,-0.2221890858911724,-0.4691264675341717,2.4369185650918705
91,2.0,0.0,0.46731147759624975,-0.39242337857313664,0.3,0.17486268710643915,-0.22471405617113194,-0.5209725253408978,2.462341693047589
92,0.6666666666666667,0.0,-0.3885796525664466,-0.39242337857313664,0.39999999999999997,0.18194117501433735,-0.2271030493551922,-0.3814630062644966,2.465264787966734
93,1.3333333333333333,0.6666666666666666,0.0393659125149015,-0.03207820533295392,0.39999999999999997,0.18918738876893387,-0.2293481721145964,-0.4300799439181637,2.4909856359475024
94,1.3333333333333333,1.3333333333333333,0.0393659125149015,0.3282669679072288,0.5,0.19652882584756076,-0.23144470343321055,-0.2895976434259886,2.493892992144211
95,2.0,0.0,0.46731147759624975,-0.39242337857313664,0.5,0.2038827501756815,-0.23339093165936423,-0.3338498653524451,2.5197031858815455
96,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,0.6000000000000001,0.21115766553388426,-0.23518797205422903,-0.19346445084612945,2.522384246465341
97,3.3333333333333335,0.0,1.3232026077589463,-0.39242337857313664,0.5,0.2182549022051328,-0.23683956539008544,-0.23252723128407146,2.5481154289765557
98,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,0.5,0.22507029595086583,-0.23835185749345306,-0.09327154277893673,2.550411842863277
99,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,0.5,0.23149593878463073,-0.23973315941072845,-0.12655405708503203,2.575935892462536
100,0.0,0.0,-0.8165252176477948,-0.39242337857313664,0.5,0.23742198180159446,-0.2409936882600315,0.010610057611245033,2.5777408958840367
101,0.0,0.0,-0.8165252176477948,-0.39242337857313664,0.5,0.2427384706018938,-0.24214528958904505,-0.016473527844537764,2.602971167691636
102,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,0.39999999999999997,0.2473371925716762,-0.24320114292712205,0.11772942486880328,2.6042298029039452
103,3.3333333333333335,0.0,1.3232026077589463,-0.39242337857313664,0.39999999999999997,0.2511135122107455,-0.24417545309659236,0.09713560749406874,2.6291225345548996
104,2.6666666666666665,0.0,0.8952570426775979,-0.39242337857313664,0.39999999999999997,0.2539681668202085,-0.24508313071755947,0.22760937609301685,2.629831516803109
105,0.0,0.0,-0.8165252176477948,-0.39242337857313664,0.39999999999999997,0.2558089919075394,-0.24593946620315646,0.21369826600643807,2.6543862887574345
106,0.6666666666666667,0.0,-0.3885796525664466,-0.39242337857313664,0.49999999999999994,0.25655254476578243,-0.24675980239876727,0.3397770260309331,2.654592226450537
107,4.666666666666667,0.6666666666666666,2.179093737921643,-0.03207820533295392,0.6000000000000001,0.2561255952962384,-0.24755921186151086,0.33266340990093485,2.6788503379113924
108,2.0,0.0,0.46731147759624975,-0.39242337857313664,0.6000000000000001,0.2544664537503493,-0.24835218555725322,0.45377893336397346,2.678645152550244
109,2.0,0.0,0.46731147759624975,-0.39242337857313664,0.7,0.25152610524080693,-0.2491523403668759,0.45351251846731705,2.702684994990805
110,12.0,4.0,6.886494953816473,1.7696476608679599,0.7,0.24726912183836258,-0.24997215312864302,0.5691871086718548,2.7021978461994682
111,2.6666666666666665,1.3333333333333333,0.8952570426775979,0.3282669679072288,0.7,0.2416743263512913,-0.2508227288055888,0.5757615712627092,2.72612691626569
112,3.3333333333333335,0.0,1.3232026077589463,-0.39242337857313664,0.7,0.23473518862719597,-0.2517136092552705,0.6856006433330769,2.725512774176532
113,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,0.8,0.22645994582229254,-0.2526526265094485,0.6989604753677949,2.7494568852195633
114,2.6666666666666665,0.0,0.8952570426775979,-0.39242337857313664,0.7,0.2168714507176592,-0.25364580092767697,0.8026458953225549,2.7488829950929805
115,2.0,0.0,0.46731147759624975,-0.39242337857313664,0.7,0.2060067631117683,-0.25469728154901455,0.8226917073596545,2.7729742393795487
116,1.3333333333333333,0.6666666666666666,0.0393659125149015,-0.03207820533295392,0.7,0.1939165062899418,-0.25580932450388555,0.9199758575227591,2.772606485919926
117,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,0.7,0.180664014233485,-0.2569823052452383,0.9465679889747509,2.7969717701298458
118,2.0,0.0,0.46731147759624975,-0.39242337857313664,0.7,0.16632429722193146,-0.2582147607502073,1.0372681661403815,2.796962661686455
119,2.0,0.0,0.46731147759624975,-0.39242337857313664,0.7,0.15098285461389963,-0.25950345816489817,1.0702286519731337,2.821714026063648
120,0.0,0.6666666666666666,-0.8165252176477948,-0.03207820533295392,0.7,0.13473436414099585,-0.2608434865749675,1.1542217237996548,2.8221932338335134
121,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,0.7,0.11768127730930857,-0.262228368844527,1.1933350742982993,2.847420533463323
122,0.0,0.0,-0.8165252176477948,-0.39242337857313664,0.7,0.09993235045172823,-0.2636501907833129,1.2705524628827276,2.8484883500737936
123,0.0,0.0,-0.8165252176477948,-0.39242337857313664,0.7,0.08160114004188546,-0.26509974514749796,1.3155657595341557,2.874254458875592
124,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,0.6000000000000001,0.06280448857339326,-0.26656668816078993,1.3859887168018277,2.8759781110225986
125,2.6666666666666665,0.6666666666666666,0.8952570426775979,-0.03207820533295392,0.6000000000000001,0.043661023870645035,-0.26803970652887804,1.4366114043344722,2.902316469215262
126,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,0.6000000000000001,0.024289691092635936,-0.26950669336817945,1.500266486034658,2.9047288833755553
127,0.0,0.0,-0.8165252176477948,-0.39242337857313664,0.6000000000000001,0.004808334063693097,-0.2709549319094768,1.5561702610170924,2.931642955324136
128,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,0.6000000000000001,-0.01466765863198281,-0.27237128609874056,1.6131250544423446,2.9347433616208067
129,1.3333333333333333,0.6666666666666666,0.0393659125149015,-0.03207820533295392,0.6000000000000001,-0.03402662788667194,-0.27374239735770084,1.6739443639605807,2.9622074471178754
130,1.3333333333333333,1.3333333333333333,0.0393659125149015,0.3282669679072288,0.7000000000000001,-0.05316182475642369,-0.27505488693903457,1.7243035937775588,2.965963179591667
131,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.03207820533295392,0.7000000000000001,-0.07197248542952817,-0.276295563418579,1.7896371354901581,2.993924073650329
132,0.0,0.0,-0.8165252176477948,-0.39242337857313664,0.7000000000000001,-0.09036478995348748,-0.2774516345223336,1.833539143057268,2.9982730655661
133,0.0,0.0,-0.8165252176477948,-0.39242337857313664,0.7000000000000001,-0.10825269535081508,-0.27851092146333356,1.902952552388155,3.0266522425597135
134,0.0,0.0,-0.8165252176477948,-0.39242337857313664,0.7000000000000001,-0.12555863490329325,-0.27946207260225736,1.9405661080173495,3.0315059863514437
135,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,0.7000000000000001,-0.14221407728935734,-0.28029477221652616,2.0135959112697326,3.0602022637922692
136,0.0,0.0,-0.8165252176477948,-0.39242337857313664,0.7000000000000001,-0.15815994211420786,-0.28099993985375643,2.0451173053106952,3.0654492705140783
137,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,0.7000000000000001,-0.17334687171000623,-0.281569916036165,2.121276054729007,3.0943420240628905
138,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,0.7000000000000001,-0.18773536225524431,-0.2819986306504975,2.1469263875388913,3.0998517941314905
139,0.0,0.0,-0.8165252176477948,-0.39242337857313664,0.7000000000000001,-0.201295759840211,-0.2822817509939737,2.2257088204103566,3.128804658575629
140,1.3333333333333333,0.6666666666666666,0.0393659125149015,-0.03207820533295392,0.8,-0.21400812898793503,-0.2824168070786658,2.245731554488554,3.1344320467083495
141,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,0.8,-0.2258620025231646,-0.28240329236888684,2.326621702596021,-3.1198883360348018
142,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,0.8,-0.23685602283889673,-0.2822427385343834,2.3412807291631825,-3.114298436528468
143,2.0,0.6666666666666666,0.46731147759624975,-0.03207820533295392,0.8,-0.24699748553580064,-0.2819387629745569,2.4237599630547875,-3.0856768000403365
144,0.0,0.0,-0.8165252176477948,-0.39242337857313664,0.8,-0.2563017968025138,-0.28149708787101163,2.4333385164880994,-3.080284345092155
145,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,0.8,-0.26479185555811774,-0.28092552947941996,2.516894506266083,-3.052063741541788
146,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,0.8,-0.2724973705079876,-0.28023395632628756,2.521695279198437,-3.0470276766328857
147,0.0,0.0,-0.8165252176477948,-0.39242337857313664,0.8,-0.27945412141255205,-0.27943421498095694,2.605831836827552,-3.0193624938056973
148,0.0,0.0,-0.8165252176477948,-0.39242337857313664,0.8,-0.2857031735003828,-0.2785400222500122,2.606178545874976,-3.0148337166011734
149,0.0,0.0,-0.8165252176477948,-0.39242337857313664,0.8,-0.2912900542784822,-0.2775668230554762,2.690426143239417,-2.987868004646576
150,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,0.8,-0.29626390310402057,-0.27653161383782643,2.6866664161104064,-2.983980782627696
151,2.0,0.0,0.46731147759624975,-0.39242337857313664,0.8,-0.30067660568186727,-0.2754527319655245,2.770592798160792,-2.9578398176235026
152,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,0.8,-0.30458192749296364,-0.2743496122865437,2.7631017127947506,-2.9547015348401344
153,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,0.8,-0.3080346610367113,-0.27324251261665006,2.846321665362539,-2.9294819791014257
154,2.0,0.0,0.46731147759624975,-0.39242337857313664,0.8,-0.3110898011525524,-0.2721522106243013,2.835504898782141,-2.927161462756461
155,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,0.7000000000000001,-0.3138017609777922,-0.2710996752432135,2.9176881771131136,-2.9029205675909173
156,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,0.7000000000000001,-0.31622363911852425,-0.2701057164210444,2.9039837063394,-2.901435758856761
157,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,0.6,-0.318406546849965,-0.2691906176962741,2.9848603206591107,-2.8781805730048147
158,2.6666666666666665,0.0,0.8952570426775979,-0.39242337857313664,0.5,-0.32039900272935495,-0.26837375678513103,2.9687376908864276,-2.877486950450098
159,0.0,0.0,-0.8165252176477948,-0.39242337857313664,0.5,-0.322246400776148,-0.2676732200560979,3.0480998746689467,-2.8551650921981606
160,1.3333333333333333,0.0,0.0393659125149015,-0.39242337857313664,0.4,-0.32399055696855783,-0.26710541747080613,3.03005611537302,-2.855146913899497
161,1.3333333333333333,1.3333333333333333,0.0393659125149015,0.3282669679072288,0.4,-0.32566933695551614,-0.26668470526038984,3.107756487947635,-2.8336409744943944
162,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,0.30000000000000004,-0.3273163658967264,-0.2664230241881624,3.08830812055621,-2.83410782752609
163,2.0,0.0,0.46731147759624975,-0.39242337857313664,0.19999999999999998,-0.3289608196915286,-0.266329561512187,-3.1189312935347866,-2.813235621833799
164,0.0,0.6666666666666666,-0.8165252176477948,-0.03207820533295392,0.1,-0.3306272955307595,-0.2664104445669073,-3.139260005775316,-2.8139265990419786
165,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.03207820533295392,0.1,-0.3323357584269773,-0.2666684734002357,-3.0651155063799473,-2.7934489371839364
166,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,0.0,-0.33410155916671036,-0.2671028994292522,-3.085807141972445,-2.7940457025609935
167,1.3333333333333333,1.3333333333333333,0.0393659125149015,0.3282669679072288,0.0,-0.33593551831947943,-0.2677092566533765,-3.0134763722717044,-2.77368201922851
168,2.6666666666666665,2.6666666666666665,0.8952570426775979,1.0489573143875943,0.0,-0.33784407067599254,-0.26847925137760037,-3.0340361827471116,-2.773830212193914
169,0.0,0.0,-0.8165252176477948,-0.39242337857313664,0.0,-0.3398294643115663,-0.2694007153745525,-2.963508881248424,-2.753280611043719
170,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,0.0,-0.3418900076321638,-0.27045762564496406,-2.9834799262008636,-2.752616987785243
171,1.3333333333333333,0.6666666666666666,0.0393659125149015,-0.03207820533295392,0.0,-0.344020356096052,-0.2716301914124696,-2.914734500535004,-2.7315875162378274
172,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,0.1,-0.3462118285136494,-0.27289500639609715,-2.933710085282459,-2.7297685096018505
173,0.0,0.0,-0.8165252176477948,-0.39242337857313664,0.0,-0.34845274164009354,-0.2742252626135468,-2.866722697204204,-2.7079953662853815
174,0.0,2.0,-0.8165252176477948,0.6886121411474116,-0.09999999999999998,-0.3507287512465333,-0.27559102115733586,-2.884354411859584,-2.7047221761057405
175,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.09999999999999998,-0.3530231878237348,-0.2769595350447142,-2.819104821319823,-2.681990834905176
176,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.09999999999999998,-0.35531737571716027,-0.27829561876476844,-2.8351053295943798,-2.677027299473697
177,0.0,0.0,-0.8165252176477948,-0.39242337857313664,-0.2,-0.35759092602694564,-0.2795620582412801,-2.7715792102088295,-2.6531841740792848
178,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,-0.3,-0.3598219958371824,-0.2807200538397427,-2.785720033908521,-2.646365793723203
179,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,-0.39999999999999997,-0.36198750881576564,-0.2817296883448199,-2.7239082706375504,-2.6213219929254574
180,0.6666666666666666,0.0,-0.38857965256644666,-0.39242337857313664,-0.49999999999999994,-0.3640633345076687,-0.2825504118113488,-2.736013739939633,-2.612556469704082
