trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,3.3333333333333335,1.333333333333334,0.4920724139708546,-0.43378201742312406,-0.7000000000000001,-0.1848484426282602,0.8440925370023826,1.862747934683147,-0.6375123231314823
29,1.3333333333333333,5.333333333333334,-0.15877213357187672,0.4419358147431081,-0.7000000000000001,-0.18907312322835992,0.8460435465113864,1.8651284946955715,-0.6142497887992572
30,4.0,2.0,0.7090205964850983,-0.2878290453954188,-0.8,-0.19342415397664778,0.847121972815797,1.8841634478316376,-0.5933476990620794
31,1.3333333333333333,8.0,-0.15877213357187672,1.0257477028539292,-0.8,-0.1978856219641562,0.8475854919801172,1.8869671409270565,-0.5726942085998963
32,0.6666666666666667,3.333333333333334,-0.37572031608612044,0.004076898659992033,-0.8,-0.2024402806366085,0.847678049165033,1.9067486811881924,-0.5542317659199352
33,1.3333333333333335,3.333333333333333,-0.15877213357187667,0.004076898659991839,-0.8,-0.2070697348733097,0.8476279505186419,1.9099194095052299,-0.5358595537116575
34,1.3333333333333333,0.6666666666666661,-0.15877213357187672,-0.5797349894508297,-0.8,-0.21175465079078182,0.8476461732633261,1.9304021933813438,-0.5194513886928678
35,0.6666666666666666,1.3333333333333335,-0.37572031608612044,-0.43378201742312417,-0.9,-0.21647498593463538,0.8479249053164128,1.9338676677386801,-0.5029271433234368
36,2.0,0.6666666666666661,0.058176048942367053,-0.5797349894508297,-0.8,-0.2212102352547164,0.8486363232386459,1.954983954347631,-0.4880877027877079
37,0.6666666666666666,8.666666666666666,-0.37572031608612044,1.1717006748816345,-0.8,-0.22593968822244942,0.8499316140222107,1.95865869076928,-0.4728871757605903
38,0.0,8.666666666666666,-0.5926684986003642,1.1717006748816345,-0.8,-0.23064269244761829,0.8519402423726707,1.9803217227497054,-0.45905411811998426
39,2.0,5.333333333333334,0.058176048942367053,0.4419358147431081,-0.7000000000000001,-0.2352989191425177,0.8547694614293255,1.9841104950248873,-0.44459351825255106
40,0.0,2.666666666666667,-0.5926684986003642,-0.1418760733677134,-0.7000000000000001,-0.23988862583931125,0.8585040621531812,2.0062183303226804,-0.43116634155906997
41,1.3333333333333333,4.666666666666667,-0.15877213357187672,0.2959828427154027,-0.6,-0.2443929119544743,0.8632063551227083,2.0100198719358935,-0.41684618727530515
42,0.6666666666666666,11.333333333333334,-0.37572031608612044,1.7555125629924564,-0.6,-0.24879396307053372,0.8689163775655067,2.032459465529845,-0.40323350857955753
43,0.0,3.333333333333334,-0.5926684986003642,0.004076898659992033,-0.6,-0.25307528008922714,0.8756523173442131,2.0361702790500398,-0.38848665022899254
44,0.0,5.333333333333334,-0.5926684986003642,0.4419358147431081,-0.6,-0.2572218897019203,0.883411144270105,2.05882167225632,-0.37415271900743197
45,0.0,3.333333333333334,-0.5926684986003642,0.004076898659992033,-0.6,-0.2612205330128126,0.892169437963782,2.0623398603929974,-0.3584868798473803
46,0.0,6.0,-0.5926684986003642,0.5878887867708134,-0.6,-0.26505982974932074,0.9018844005256367,2.0850803874258967,-0.3429882455315914
47,1.3333333333333335,0.6666666666666665,-0.15877213357187667,-0.5797349894508296,-0.7000000000000001,-0.2687304163444158,0.912495041046441,2.0883094519061913,-0.3260153964614896
48,2.0,4.666666666666666,0.058176048942367053,0.2959828427154025,-0.7000000000000001,-0.2722250571732276,0.92392351717243,2.11101790474988,-0.30902202943025064
49,1.3333333333333335,3.333333333333333,-0.15877213357187667,0.004076898659991839,-0.7000000000000001,-0.27553872912279925,0.9360766165906987,2.1138704823250216,-0.2904711939501283
50,0.0,11.333333333333334,-0.5926684986003642,1.7555125629924564,-0.8,-0.2786686801944423,0.9488473585673749,2.1364312262431966,-0.2717710376413448
51,0.6666666666666666,22.0,-0.37572031608612044,4.090760115435742,-0.8,-0.28161446289043074,0.9621166928681967,2.138832793838002,-0.2514856311423154
52,0.0,1.333333333333334,-0.5926684986003642,-0.43378201742312406,-0.9,-0.284377942946068,0.9757552713221005,2.1611399120856793,-0.23097549639147638
53,0.0,1.333333333333334,-0.5926684986003642,-0.43378201742312406,-0.9,-0.2869632839155278,0.9896252669361627,2.1630325462703865,-0.20889936710655513
54,6.0,2.0,1.3598651440278295,-0.2878290453954188,-0.9,-0.2893769084006706,1.0035822168164852,2.1849941133250343,-0.18656714027072258
55,0.0,8.0,-0.5926684986003642,1.0257477028539292,-0.9,-0.2916274371411824,1.01747686656428,2.1863403355105877,-0.1627245394456046
56,0.6666666666666666,12.0,-0.37572031608612044,1.9014655350201615,-0.9,-0.2937256072922051,1.0311569934864764,2.2078828424587558,-0.13862779583507032
57,0.6666666666666666,27.333333333333336,-0.37572031608612044,5.2583838916573855,-0.9,-0.2956841706702384,1.0444691839392553,2.208669489985583,-0.11310184455016689
58,0.0,20.0,-0.5926684986003642,3.652901199352626,-0.9,-0.29751777180171823,1.057260538430045,2.2297423797063134,-0.08734670252193964
59,1.3333333333333333,4.0,-0.15877213357187672,0.15002987068769727,-0.8,-0.2992428049029469,1.0693802790262887,2.229984364224416,-0.060259365267528245
60,0.0,19.333333333333332,-0.5926684986003642,3.50694822732492,-0.7000000000000001,-0.30087724879698396,1.0806812379847281,2.250564508275785,-0.03298182556742882
61,0.0,6.666666666666667,-0.5926684986003642,0.7338417587985188,-0.7000000000000001,-0.3024404790624492,1.0910212130164467,2.250308114714259,-0.0044770031652171145
62,0.0,25.333333333333332,-0.5926684986003642,4.820524975574268,-0.7000000000000001,-0.3039530571387778,1.1002641809287168,2.2704037861886857,0.024172124296675153
63,0.0,3.333333333333333,-0.5926684986003642,0.004076898659991839,-0.7000000000000001,-0.30543649662276406,1.1082813663622777,2.269728893729112,0.05394169469775965
64,0.0,7.333333333333334,-0.5926684986003642,0.8797947308262241,-0.7000000000000001,-0.30691300766044155,1.1149521664948396,2.289382539783067,0.08380797020286807
65,0.6666666666666666,2.0,-0.37572031608612044,-0.2878290453954188,-0.7000000000000001,-0.3084052211906781,1.120164936506249,2.2884030065622376,0.11469002660515347
66,0.0,15.333333333333334,-0.5926684986003642,2.6312303951586884,-0.7000000000000001,-0.30993589574562763,1.1238176437132585,2.3076920226188706,0.1456229605724028
67,0.6666666666666666,8.666666666666668,-0.37572031608612044,1.171700674881635,-0.7000000000000001,-0.3115276104356488,1.125818399649413,2.3065535214319324,0.17747172227332653
68,1.3333333333333333,2.0,-0.15877213357187672,-0.2878290453954188,-0.7000000000000001,-0.31320244855862606,1.1260858791964472,2.3255883233387333,0.2093293753946951
69,0.6666666666666666,14.0,-0.37572031608612044,2.339324451103278,-0.8,-0.31498167693381635,1.1245496353538977,2.3244631924225407,0.24200894213277865
70,2.0,8.666666666666666,0.058176048942367053,1.1717006748816345,-0.8,-0.3168854265233246,1.1211503180640978,2.343382219401407,0.274660289292814
71,0.6666666666666666,3.333333333333334,-0.37572031608612044,0.004076898659992033,-0.8,-0.3189323801099579,1.1158398055006729,2.3424613844213034,0.3080461679309778
72,1.3333333333333333,1.333333333333334,-0.15877213357187672,-0.43378201742312406,-0.8,-0.32113947272726207,1.1085812561362849,2.3614231913530634,0.3413719150030697
73,0.6666666666666666,2.666666666666667,-0.37572031608612044,-0.1418760733677134,-0.8,-0.3235216102485467,1.0993490895727744,2.360905800886771,0.3753512872510202
74,5.333333333333333,0.666666666666667,1.1429169615135857,-0.5797349894508295,-0.8,-0.3260914111440634,1.0881289029681507,2.380078972717446,0.409243679857892
75,0.0,16.666666666666668,-0.5926684986003642,2.9231363392140994,-0.8,-0.32885897592369323,1.0749173273422878,2.380160889975363,0.4437148863598263
76,0.0,19.333333333333332,-0.5926684986003642,3.50694822732492,-0.7000000000000001,-0.3318316880342021,1.059721824460325,2.3997129563376873,0.4780769471965165
77,0.0,24.666666666666668,-0.5926684986003642,4.674572003546563,-0.7000000000000001,-0.3350140488848625,1.0425604219383562,2.4005755091749688,0.5129486044614118
78,2.6666666666666665,5.333333333333334,0.27512423145661075,0.4419358147431081,-0.6,-0.3384075485588749,1.023461383694173,2.420662228649022,0.5476931993613885
79,2.6666666666666665,2.6666666666666665,0.27512423145661075,-0.1418760733677135,-0.5,-0.34201057311515265,1.0024628159134168,2.4224625551899504,0.582883305296155
80,0.0,12.666666666666666,-0.5926684986003642,2.0474185070478668,-0.6,-0.34581834917397475,0.9796122141646513,2.4432187882211833,0.6179322988604785
81,0.0,0.0,-0.5926684986003642,-0.7256879614785349,-0.5,-0.3498229261887951,0.9549659624155225,2.4460827086618284,0.6533674444291112
82,0.6666666666666666,5.333333333333334,-0.37572031608612044,0.4419358147431081,-0.4,-0.3540131961677925,0.9285887974113973,2.467615669758519,0.688650907691083
83,0.6666666666666666,2.0,-0.37572031608612044,-0.2878290453954188,-0.30000000000000004,-0.35837494995731534,0.9005532521279452,2.4716334817305583,0.7242654410542141
84,0.0,0.6666666666666665,-0.5926684986003642,-0.5797349894508296,-0.19999999999999998,-0.3628909689568951,0.8709390907275292,2.4940186858822626,0.7597207122722357
85,2.0,4.666666666666667,0.058176048942367053,0.2959828427154027,-0.1,-0.36754115130128046,0.8398327451904909,2.499243783844438,0.7954556791804721
86,1.3333333333333335,6.0,-0.15877213357187667,0.5878887867708134,-0.19999999999999998,-0.3723026718247749,0.8073267607580309,2.5225235349526494,0.8310261625764898
87,0.6666666666666666,6.0,-0.37572031608612044,0.5878887867708134,-0.19999999999999998,-0.37715017525881794,0.7735192538920501,2.5289733450211855,0.8668279797788587
88,2.0,1.333333333333333,0.058176048942367053,-0.4337820174231243,-0.19999999999999998,-0.38205600196990863,0.7385133832351627,2.553157287132863,0.9024617056926084
89,2.0,1.333333333333334,0.058176048942367053,-0.43378201742312406,-0.19999999999999998,-0.38699044510318475,0.7024168314836693,2.56081584888766,0.9382806472308833
90,1.3333333333333333,22.666666666666668,-0.15877213357187672,4.236713087463448,-0.1,-0.39192203732875414,0.66534129408184,2.58588302067686,0.9739287150550565
91,0.0,2.0,-0.5926684986003642,-0.2878290453954188,-0.1,-0.3968178645468469,0.6274019689459742,2.594704601270654,1.0097173581741408
92,0.0,6.666666666666667,-0.5926684986003642,0.7338417587985188,-0.1,-0.4016439029447527,0.5887170403882522,2.620606486154524,1.0453324204029384
93,0.6666666666666666,14.0,-0.37572031608612044,2.339324451103278,-0.1,-0.40636537491392416,0.5494071507506427,2.630519723359582,1.0810442126019373
94,0.0,6.0,-0.5926684986003642,0.5878887867708134,-0.1,-0.4109471188171685,0.5095948549029314,2.6571838507840546,1.1165791559448415
95,0.6666666666666666,8.666666666666668,-0.37572031608612044,1.171700674881635,-0.1,-0.4153539675394928,0.4694040548870849,2.6680959995997977,1.1521672394808458
96,0.6666666666666666,10.666666666666666,-0.37572031608612044,1.6095595909647507,0.0,-0.419551130988427,0.4289594141699916,2.695429680905816,1.1875741627513379
97,0.6666666666666666,2.666666666666667,-0.37572031608612044,-0.1418760733677134,0.1,-0.42350457799124497,0.38838575328900055,2.7072305858665473,1.222990509498569
98,0.0,2.666666666666667,-0.5926684986003642,-0.1418760733677134,0.1,-0.42718141323013353,0.3478074310728558,2.7351244182814582,1.2582200040332043
99,0.6666666666666666,2.0,-0.37572031608612044,-0.2878290453954188,0.1,-0.4305502449356804,0.30734771770094554,2.74768993950627,1.2934148239715861
100,0.0,2.0,-0.5926684986003642,-0.2878290453954188,0.0,-0.43358153907871966,0.26712816710517895,2.776020844784674,1.328415481371055
101,0.0,2.0,-0.5926684986003642,-0.2878290453954188,-0.1,-0.4362479558513231,0.22726799624688673,2.7892156238328214,1.3633367968295342
102,0.0,6.666666666666666,-0.5926684986003642,0.7338417587985185,-0.1,-0.43852466437042553,0.18788347772879244,2.817849334263128,1.3980548159217339
103,0.6666666666666666,5.333333333333333,-0.37572031608612044,0.44193581474310795,-0.1,-0.4403896317882998,0.14908735061938033,2.8315289070399845,1.4326480746536243
104,0.0,4.666666666666666,-0.5926684986003642,0.2959828427154025,-0.1,-0.44182388333904504,0.11098825298647629,2.86032190382317,1.4670268662480486
105,0.0,3.3333333333333335,-0.5926684986003642,0.004076898659991936,-0.1,-0.4428117302337939,0.07369017897320694,2.8743342305452653,1.5012345359785162
106,0.0,2.666666666666667,-0.5926684986003642,-0.1418760733677134,-0.1,-0.44334096267194645,0.03729196337964233,2.903135191679785,1.5352143162154204
107,0.0,2.0,-0.5926684986003642,-0.2878290453954188,0.0,-0.4434030055628469,0.0018867972423074284,2.917321714441283,1.5689754886754748
108,0.0,3.333333333333333,-0.5926684986003642,0.004076898659991839,0.0,-0.44299303491934544,-0.03243822169908337,2.945972573888305,1.6024929054022024
109,0.0,4.666666666666667,-0.5926684986003642,0.2959828427154027,0.09999999999999998,-0.44211005333214204,-0.06560249975766143,2.960168949292472,1.6357429510434198
110,0.0,2.6666666666666665,-0.5926684986003642,-0.1418760733677135,0.2,-0.4407569234393347,-0.09753231567436609,2.9885057040314833,1.6687307707634271
111,0.0,1.3333333333333333,-0.5926684986003642,-0.4337820174231242,0.2,-0.4389403588318866,-0.1281611432700782,3.002542379897229,1.7014010595317302
112,0.0,2.0,-0.5926684986003642,-0.2878290453954188,0.3,-0.43667087236646596,-0.15742992506941272,3.030395800347908,1.7337879256390245
113,0.0,0.0,-0.5926684986003642,-0.7256879614785349,0.3,-0.43396268239096625,-0.18528729352000908,3.0440986208057845,1.7658056256188426
114,0.0,1.3333333333333335,-0.5926684986003642,-0.43378201742312417,0.39999999999999997,-0.43083357792662225,-0.211689736564279,3.0712950405861372,1.797515899419723
115,0.0,0.6666666666666666,-0.5926684986003642,-0.5797349894508296,0.49999999999999994,-0.42730474439563537,-0.23660170484945853,3.0844860871052404,1.8288038581333237
116,0.0,2.0,-0.5926684986003642,-0.2878290453954188,0.6000000000000001,-0.4234005520361867,-0.2599956587428744,3.1108484743714846,1.8597575349020774
117,0.0,0.0,-0.5926684986003642,-0.7256879614785349,0.6000000000000001,-0.41914830970919303,-0.28185205437414856,3.1233473781103513,1.8902342233004832
118,2.0,0.6666666666666665,0.058176048942367053,-0.5797349894508296,0.6000000000000001,-0.4145779873656407,-0.3021592689723167,-3.1344883886456825,1.9203468972012288
119,0.0,0.0,-0.5926684986003642,-0.7256879614785349,0.7,-0.40972191095728755,-0.32091346672614357,-3.122862397415731,1.9499263923183938
120,0.0,3.3333333333333335,-0.5926684986003642,0.004076898659991936,0.7,-0.40461443392144875,-0.3381184073259987,-3.0987039433409653,1.9791092541336228
121,0.0,1.3333333333333333,-0.5926684986003642,-0.4337820174231242,0.6000000000000001,-0.3992915894818099,-0.35378520029525395,-3.0881289410977844,2.007701255014297
122,2.0,1.3333333333333335,0.058176048942367053,-0.43378201742312417,0.6000000000000001,-0.3937907279996685,-0.36793200907280965,-3.0653357923390394,2.0358611285793033
123,2.0,1.3333333333333333,0.058176048942367053,-0.4337820174231242,0.6000000000000001,-0.38815014367343653,-0.3805837093679686,-3.0559826579985834,2.0633710247445305
124,0.6666666666666666,2.0,-0.37572031608612044,-0.2878290453954188,0.6000000000000001,-0.3824086949715833,-0.391771506539602,-3.034720115361741,2.090410477525578
125,0.0,2.0,-0.5926684986003642,-0.2878290453954188,0.6000000000000001,-0.37660542301762573,-0.4015325168159883,-3.0267462316894,2.1167395232272
126,0.6666666666666666,0.6666666666666665,-0.37572031608612044,-0.5797349894508296,0.6000000000000001,-0.37077917162107654,-0.40990931720419155,-3.0071639762515976,2.1425571188529435
127,0.0,0.6666666666666665,-0.5926684986003642,-0.5797349894508296,0.7,-0.3649682120474978,-0.4169494689355746,-3.0007048094698594,2.16760278930032
128,0.0,0.6666666666666665,-0.5926684986003642,-0.5797349894508296,0.7,-0.3592098753158001,-0.4227050192621695,-2.98292813136137,2.1920935597534847
129,0.0,1.3333333333333335,-0.5926684986003642,-0.43378201742312417,0.7,-0.35354019491572264,-0.4272319864689892,-2.978086550567353,2.21575016401405
130,0.6666666666666666,1.3333333333333335,-0.37572031608612044,-0.43378201742312417,0.7,-0.34799356324526687,-0.4305898331975411,-2.962205538798052,2.238806369509211
131,0.6666666666666666,1.3333333333333335,-0.37572031608612044,-0.43378201742312417,0.8,-0.34260240564488603,-0.4328409335340711,-2.9590392418431852,2.2609659796431094
132,2.666666666666667,2.0,0.2751242314566109,-0.2878290453954188,0.8,-0.33739687652345485,-0.4340500396497592,-2.9450965956176347,2.282478208491181
133,2.0,3.3333333333333335,0.058176048942367053,0.004076898659991936,0.8,-0.3324045825354446,-0.43428375396859725,-2.9436048221357227,2.303031956563184
134,2.0,1.3333333333333335,0.058176048942367053,-0.43378201742312417,0.8,-0.3276503378362361,-0.4336100128236405,-2.931583773508984,2.3228906259875903
135,0.0,2.0,-0.5926684986003642,-0.2878290453954188,0.8,-0.32315595595380625,-0.43209758730331244,-2.9316953756875206,2.341730449587182
136,0.6666666666666666,2.666666666666667,-0.37572031608612044,-0.1418760733677134,0.7,-0.31894008186833434,-0.42981560649416645,-2.9215099672792118,2.359827815279866
137,0.6666666666666666,4.0,-0.37572031608612044,0.15002987068769727,0.7,-0.31501806687227735,-0.4268331076951348,-2.9230755526211936,2.376848789645123
138,0.0,0.6666666666666667,-0.5926684986003642,-0.5797349894508296,0.6000000000000001,-0.31140188811669856,-0.42321861749868633,-2.914565911184684,2.393081631557001
139,6.666666666666667,3.3333333333333335,1.5768133265420734,0.004076898659991936,0.49999999999999994,-0.30810011456600134,-0.4190397668751599,-2.917356927461377,2.4081850802573634
140,4.0,2.0,0.7090205964850983,-0.2878290453954188,0.39999999999999997,-0.3051179210791934,-0.4143629425222787,-2.910292064605085,2.4224582756335247
141,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-0.5797349894508296,0.3,-0.30245715186930344,-0.4092529758456444,-2.9140091798035757,2.4355558817251537
142,0.0,0.0,-0.5926684986003642,-0.7256879614785349,0.3,-0.3001164330963579,-0.4037728701611675,-2.908098960244961,2.447787088633996
143,0.6666666666666666,3.3333333333333335,-0.37572031608612044,0.004076898659991936,0.2,-0.2980913319720796,-0.3979835661637047,-2.9123904960713416,2.458806212604446
144,1.3333333333333333,2.666666666666667,-0.15877213357187672,-0.1418760733677134,0.10000000000000003,-0.2963745574416803,-0.3919437454579374,-2.907306394736416,2.468931834245237
145,0.0,3.3333333333333335,-0.5926684986003642,0.004076898659991936,0.0,-0.29495619613337,-0.3857096719206651,-2.9117949424006,2.4778221501069386
146,1.3333333333333333,4.0,-0.15877213357187672,0.15002987068769727,0.0,-0.293823976879302,-0.3793350705552277,-2.9071966887401146,2.4858046219974117
147,0.6666666666666666,1.3333333333333335,-0.37572031608612044,-0.43378201742312417,0.0,-0.29296355721424033,-0.37287104300347174,-2.9115096461236156,2.4925460375272666
148,0.0,1.3333333333333333,-0.5926684986003642,-0.4337820174231242,0.0,-0.29235882545977143,-0.36636601797122786,-2.907073224707385,2.49838233364456
149,0.0,2.0,-0.5926684986003642,-0.2878290453954188,-0.09999999999999998,-0.29199221220847427,-0.3598657337563028,-2.910872018743733,2.502994010648735
150,0.6666666666666666,3.3333333333333335,-0.37572031608612044,0.004076898659991936,-0.09999999999999998,-0.2918450052960133,-0.3534132491785542,-2.9063143023946876,2.5067250820312736
151,0.6666666666666666,0.0,-0.37572031608612044,-0.7256879614785349,-0.09999999999999998,-0.29189766278453394,-0.34704897866730855,-2.9093176034491366,2.509275111707449
152,0.0,0.6666666666666666,-0.5926684986003642,-0.5797349894508296,-0.09999999999999998,-0.29213011909209835,-0.3408107469736812,-2.9044139801155135,2.5109955980619616
153,0.6666666666666666,0.0,-0.37572031608612044,-0.7256879614785349,-0.2,-0.29252208007852787,-0.3347338588193037,-2.9064119758558022,2.511610399914269
154,1.3333333333333335,3.3333333333333335,-0.15877213357187667,0.004076898659991936,-0.3,-0.29305330352330655,-0.3288511788409552,-2.9010052790510366,2.5114773855890364
155,0.0,0.0,-0.5926684986003642,-0.7256879614785349,-0.39999999999999997,-0.2937038619814892,-0.323193217565256,-2.9018643709854897,2.5103492968787298
156,0.0,2.0,-0.5926684986003642,-0.2878290453954188,-0.39999999999999997,-0.29445438547820185,-0.31778821974368343,-2.895865456579814,2.508588300765525
157,0.6666666666666666,1.3333333333333335,-0.37572031608612044,-0.43378201742312417,-0.49999999999999994,-0.29528628190675704,-0.3126622519432411,-2.8955246904623135,2.5059793291178836
158,0.0,0.6666666666666666,-0.5926684986003642,-0.5797349894508296,-0.6000000000000001,-0.29618193341600446,-0.3078392867146562,-2.8889064312796373,2.502885388126909
159,1.3333333333333335,2.0,-0.15877213357187667,-0.2878290453954188,-0.6000000000000001,-0.2971248676167205,-0.3033412810278326,-2.887368071384448,2.499125027009549
160,0.6666666666666666,2.0,-0.37572031608612044,-0.2878290453954188,-0.7,-0.29809990308028456,-0.29918824706122543,-2.8801551511289016,2.495056978404307
161,2.0,2.0,0.058176048942367053,-0.2878290453954188,-0.6000000000000001,-0.29909326919253143,-0.2953983138528257,-2.8774720552381963,2.490532589231246
162,0.0,2.6666666666666665,-0.5926684986003642,-0.1418760733677135,-0.6000000000000001,-0.30009270080850303,-0.2919877786858814,-2.869728869617714,2.485899614719644
163,1.3333333333333335,0.6666666666666665,-0.15877213357187667,-0.5797349894508296,-0.6000000000000001,-0.30108750826976405,-0.288971147302528,-2.8659909390328084,2.4810391714576934
164,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-0.5797349894508296,-0.6000000000000001,-0.30206862326377937,-0.28636116210589435,-2.857809368786297,2.476280228880203
165,0.6666666666666666,2.0,-0.37572031608612044,-0.2878290453954188,-0.6000000000000001,-0.30302862088027177,-0.2841688175496588,-2.853130602967271,2.471528950780117
166,0.0,0.6666666666666667,-0.5926684986003642,-0.5797349894508296,-0.6000000000000001,-0.3039617181752803,-0.28240336210350075,-2.844618695383098,2.4670874613925338
167,0.6666666666666666,1.3333333333333333,-0.37572031608612044,-0.4337820174231242,-0.6000000000000001,-0.3048637496287769,-0.28107228660667843,-2.839125628689051,2.462881430673824
168,0.0,2.0,-0.5926684986003642,-0.2878290453954188,-0.7,-0.30573212009718154,-0.2801812994060819,-2.8303976373552686,2.459178827661207
169,0.0,2.0,-0.5926684986003642,-0.2878290453954188,-0.7,-0.3065657362479711,-0.2797342892911312,-2.8242194387359545,2.455919463653063
170,2.0,0.6666666666666666,0.058176048942367053,-0.5797349894508296,-0.7,-0.3073649180079079,-0.27973327779764817,-2.8153873573219004,2.4533314704412743
171,0.0,2.6666666666666665,-0.5926684986003642,-0.1418760733677135,-0.7,-0.3081312921784472,-0.2801783629084501,-2.808647650916114,2.4513644678801194
172,1.3333333333333333,0.0,-0.15877213357187672,-0.7256879614785349,-0.7,-0.3088676709339367,-0.2810676565364021,-2.7998142727897517,2.4502032339717488
173,0.0,2.6666666666666665,-0.5926684986003642,-0.1418760733677135,-0.7,-0.3095779182915964,-0.2823972185070155,-2.792624674380154,2.449804417679257
174,5.333333333333333,2.0,1.1429169615135857,-0.2878290453954188,-0.8,-0.31026680780612237,-0.2841609901273209,-2.7838781806021715,2.450308183121214
175,0.0,1.3333333333333335,-0.5926684986003642,-0.43378201742312417,-0.8,-0.31093987471416573,-0.28635073082403495,-2.77633349898362,2.4516771000014628
176,0.0,1.3333333333333333,-0.5926684986003642,-0.4337820174231242,-0.8,-0.3116032654151924,-0.2889559616848801,-2.76774351298956,2.4540074059565566
