trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,0.0,5.333333333333333,-0.07495316889958614,-0.15212175073138756,-0.6,-0.07496648087289452,0.2549054954561284,1.9616333248031845,-0.5635472358683731
24,0.0,0.0,-0.07495316889958614,-1.3759326891996275,-0.6,-0.07496723695919309,0.2758052255566313,1.9845140351017454,-0.5052739383342293
25,0.0,11.333333333333334,-0.07495316889958614,1.2246655550453827,-0.7000000000000001,-0.07496793349990803,0.29323201527248643,1.981434747909083,-0.3475341750141527
26,0.0,7.333333333333334,-0.07495316889958614,0.30680735119420266,-0.7000000000000001,-0.07496856081577767,0.3072933858736128,2.0042649420941263,-0.2996386590255659
27,0.0,6.666666666666666,-0.07495316889958614,0.15383098388567237,-0.7000000000000001,-0.07496910910697539,0.3181140747935603,2.001019055325692,-0.15421502075730914
28,0.0,8.666666666666666,-0.07495316889958614,0.6127600858112624,-0.7000000000000001,-0.07496956852277663,0.3258346164569685,2.023825063899219,-0.11262449408604143
29,0.0,8.666666666666666,-0.07495316889958614,0.6127600858112624,-0.7000000000000001,-0.07496992923646652,0.33060985660558484,2.0204210313058,0.020651046875709064
30,0.0,10.0,-0.07495316889958614,0.9187128204283225,-0.8,-0.0749701815252553,0.3326074118227416,2.0432221630581338,0.058583938798673574
31,0.0,6.0,-0.07495316889958614,0.0008546165771424974,-0.8,-0.07497031585491264,0.33200608636018175,2.039668542145324,0.18050147275904752
32,0.0,5.333333333333334,-0.07495316889958614,-0.15212175073138737,-0.8,-0.07497032296877469,0.32899425900285956,2.062478737544958,0.2164157941166974
33,0.0,2.0,-0.07495316889958614,-0.9170035872740375,-0.8,-0.07497019398071846,0.3237682534061011,2.058784202586467,0.32795935501027923
34,0.0,7.333333333333334,-0.07495316889958614,0.30680735119420266,-0.8,-0.07496992047163857,0.31653070563769253,2.0816132132024974,0.36281828268603444
35,0.0,10.666666666666668,-0.07495316889958614,1.0716891877368528,-0.9,-0.07496949458890122,0.30748894208685656,2.0777865646802622,0.464954263840472
36,0.0,7.333333333333333,-0.07495316889958614,0.30680735119420244,-0.8,-0.07496890914818997,0.29685337956410396,2.100640815380108,0.49927377940682816
37,0.0,0.0,-0.07495316889958614,-1.3759326891996275,-0.8,-0.07496815773709851,0.28483595805138046,2.0966909874295587,0.5928565297033359
38,0.0,12.0,-0.07495316889958614,1.3776419223539125,-0.8,-0.07496723481976665,0.2716486158051959,2.1195742209672392,0.6268513964903994
39,0.0,8.0,-0.07495316889958614,0.45978371850273253,-0.7000000000000001,-0.07496613584179877,0.25750181619969315,2.115510287915345,0.7125862176398424
40,0.0,2.666666666666666,-0.07495316889958614,-0.7640272199655077,-0.7000000000000001,-0.0749648573346489,0.24260313530155653,2.138424057076893,0.7462575910863534
41,0.0,5.333333333333334,-0.07495316889958614,-0.15212175073138737,-0.6,-0.07496339701860415,0.22715591866536242,2.1342552398197108,0.8246885924235335
42,0.0,0.6666666666666661,-0.07495316889958614,-1.2229563218910977,-0.6,-0.07496175390344921,0.21135801541645785,2.1571992908408255,0.8578713473033908
43,0.0,0.0,-0.07495316889958614,-1.3759326891996275,-0.6,-0.07495992838584946,0.1954005970035951,2.152934963555596,0.9293770251193181
44,0.0,3.333333333333333,-0.07495316889958614,-0.6110508526569776,-0.6,-0.07495792234244932,0.1794670663989948,2.1759075407799715,0.9617579609354042
45,0.0,6.666666666666666,-0.07495316889958614,0.15383098388567237,-0.6,-0.07495573921764716,0.16373206075196511,2.1715572382684325,1.0265452864341464
46,0.0,10.0,-0.07495316889958614,0.9187128204283225,-0.6,-0.07495338410497841,0.14836054695993176,2.1945553309735004,1.0576578659221318
47,0.0,11.333333333333334,-0.07495316889958614,1.2246655550453827,-0.7000000000000001,-0.07495086382101511,0.13350700622293304,2.1901287567667533,1.115749593006676
48,0.0,12.666666666666666,-0.07495316889958614,1.5306182896624423,-0.7000000000000001,-0.07494818697067417,0.11931470148841404,2.2131483029914163,1.1449469524942715
49,0.0,12.666666666666666,-0.07495316889958614,1.5306182896624423,-0.7000000000000001,-0.07494536400281791,0.10591502149423894,2.2086553381993235,1.196159028509116
50,0.0,4.0,-0.07495316889958614,-0.4580744853484475,-0.8,-0.07494240725503044,0.09342689689488418,2.231691396209164,1.2225643171922722
51,0.0,2.666666666666667,-0.07495316889958614,-0.7640272199655075,-0.8,-0.07493933098646195,0.08195628706274061,2.2271421089616403,1.266472003730669
52,0.0,6.666666666666666,-0.07495316889958614,0.15383098388567237,-0.9,-0.07493615139765127,0.07159573944619599,2.250189004028881,1.2889036696557326
53,0.0,6.0,-0.07495316889958614,0.0008546165771424974,-0.9,-0.07493288663626506,0.062424025596026604,2.2455936592284345,1.3247980256465381
54,0.0,2.666666666666666,-0.07495316889958614,-0.7640272199655077,-0.9,-0.07492955678773054,0.05450585857655966,2.268645111275451,1.3416696799088657
55,0.0,1.333333333333334,-0.07495316889958614,-1.0699799545825674,-0.9,-0.0749261838497877,0.047891695889653176,2.264014180258452,1.3685147961552078
56,0.0,3.333333333333334,-0.07495316889958614,-0.6110508526569773,-0.9,-0.07492279169004766,0.04261763093194319,2.2870634163505636,1.3777223159006555
57,0.0,8.0,-0.07495316889958614,0.45978371850273253,-0.9,-0.0749194059857156,0.03870537451005995,2.282407585939317,1.3941477151822135
58,0.0,10.666666666666668,-0.07495316889958614,1.0716891877368528,-0.9,-0.07491605414472045,0.03616232597419457,2.3054474404423524,1.3929984467625942
59,0.0,10.0,-0.07495316889958614,0.9187128204283225,-0.8,-0.07491276520758884,0.03498173157454303,2.3007776207626254,1.3974170337461453
60,0.0,5.333333333333334,-0.07495316889958614,-0.15212175073138737,-0.7000000000000001,-0.07490956972950809,0.03514292664782728,2.323800625089464,1.3827607060506832
61,0.0,6.0,-0.07495316889958614,0.0008546165771424974,-0.7000000000000001,-0.07490649964214251,0.03661165874038261,2.3191279554314224,1.3738030596322104
62,0.0,2.666666666666666,-0.07495316889958614,-0.7640272199655077,-0.7000000000000001,-0.07490358809489796,0.039340490309167434,2.342126418613582,1.342710406072807
63,0.0,1.333333333333334,-0.07495316889958614,-1.0699799545825674,-0.7000000000000001,-0.07490086927547245,0.04326928110934655,2.3374622705315993,1.3202422723420388
64,0.0,10.0,-0.07495316889958614,0.9187128204283225,-0.7000000000000001,-0.07489837820968377,0.04832575086807524,2.360428351316565,1.2716715588891603
65,0.0,2.666666666666666,-0.07495316889958614,-0.7640272199655077,-0.7000000000000001,-0.07489615054072997,0.054426122159865,2.3557843280991535,1.23836969719809
66,0.0,11.333333333333334,-0.07495316889958614,1.2246655550453827,-0.7000000000000001,-0.07489422228821287,0.061475842035640965,2.3787100988580265,1.1755688680120067
67,0.0,1.333333333333334,-0.07495316889958614,-1.0699799545825674,-0.7000000000000001,-0.07489262958743896,0.06937037970743364,2.374098030457765,1.1378916423517638
68,0.0,4.0,-0.07495316889958614,-0.4580744853484475,-0.7000000000000001,-0.07489140840970461,0.07799609693757259,2.3969755328691438,1.0693423195625713
69,0.0,8.666666666666666,-0.07495316889958614,0.6127600858112624,-0.8,-0.0748905942644731,0.087231187550522,2.392407465368571,1.0358514466469635
70,0.0,5.333333333333333,-0.07495316889958614,-0.15212175073138756,-0.8,-0.07489022188455823,0.09694668214572717,2.415228757609527,0.9722319795643168
71,0.0,2.666666666666666,-0.07495316889958614,-0.7640272199655077,-0.8,-0.07489032489564183,0.10700751340150112,2.4107169363169234,0.9496753445079763
72,0.0,5.333333333333334,-0.07495316889958614,-0.15212175073138737,-0.8,-0.07489093547166971,0.11727363654230184,2.4334741313314447,0.898896503106483
73,0.0,0.6666666666666661,-0.07495316889958614,-1.2229563218910977,-0.8,-0.07489208397788948,0.12760119873412779,2.429030976654437,0.8898340476655026
74,0.0,10.0,-0.07495316889958614,0.9187128204283225,-0.8,-0.07489379860351532,0.13784375010525746,2.4517162709791664,0.8549254404729426
75,0.0,6.0,-0.07495316889958614,0.0008546165771424974,-0.8,-0.07489610498622455,0.147853487537073,2.4473543463172778,0.8585229377534572
76,0.0,12.0,-0.07495316889958614,1.3776419223539125,-0.7000000000000001,-0.07489902583090922,0.15748252064836754,2.4699600389195004,0.838900524497868
77,0.0,4.0,-0.07495316889958614,-0.4580744853484475,-0.7000000000000001,-0.07490258052531971,0.16658414819895717,2.4656920099513817,0.8528614993971085
78,0.0,2.0,-0.07495316889958614,-0.9170035872740375,-0.6,-0.07490678475544536,0.17501413291904608,2.488210510573442,0.8463627417354216
79,0.0,15.333333333333334,-0.07495316889958614,2.1425237588965627,-0.5,-0.07491165012367638,0.18263196327697637,2.4840490954912324,0.8682503678758497
80,0.0,10.0,-0.07495316889958614,0.9187128204283225,-0.6,-0.07491718377298066,0.18930209123402678,2.506472922095571,0.8724384817725525
81,0.0,6.0,-0.07495316889958614,0.0008546165771424974,-0.5,-0.07492338802050551,0.19489513537664627,2.502430832556637,0.9002019974577068
82,0.0,2.0,-0.07495316889958614,-0.9170035872740375,-0.4,-0.0749302600041759,0.19928903950491333,2.5247525976237633,0.9129111363236412
83,0.0,10.666666666666668,-0.07495316889958614,1.0716891877368528,-0.30000000000000004,-0.07493779134600552,0.20237017807488036,2.52084247044628,0.944977402008282
84,0.0,8.0,-0.07495316889958614,0.45978371850273253,-0.19999999999999998,-0.07494596783596148,0.20403440115652838,2.5430548560891997,0.9644480134258613
85,0.0,2.0,-0.07495316889958614,-0.9170035872740375,-0.1,-0.07495476914032649,0.20418801205969966,2.5392891760077942,0.9996558616799892
86,0.0,6.0,-0.07495316889958614,0.0008546165771424974,-0.19999999999999998,-0.07496416853858102,0.20274867067923777,2.5613848981252962,1.0245086122087232
87,0.0,12.0,-0.07495316889958614,1.3776419223539125,-0.19999999999999998,-0.07497413269288015,0.19964621537850102,2.5577759122397503,1.0620120968034548
88,0.0,6.666666666666666,-0.07495316889958614,0.15383098388567237,-0.19999999999999998,-0.07498462145422284,0.19482339589141281,2.579747674229429,1.091177250448947
89,0.0,9.333333333333334,-0.07495316889958614,0.7657364531197927,-0.19999999999999998,-0.07499558770940369,0.1882365093501581,2.5763072991150975,1.1303600892930463
90,0.0,5.333333333333333,-0.07495316889958614,-0.15212175073138756,-0.1,-0.0750069772727965,0.17985593161726957,2.5981477359964575,1.163006365692624
91,0.0,6.0,-0.07495316889958614,0.0008546165771424974,-0.1,-0.07501872882694287,0.16966653684267755,2.59488745879012,1.2034163457690166
92,0.0,8.666666666666666,-0.07495316889958614,0.6127600858112624,-0.1,-0.07503077391580622,0.15766799914500615,2.6165890729378907,1.2388920354738813
93,0.0,7.333333333333333,-0.07495316889958614,0.30680735119420244,-0.1,-0.07504303699440017,0.14387497099109267,2.6135198480572384,1.2801934186067108
94,0.0,10.0,-0.07495316889958614,0.9187128204283225,-0.1,-0.07505543553830889,0.12831713315919466,2.6350749381044984,1.3179810496878166
95,0.0,5.333333333333334,-0.07495316889958614,-0.15212175073138737,-0.1,-0.07506788021638407,0.11103911148505971,2.632207081592898,1.3599207280651426
96,0.0,12.0,-0.07495316889958614,1.3776419223539125,0.0,-0.07508027512962827,0.09210025625449546,2.6536076664213075,1.3996031684422003
97,0.0,10.666666666666666,-0.07495316889958614,1.0716891877368524,0.1,-0.07509251811895605,0.07157428118672586,2.650950750222551,1.4419867288745367
98,0.0,10.0,-0.07495316889958614,0.9187128204283225,0.1,-0.07510450114416296,0.04954876041148265,2.672188490302464,1.483222141491514
99,0.0,9.333333333333334,-0.07495316889958614,0.7657364531197927,0.1,-0.07511611073602671,0.02612448379743655,2.6697512390539573,1.5258969540720309
100,0.0,2.666666666666666,-0.07495316889958614,-0.7640272199655077,0.0,-0.07512722852301647,0.0014146735389813586,2.690817357720562,1.5684003848683343
101,0.0,8.666666666666666,-0.07495316889958614,0.6127600858112624,-0.1,-0.0751377318335945,-0.02445593226084535,2.6886075509012413,1.6112436565970993
102,0.0,14.666666666666666,-0.07495316889958614,1.9895473915880324,-0.1,-0.07514749437456071,-0.051352120806715064,2.709492758446407,1.654773509640577
103,0.0,3.333333333333334,-0.07495316889958614,-0.6110508526569773,-0.1,-0.07515638698531645,-0.07912936063747983,2.707517140922257,1.6976838246180654
104,0.0,10.0,-0.07495316889958614,0.9187128204283225,-0.1,-0.07516427846731073,-0.10763506094010084,2.7282115646390737,1.7420318831057615
105,0.0,7.333333333333334,-0.07495316889958614,0.30680735119420266,-0.1,-0.07517103648728259,-0.13670992071662608,2.7264757688116195,1.784923178169912
106,0.0,6.666666666666666,-0.07495316889958614,0.15383098388567237,-0.1,-0.07517652855222899,-0.16618935206778096,2.746968892345548,1.8299072048360334
107,0.0,4.0,-0.07495316889958614,-0.4580744853484475,0.0,-0.07518062305331337,-0.19590495962392776,2.7454773752254362,1.8727044804234163
108,0.0,0.666666666666667,-0.07495316889958614,-1.2229563218910975,0.0,-0.0751831903751873,-0.2256860563006261,2.765757990760089,1.9181627186141843
109,0.0,2.0,-0.07495316889958614,-0.9170035872740375,0.09999999999999998,-0.07518410406643249,-0.25536119427834847,2.7645139893583415,1.9607989796089358
110,0.0,0.666666666666667,-0.07495316889958614,-1.2229563218910975,0.2,-0.07518324206604525,-0.28475968976174115,2.784570166293206,2.0065860104791966
111,0.0,2.666666666666666,-0.07495316889958614,-0.7640272199655077,0.2,-0.07518048798008746,-0.31371312093905257,2.7835756747465563,2.0490000026576767
112,0.0,1.333333333333334,-0.07495316889958614,-1.0699799545825674,0.3,-0.07517573240182039,-0.3420567804762166,2.803394748606977,2.094983478245398
113,0.0,1.333333333333333,-0.07495316889958614,-1.0699799545825677,0.3,-0.0751688742678281,-0.36963106634022846,2.802650520428575,2.137117837894888
114,0.0,0.666666666666667,-0.07495316889958614,-1.2229563218910975,0.39999999999999997,-0.0751598222418303,-0.39628279729338217,2.8222191057814303,2.183175697350273
115,0.0,6.666666666666667,-0.07495316889958614,0.15383098388567257,0.49999999999999994,-0.07514849611708789,-0.4218664418472177,2.821724684549705,2.22497523621823
116,0.0,3.333333333333334,-0.07495316889958614,-0.6110508526569773,0.6000000000000001,-0.07513482822752564,-0.4462452517662055,2.841028715674901,2.270993149193142
117,0.0,1.333333333333333,-0.07495316889958614,-1.0699799545825677,0.6000000000000001,-0.07511876485694129,-0.469292293180988,2.840782497331592,2.3124031242091787
118,0.0,2.0,-0.07495316889958614,-0.9170035872740375,0.6000000000000001,-0.07510026763494813,-0.490891369746483,2.859807300308211,2.3582720282700755
119,0.0,0.666666666666667,-0.07495316889958614,-1.2229563218910975,0.7,-0.07507931490761573,-0.5109378331368958,2.8598066300159055,2.399236338128201
120,0.0,4.666666666666666,-0.07495316889958614,-0.30509811803991765,0.7,-0.07505590307013997,-0.5293392769956236,2.878537029703695,2.4448500124978683
121,0.0,2.666666666666667,-0.07495316889958614,-0.7640272199655075,0.6000000000000001,-0.07503004784829691,-0.5460161116274809,2.878778335889935,2.4853092980300753
122,0.0,2.0,-0.07495316889958614,-0.9170035872740375,0.6000000000000001,-0.07500178551492319,-0.5609020181014089,2.8971988009948437,2.530561919481091
123,0.0,2.0,-0.07495316889958614,-0.9170035872740375,0.6000000000000001,-0.07497117402722893,-0.5739442816469791,2.897677768751763,2.570451513139352
124,0.0,1.333333333333333,-0.07495316889958614,-1.0699799545825677,0.6000000000000001,-0.07493829407039442,-0.5851040051460333,2.915772597721545,2.6152351062052803
125,0.0,2.666666666666667,-0.07495316889958614,-0.7640272199655075,0.6000000000000001,-0.07490324999263846,-0.5943562043526656,2.916484383095768,2.6544827489805147
126,0.0,0.666666666666667,-0.07495316889958614,-1.2229563218910975,0.6000000000000001,-0.07486617061678304,-0.6016897874653974,2.9342379329518127,2.6986844318388554
127,0.0,8.666666666666666,-0.07495316889958614,0.6127600858112624,0.7,-0.07482720991328255,-0.607107422843991,2.935177418800466,2.7372076616001806
128,0.0,3.333333333333333,-0.07495316889958614,-0.6110508526569776,0.7,-0.07478654751974705,-0.6106252997925737,2.9525743781199556,2.7807065685385384
129,0.0,0.6666666666666661,-0.07495316889958614,-1.2229563218910977,0.7,-0.07474438909217178,-0.6122727880618889,2.9537364710714247,2.8184096567913466
130,0.0,4.0,-0.07495316889958614,-0.4580744853484475,0.7,-0.07470096647339992,-0.6120920018076895,2.9707621771299277,2.8610734051430633
131,0.0,5.333333333333334,-0.07495316889958614,-0.15212175073138737,0.8,-0.07465653766479634,-0.6101372733806083,2.9721421437194904,2.897843727959585
132,0.0,1.333333333333333,-0.07495316889958614,-1.0699799545825677,0.8,-0.07461138658770432,-0.6064745420140945,2.9887829422284606,2.939524328096251
133,0.0,2.0,-0.07495316889958614,-0.9170035872740375,0.8,-0.07456582262200022,-0.6011806624263278,2.990376780434515,2.9752280880130493
134,0.0,1.333333333333333,-0.07495316889958614,-1.0699799545825677,0.8,-0.07452017990995537,-0.5943426384158538,3.0066204243114965,3.0157572074284946
135,0.0,3.3333333333333335,-0.07495316889958614,-0.6110508526569775,0.8,-0.07447481641466593,-0.5860567867215869,3.008425264472128,3.0502344075030274
136,0.0,1.333333333333333,-0.07495316889958614,-1.0699799545825677,0.7,-0.07443011272352092,-0.5764278369572687,3.0242613456357,3.0894178655472935
137,0.0,2.0,-0.07495316889958614,-0.9170035872740375,0.7,-0.07438647058854807,-0.565567974345281,3.026275872085094,3.1224763948877907
138,0.0,4.0,-0.07495316889958614,-0.4580744853484475,0.6000000000000001,-0.07434431119700653,-0.553595833052771,3.041696277381103,-3.123097585858378
139,0.0,5.333333333333333,-0.07495316889958614,-0.15212175073138756,0.49999999999999994,-0.07430407316728442,-0.5406354489935541,3.0439211591668225,-3.091688930055947
140,0.0,8.0,-0.07495316889958614,0.45978371850273253,0.39999999999999997,-0.07426621026700363,-0.5268151818590782,3.058920538270961,-3.0559160528143794
141,0.0,1.333333333333333,-0.07495316889958614,-1.0699799545825677,0.3,-0.0742311888522328,-0.5122666166042618,3.061358854116547,-3.026435739715605
142,0.0,4.666666666666666,-0.07495316889958614,-0.30509811803991765,0.3,-0.07419948502885461,-0.497123454370684,3.0759350837569306,-2.9928162160908447
143,0.0,2.0,-0.07495316889958614,-0.9170035872740375,0.2,-0.07417158153941934,-0.4815204020085112,3.0785927232181276,-2.965599246563595
144,0.0,9.333333333333334,-0.07495316889958614,0.7657364531197927,0.10000000000000003,-0.0741479643812351,-0.46559206850134643,3.092747348541679,-2.9345061856792243
145,0.0,1.3333333333333335,-0.07495316889958614,-1.0699799545825674,0.0,-0.07412911916398514,-0.44947187611090245,3.09563336835169,-2.9099537829779587
146,0.0,2.0,-0.07495316889958614,-0.9170035872740375,0.0,-0.07411552721781396,-0.433290993814266,3.1093719990340034,-2.8818279666689937
147,0.0,4.0,-0.07495316889958614,-0.4580744853484475,0.0,-0.0741076614655707,-0.4171773003220181,3.1124989113058845,-2.860416037577605
148,0.0,4.666666666666666,-0.07495316889958614,-0.30509811803991765,0.0,-0.07410598207572848,-0.40125438375581646,3.1258315474733513,-2.8357729629334525
149,0.0,1.333333333333333,-0.07495316889958614,-1.0699799545825677,-0.09999999999999998,-0.07411093191539207,-0.3856405852552053,3.129215515146468,-2.818055957139931
150,0.0,9.333333333333334,-0.07495316889958614,0.7657364531197927,-0.09999999999999998,-0.07412293182574724,-0.37044809435450154,-3.141028530382149,-2.7974860053105792
151,0.0,8.666666666666666,-0.07495316889958614,0.6127600858112624,-0.09999999999999998,-0.07414237574527181,-0.35578210454540554,-3.137367615263835,-2.7840899120317326
152,0.0,4.666666666666666,-0.07495316889958614,-0.30509811803991765,-0.09999999999999998,-0.07416962570900008,-0.34174003760061394,-3.124798381420946,-2.7682436978151834
153,0.0,4.0,-0.07495316889958614,-0.4580744853484475,-0.2,-0.07420500675508386,-0.3284108446433654,-3.120836958938714,-2.759837548440667
154,0.0,4.666666666666666,-0.07495316889958614,-0.30509811803991765,-0.3,-0.0742488017728024,-0.31587439060394246,-3.108615719065667,-2.7493835503434987
155,0.0,6.0,-0.07495316889958614,0.0008546165771424974,-0.39999999999999997,-0.07430124632901179,-0.30420092716038794,-3.104326780295878,-2.7466133303794815
156,0.0,9.333333333333334,-0.07495316889958614,0.7657364531197927,-0.39999999999999997,-0.07436252351276527,-0.2934506581591304,-3.0924250187400433,-2.7421498043684327
157,0.0,8.0,-0.07495316889958614,0.45978371850273253,-0.49999999999999994,-0.07443275884045085,-0.28367340086415277,-3.0877784939956143,-2.745515270455736
158,0.0,3.333333333333334,-0.07495316889958614,-0.6110508526569773,-0.6000000000000001,-0.07451201526625202,-0.2749083456134768,-3.076163596844601,-2.747418652438017
159,0.0,3.333333333333334,-0.07495316889958614,-0.6110508526569773,-0.6000000000000001,-0.07460028834501066,-0.2671839151267023,-3.071126916647974,-2.757080965614687
160,0.0,2.0,-0.07495316889958614,-0.9170035872740375,-0.7,-0.07469750159662723,-0.2605177230594918,-3.0597627371990344,-2.765290005006899
161,0.0,6.666666666666666,-0.07495316889958614,0.15383098388567237,-0.6000000000000001,-0.0748035021229413,-0.25491663020569905,-3.05430155953806,-2.7808303110500274
162,0.0,8.0,-0.07495316889958614,0.45978371850273253,-0.6000000000000001,-0.07491805652956311,-0.2503768965192634,-3.0431491591220894,-2.7946120616136194
163,0.0,9.333333333333334,-0.07495316889958614,0.7657364531197927,-0.6000000000000001,-0.07504084720634253,-0.24688442756878667,-3.0372282461270905,-2.8148249307446576
164,0.0,10.0,-0.07495316889958614,0.9187128204283225,-0.6000000000000001,-0.07517146902103479,-0.24441511425279988,-3.026246792992225,-2.83263811701413
165,0.0,0.6666666666666661,-0.07495316889958614,-1.2229563218910977,-0.6000000000000001,-0.07530942648122095,-0.24293526382051134,-3.0198310102059787,-2.8555063052275234
166,0.0,7.333333333333334,-0.07495316889958614,0.30680735119420266,-0.6000000000000001,-0.07545413141963668,-0.24240211840478593,-3.00897880904439,-2.875108799187889
167,0.0,0.6666666666666661,-0.07495316889958614,-1.2229563218910977,-0.6000000000000001,-0.07560490125772491,-0.24276445509785927,-3.0020342120697956,-2.8980790522759166
168,0.0,4.666666666666667,-0.07495316889958614,-0.30509811803991743,-0.7,-0.07576095790143077,-0.24396326003699756,-2.9912698284275905,-2.9169308790228317
169,0.0,11.333333333333334,-0.07495316889958614,1.2246655550453827,-0.7,-0.07592142732197417,-0.24593246848032718,-2.983764795970305,-2.937440387064423
170,0.0,3.333333333333333,-0.07495316889958614,-0.6110508526569776,-0.7,-0.07608533987254328,-0.24859976313277696,-2.9730482342459417,-2.953251979251132
171,0.0,10.666666666666666,-0.07495316889958614,1.0716891877368524,-0.7,-0.0762516313895296,-0.25188742324171004,-2.9649546041888533,-2.969262300388593
172,0.0,0.666666666666667,-0.07495316889958614,-1.2229563218910975,-0.7,-0.07641914512405494,-0.2557132165488539,-2.954248495921732,-2.9804196823082685
173,0.0,3.333333333333334,-0.07495316889958614,-0.6110508526569773,-0.7,-0.07658663454610538,-0.2599913250230622,-2.9455426624300216,-2.990708448422889
174,0.0,3.333333333333334,-0.07495316889958614,-0.6110508526569773,-0.8,-0.07675276705957769,-0.2646332940300499,-2.9348134233884005,-2.9964087840419187
175,0.0,7.333333333333334,-0.07495316889958614,0.30680735119420266,-0.8,-0.07691612866194901,-0.26954899396187393,-2.9254773580196374,-3.0005568920042167
176,0.0,0.6666666666666661,-0.07495316889958614,-1.2229563218910977,-0.8,-0.07707522957709935,-0.27464758359371866,-2.9146962780042673,-3.0006902250102554
177,0.0,9.333333333333334,-0.07495316889958614,0.7657364531197927,-0.8,-0.07722851088404702,-0.2798384651661322,-2.904718445795635,-2.998878767560377
178,0.0,2.0,-0.07495316889958614,-0.9170035872740375,-0.7,-0.07737435215800602,-0.2850322218440965,-2.8938626834184458,-2.993799240834289
179,0.0,10.0,-0.07495316889958614,0.9187128204283225,-0.7,-0.07751108013325088,-0.29014152852154373,-2.8832388349898523,-2.9865652777083525
180,0.0,0.0,-0.07495316889958614,-1.3759326891996275,-0.6000000000000001,-0.07763697838979382,-0.29508202691416796,-2.8722922999678073,-2.9768724588542446
181,0.0,0.6666666666666661,-0.07495316889958614,-1.2229563218910977,-0.6000000000000001,-0.07775029805786283,-0.29977315557977247,-2.8610261316628174,-2.9649122238798915
