trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
52,0.0,1.3333333333333333,-0.7401428195971086,-0.3534618190749598,-0.8,-0.27625743111093054,-0.5702611800386473,2.774418679059761,2.428759177072225
53,0.6666666666666666,2.6666666666666665,-0.4576647559456641,0.15558362121675567,-0.8,-0.26756998719456154,-0.5849258287847553,2.7256647574495845,2.463239349449309
54,0.0,0.0,-0.7401428195971086,-0.8625072593666753,-0.8,-0.2599445423912174,-0.5982418984910064,2.717925066596272,2.5036214499400606
55,0.0,1.3333333333333333,-0.7401428195971086,-0.3534618190749598,-0.8,-0.25340275889061514,-0.610192371120245,2.6673055708535602,2.5377429489042456
56,0.0,0.0,-0.7401428195971086,-0.8625072593666753,-0.8,-0.24795728717258508,-0.6207669428475162,2.6577149581924986,2.5779571473295997
57,0.0,0.0,-0.7401428195971086,-0.8625072593666753,-0.8,-0.24361216183973522,-0.6299618150868839,2.6086063849264978,2.6116929621253067
58,3.333333333333333,0.6666666666666666,0.6722474986601141,-0.6079845392208176,-0.8,-0.24036326920003362,-0.6377794491372858,2.5996811361687264,2.651688311505868
59,0.0,0.6666666666666666,-0.7401428195971086,-0.6079845392208176,-0.9,-0.23819887211166677,-0.6442282861951651,2.555105321250926,2.6850144107852296
60,0.0,0.0,-0.7401428195971086,-0.8625072593666753,-0.8,-0.2371001794829767,-0.6493224348382737,2.5489896245255044,2.7247448610566707
61,2.0,0.0,0.10729137135722511,-0.8625072593666753,-0.8,-0.23704194886475666,-0.6530813286056697,2.5110005359378214,2.7576400604490487
62,0.0,0.0,-0.7401428195971086,-0.8625072593666753,-0.8,-0.2379931110656452,-0.6555293567860782,2.5090903243118654,2.7970641340291214
63,1.3333333333333333,0.0,-0.1751866922942195,-0.8625072593666753,-0.8,-0.23991740627798203,-0.6566954720566986,2.4786024910929703,2.8295100363168966
64,0.0,0.0,-0.7401428195971086,-0.8625072593666753,-0.8,-0.24277402203043097,-0.6566127793660983,2.481499601605438,2.8685905643323615
65,1.3333333333333333,0.0,-0.1751866922942195,-0.8625072593666753,-0.7000000000000001,-0.24651822421441258,-0.6553181114584559,2.458494956125886,2.900571446194775
66,1.3333333333333333,0.6666666666666666,-0.1751866922942195,-0.6079845392208176,-0.7000000000000001,-0.2511019733885289,-0.6528515975741416,2.4661885105820223,2.939275208212658
67,0.0,0.6666666666666666,-0.7401428195971086,-0.6079845392208176,-0.7000000000000001,-0.25647451955580447,-0.6492562329924572,2.4500690369546865,2.970777670783094
68,1.3333333333333333,0.6666666666666666,-0.1751866922942195,-0.6079845392208176,-0.7000000000000001,-0.262582969519777,-0.6445774580594612,2.4621786563657273,3.0090747267373645
69,0.6666666666666666,2.0,-0.4576647559456641,-0.09893909892910203,-0.6,-0.26937282167620774,-0.6388627559972863,2.452081701043458,3.0400868831354906
70,0.6666666666666666,2.6666666666666665,-0.4576647559456641,0.15558362121675567,-0.7000000000000001,-0.27678846379025973,-0.6321612789625054,2.4680588498317384,3.077949366729684
71,0.0,2.6666666666666665,-0.7401428195971086,0.15558362121675567,-0.7000000000000001,-0.2847736300665059,-0.6245235113281725,2.463067900474725,3.108459349597289
72,0.6666666666666666,1.3333333333333335,-0.4576647559456641,-0.3534618190749597,-0.7000000000000001,-0.29327181467484537,-0.6160009777509646,2.482326495744465,-3.1373257662458025
73,0.6666666666666666,1.3333333333333333,-0.4576647559456641,-0.3534618190749598,-0.6,-0.30222663991505677,-0.6066460011318517,2.481585013254495,-3.1073321042578868
74,0.0,0.6666666666666666,-0.7401428195971086,-0.6079845392208176,-0.6,-0.31158217846501046,-0.5965115124451947,2.5035718951106514,-3.070424475838015
75,2.0,2.0,0.10729137135722511,-0.09893909892910203,-0.7000000000000001,-0.32128323058326336,-0.585650911355388,2.506331300570497,-3.0409666330036718
76,0.0,0.6666666666666666,-0.7401428195971086,-0.6079845392208176,-0.7000000000000001,-0.33127555850770507,-0.5741179741603957,2.5305568660468643,-3.0045877420888885
77,2.0,0.6666666666666666,0.10729137135722511,-0.6079845392208176,-0.6,-0.3415060813965833,-0.5619668039481718,2.5361871573470474,-2.975694253183406
78,0.0,1.3333333333333333,-0.7401428195971086,-0.3534618190749598,-0.6,-0.35192303486138005,-0.5492518166442906,2.5622332796865552,-2.9398900197029953
79,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.6079845392208176,-0.6,-0.3624760994469723,-0.5360277556944834,2.5702154367407117,-2.9116026137107687
80,1.3333333333333333,0.6666666666666666,-0.1751866922942195,-0.6079845392208176,-0.6,-0.3731165025115265,-0.5223497274737512,2.597732010000841,-2.8764329148828383
81,1.3333333333333333,0.0,-0.1751866922942195,-0.8625072593666753,-0.5,-0.3837970980858241,-0.5082732491421286,2.6076432283133397,-2.848811062919025
82,3.3333333333333335,0.0,0.6722474986601144,-0.8625072593666753,-0.5,-0.39447242946076894,-0.49385430056784696,2.636339934498345,-2.814354246812173
83,0.0,2.0,-0.7401428195971086,-0.09893909892910203,-0.4,-0.4050987791074152,-0.47914937221716547,2.647837364656142,-2.7874800611408785
84,0.6666666666666666,2.6666666666666665,-0.4576647559456641,0.15558362121675567,-0.4,-0.41563420964499376,-0.46421550161474073,2.677474165468642,-2.753837727420981
85,0.6666666666666665,0.0,-0.4576647559456641,-0.8625072593666753,-0.30000000000000004,-0.4260385979958515,-0.4491102917748536,2.6902797961402403,-2.72782120878599
86,0.0,0.0,-0.7401428195971086,-0.8625072593666753,-0.2,-0.43627366329195993,-0.4338919053065687,2.720657907099337,-2.695123245029166
87,1.3333333333333333,0.0,-0.1751866922942195,-0.8625072593666753,-0.09999999999999998,-0.4463029882412965,-0.41861902756971753,2.7345456546532443,-2.6701078686807107
88,0.0,0.6666666666666666,-0.7401428195971086,-0.6079845392208176,0.0,-0.4560920336257404,-0.40335079197783363,2.765499754107272,-2.6385176531754464
89,1.3333333333333333,0.6666666666666666,-0.1751866922942195,-0.6079845392208176,0.10000000000000003,-0.4656081459744376,-0.388146661108326,2.7802849219094012,-2.61468612500208
90,0.6666666666666667,0.0,-0.45766475594566397,-0.8625072593666753,0.2,-0.47482055882103547,-0.37306625875836413,2.8116766971205687,-2.58440558561911
91,0.0,0.0,-0.7401428195971086,-0.8625072593666753,0.3,-0.48370038812102595,-0.3581691499527073,2.8272074979754,-2.561985364891323
92,0.0,1.3333333333333335,-0.7401428195971086,-0.3534618190749597,0.39999999999999997,-0.49222062238436914,-0.3435145677905785,2.858920344258008,-2.533259366181902
93,0.0,1.3333333333333333,-0.7401428195971086,-0.3534618190749598,0.39999999999999997,-0.500356108053728,-0.32916108791798376,2.8750710754342577,-2.512527317958691
94,0.0,0.6666666666666665,-0.7401428195971086,-0.6079845392208176,0.5,-0.508083530929285,-0.3151662533232084,2.907005716054948,-2.4856465554916056
95,2.0,0.6666666666666666,0.10729137135722511,-0.6079845392208176,0.5,-0.5153813951737103,-0.3015861538302561,2.923671198010352,-2.466931656000944
96,0.0,2.0,-0.7401428195971086,-0.09893909892910203,0.6000000000000001,-0.5222300024249031,-0.28847496592954525,2.9557419746018847,-2.4422326577500413
97,2.0,0.6666666666666666,0.10729137135722511,-0.6079845392208176,0.5,-0.5286114343080621,-0.27588445957810115,2.972832880936095,-2.4259148571504894
98,0.0,0.0,-0.7401428195971086,-0.8625072593666753,0.5,-0.5345095417506575,-0.26386347953748357,3.004964472155678,-2.403774707275608
99,2.0,3.3333333333333335,0.10729137135722511,0.41010634136261354,0.5,-0.5399099439157973,-0.2524574097571386,3.0224032723075474,-2.3902767484553546
100,0.6666666666666666,0.0,-0.4576647559456641,-0.8625072593666753,0.5,-0.5448000385370764,-0.2417076302738989,3.054527726975693,-2.3710987439717655
101,0.6666666666666666,2.0,-0.4576647559456641,-0.09893909892910203,0.5,-0.5491690242044823,-0.23165097707060556,3.0722451557223556,-2.3608660352108988
102,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.6079845392208176,0.39999999999999997,-0.5530079338203707,-0.22231921617813974,3.1042992921137333,-2.3450509452053416
103,0.0,1.3333333333333333,-0.7401428195971086,-0.3534618190749598,0.39999999999999997,-0.5563096771336837,-0.21373854396640707,3.122231403975565,-2.3385129656992936
104,0.0,6.666666666666667,-0.7401428195971086,1.6827199420919023,0.39999999999999997,-0.5590690891939654,-0.20592912620127118,-3.129030607812497,-2.3264096621623542
105,0.0,2.0,-0.7401428195971086,-0.09893909892910203,0.39999999999999997,-0.5612829809625164,-0.19890468894517227,-3.1109447115340907,-2.323916058540091
106,1.3333333333333333,0.6666666666666665,-0.1751866922942195,-0.6079845392208176,0.49999999999999994,-0.5629501882552375,-0.19267217408343013,-3.079211647131716,-2.3157467442518755
107,0.0,7.333333333333333,-0.7401428195971086,1.9372426622377599,0.6000000000000001,-0.5640716155467883,-0.18723147056854364,-3.061031394550606,-2.3174746969310536
108,0.0,0.6666666666666666,-0.7401428195971086,-0.6079845392208176,0.6000000000000001,-0.5646502716189018,-0.18257522968337372,-3.0295477612351354,-2.3132364984179574
109,0.6666666666666666,1.3333333333333333,-0.4576647559456641,-0.3534618190749598,0.7,-0.5646912942926334,-0.17868876951929635,-3.0113320535277484,-2.319076234822063
110,0.0,2.0,-0.7401428195971086,-0.09893909892910203,0.7,-0.5642019615607785,-0.17555007087051624,-2.980157286788502,-2.3184348306076767
111,0.0,2.0,-0.7401428195971086,-0.09893909892910203,0.7,-0.5631916865636659,-0.17312986416424714,-2.961964891838131,-2.327878735586391
112,0.6666666666666666,2.6666666666666665,-0.4576647559456641,0.15558362121675567,0.7,-0.5616719941460774,-0.17139180539867704,-2.931158624523047,-2.3300892953763155
113,0.0,1.3333333333333333,-0.7401428195971086,-0.3534618190749598,0.8,-0.5596564771475844,-0.17029273841062223,-2.913048074837918,-2.3421713351175786
114,0.0,0.6666666666666666,-0.7401428195971086,-0.6079845392208176,0.7,-0.55716073104653,-0.16978304053367918,-2.882669674080197,-2.346076137081183
115,0.0,5.333333333333333,-0.7401428195971086,1.1736745018001866,0.7,-0.5542022660642086,-0.16980704838653177,-2.864698717791714,-2.3594146186918703
116,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.6079845392208176,0.7,-0.5508003963624156,-0.17030356019161805,-2.834806441406831,-2.3635550524128557
117,0.6666666666666666,0.666666666666667,-0.4576647559456641,-0.6079845392208174,0.7,-0.5469761065879237,-0.17120641064016406,-2.8170311008251754,-2.3765219284053476
118,0.0,1.3333333333333333,-0.7401428195971086,-0.3534618190749598,0.7,-0.5427518966647079,-0.17244511368766885,-2.7876809260052444,-2.379354590696766
119,0.0,2.6666666666666665,-0.7401428195971086,0.15558362121675567,0.7,-0.5381516062216153,-0.17394556800939956,-2.7701542256451934,-2.390331688486354
120,0.0,7.333333333333333,-0.7401428195971086,1.9372426622377599,0.7,-0.5332002203278933,-0.17563081970180183,-2.7413984110259952,-2.39047846857014
121,0.6666666666666667,2.0,-0.45766475594566397,-0.09893909892910203,0.7,-0.5279236585155157,-0.1774218769296735,-2.72416883831386,-2.3981083625911794
122,0.6666666666666666,1.3333333333333333,-0.4576647559456641,-0.3534618190749598,0.7,-0.5223485496130962,-0.1792385703451586,-2.6960542773749125,-2.394548135699049
123,1.3333333333333333,0.6666666666666666,-0.1751866922942195,-0.6079845392208176,0.7,-0.5165019956085564,-0.18100045047729715,-2.679164038357877,-2.3978916212850465
124,1.3333333333333335,1.3333333333333333,-0.17518669229421938,-0.3534618190749598,0.6000000000000001,-0.5104113282441275,-0.18262770985579854,-2.6517304761162346,-2.390037519648159
125,0.6666666666666666,2.0,-0.4576647559456641,-0.09893909892910203,0.6000000000000001,-0.5041038620004031,-0.18404211520879887,-2.6352136336689447,-2.3886061033639874
126,0.0,0.6666666666666666,-0.7401428195971086,-0.6079845392208176,0.6000000000000001,-0.4976066464654418,-0.18516793450563404,-2.6084918349084845,-2.3762738226329594
127,0.6666666666666666,2.0,-0.4576647559456641,-0.09893909892910203,0.6000000000000001,-0.49094622005877514,-0.18593284430352183,-2.5923723985123592,-2.3699650510340584
128,0.6666666666666666,0.0,-0.4576647559456641,-0.8625072593666753,0.6000000000000001,-0.484148366164785,-0.18626880386683858,-2.5663822954370072,-2.353277640792765
129,0.0,2.0,-0.7401428195971086,-0.09893909892910203,0.6000000000000001,-0.4772378722936687,-0.1861128835012684,-2.5506722479978805,-2.3422661308843766
130,1.3333333333333333,0.6666666666666667,-0.1751866922942195,-0.6079845392208175,0.7000000000000001,-0.47023829291954666,-0.18540803559820557,-2.5254210293453885,-2.321544147311238
131,0.0,2.6666666666666665,-0.7401428195971086,0.15558362121675567,0.7000000000000001,-0.4631717168855862,-0.18410379812782354,-2.5101182628149625,-2.3061724764042206
132,1.3333333333333335,0.0,-0.17518669229421938,-0.8625072593666753,0.7000000000000001,-0.4560585405072025,-0.1821569216348374,-2.4855984151062547,-2.2818401949899285
133,0.0,1.3333333333333333,-0.7401428195971086,-0.3534618190749598,0.7000000000000001,-0.44891724766482816,-0.17953191196522655,-2.4706846414736283,-2.262532372285719
134,0.6666666666666666,1.3333333333333333,-0.4576647559456641,-0.3534618190749598,0.7000000000000001,-0.44176419825159124,-0.17620148195964097,-2.446872058009372,-2.2350509058668084
135,0.6666666666666666,0.0,-0.4576647559456641,-0.8625072593666753,0.7000000000000001,-0.4346134263985453,-0.17214690642143973,-2.4323108588631737,-2.212253552399349
136,0.0,2.0,-0.7401428195971086,-0.09893909892910203,0.7000000000000001,-0.427476450055071,-0.16735827602468703,-2.409163204904682,-2.1820794423429377
137,0.0,2.0,-0.7401428195971086,-0.09893909892910203,0.7000000000000001,-0.42036209383085765,-0.1618346474566965,-2.3948984450904365,-2.156226682813075
138,0.6666666666666666,0.0,-0.4576647559456641,-0.8625072593666753,0.7000000000000001,-0.41327632754653165,-0.1555840887895254,-2.37235402206976,-2.1237898154914783
139,0.6666666666666666,0.6666666666666665,-0.4576647559456641,-0.6079845392208176,0.7000000000000001,-0.4062221237368498,-0.1486236206154273,-2.3583089175935044,-2.0952852722714477
140,2.0,0.6666666666666666,0.10729137135722511,-0.6079845392208176,0.8,-0.3991993383527006,-0.14097905485542786,-2.336286338923825,-2.0609797210415373
141,2.0,0.6666666666666667,0.10729137135722511,-0.6079845392208175,0.8,-0.39220461981200266,-0.13268473470428455,-2.322363548477087,-2.030189626457057
142,0.0,3.3333333333333335,-0.7401428195971086,0.41010634136261354,0.8,-0.38523135188635793,-0.12378318123265988,-2.3007626044874434,-1.99437244794616
143,2.6666666666666665,8.0,0.3897694350086696,2.191765382383618,0.8,-0.37826963540132336,-0.11432465447573119,-2.2868457437024934,-1.9616255114928935
144,0.0,1.3333333333333335,-0.7401428195971086,-0.3534618190749597,0.8,-0.37130631255681584,-0.10436663843090895,-2.2655497846369643,-1.9246202580486131
145,3.3333333333333335,0.0,0.6722474986601144,-0.8625072593666753,0.8,-0.3643250363087659,-0.09397325907742765,-2.251506608024188,-1.8902116338268586
146,0.0,0.0,-0.7401428195971086,-0.8625072593666753,0.8,-0.3573063859657771,-0.08321464209829953,-2.2303865180631037,-1.8523148513796444
147,0.6666666666666665,1.3333333333333335,-0.4576647559456641,-0.3534618190749597,0.8,-0.3502280288755531,-0.07216621403069998,-2.2160736831648276,-1.816512779930401
148,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.6079845392208176,0.8,-0.34306492677359807,-0.060907949344404286,-2.1949931809607484,-1.7780025176867003
149,0.6666666666666666,1.3333333333333333,-0.4576647559456641,-0.3534618190749598,0.8,-0.33578958434515244,-0.04952356719337572,-2.180262186496092,-1.7410566413791437
150,1.3333333333333335,4.0,-0.17518669229421938,0.6646290615084712,0.8,-0.3283723371778795,-0.038099684238470564,-2.1590839275656055,-1.702202247045407
151,0.6666666666666666,8.0,-0.4576647559456641,2.191765382383618,0.8,-0.32078167652617867,-0.026724932535238322,-2.143787613099586,-1.6643530134696831
152,1.3333333333333333,0.6666666666666666,-0.1751866922942195,-0.6079845392208176,0.8,-0.31298460876352857,-0.015489052880378648,-2.1223794696584957,-1.6254261804574592
153,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.6079845392208176,0.8,-0.30494704771944986,-0.004481973353004842,-2.106378458919205,-1.586915697012603
154,1.3333333333333333,0.0,-0.1751866922942195,-0.8625072593666753,0.8,-0.29663423822004803,0.0062071198075482155,-2.0846194487364014,-1.5482037127033512
155,2.666666666666667,2.0,0.3897694350086698,-0.09893909892910203,0.7000000000000001,-0.28801120915894507,0.016490714631973432,-2.0677880641738104,-1.5092892413157157
156,2.6666666666666665,2.6666666666666665,0.3897694350086696,0.15558362121675567,0.7000000000000001,-0.27904325428827376,0.02628390571248838,-2.0455735666545216,-1.4711119263013013
157,2.6666666666666665,2.0,0.3897694350086696,-0.09893909892910203,0.6,-0.26969643833482243,0.03550532158727978,-2.0278049056272898,-1.4320835085132644
158,0.0,2.0,-0.7401428195971086,-0.09893909892910203,0.5,-0.25993812460449395,0.04407804028016011,-2.005050952794183,-1.3948156342381963
159,2.0,0.0,0.10729137135722511,-0.8625072593666753,0.5,-0.24973751792176743,0.05193048438302241,-1.9862609438294476,-1.3560199315620938
160,1.3333333333333333,2.0,-0.1751866922942195,-0.09893909892910203,0.4,-0.23906621420748417,0.058997286034145634,-1.9629074499178238,-1.32012205830647
161,0.6666666666666666,4.666666666666667,-0.4576647559456641,0.9191517816543291,0.4,-0.22789874605312496,0.06522011109262947,-1.9430377262031076,-1.2819962597012824
162,2.0,2.6666666666666665,0.10729137135722511,0.15558362121675567,0.30000000000000004,-0.21621311257735346,0.07054843036546438,-1.9190504861326676,-1.2480592839788456
163,0.0,4.0,-0.7401428195971086,0.6646290615084712,0.19999999999999998,-0.20399128136230046,0.07494022443211092,-1.898069887793703,-1.2111819856663444
164,0.0,2.0,-0.7401428195971086,-0.09893909892910203,0.1,-0.19121965008067968,0.07836260833193666,-1.8734411983936088,-1.1799945712855706
165,0.6666666666666666,0.6666666666666665,-0.4576647559456641,-0.6079845392208176,0.1,-0.17788945558749653,0.08079236334827378,-1.8513458157096243,-1.1451659894541883
166,0.0,2.0,-0.7401428195971086,-0.09893909892910203,0.0,-0.16399711901799505,0.08221636456288212,-1.826093716770449,-1.1178210437727596
167,0.0,3.3333333333333335,-0.7401428195971086,0.41010634136261354,0.0,-0.14954451697422388,0.08263189369353242,-1.8029055471481468,-1.086195033470791
168,2.0,12.0,0.10729137135722511,3.718901703258765,0.0,-0.1345391710663827,0.08204682655439317,-1.7770718256170994,-1.0642636222454365
169,0.6666666666666666,0.666666666666667,-0.4576647559456641,-0.6079845392208174,0.0,-0.11899435054428087,0.08047968419504367,-1.7528362619346733,-1.0375724424768635
170,0.0,2.0,-0.7401428195971086,-0.09893909892910203,0.0,-0.10292908510686294,0.0779595381873559,-1.726483500386436,-1.0233942968360574
171,0.0,2.666666666666667,-0.7401428195971086,0.15558362121675584,0.0,-0.08636808695113626,0.07452576446725818,-1.7012660010778096,-1.004340076962685
172,0.6666666666666665,10.666666666666666,-0.4576647559456641,3.209856262967049,0.1,-0.0693415828583832,0.07022764512320917,-1.6744740477359275,-1.0015090572579952
173,3.333333333333333,5.333333333333333,0.6722474986601141,1.1736745018001866,0.0,-0.05188505908675225,0.06512382158142799,-1.648356381983773,-0.9944415457258168
174,0.6666666666666667,2.666666666666667,-0.45766475594566397,0.15558362121675584,-0.09999999999999998,-0.03403892417475972,0.05928160610577486,-1.6212185978142049,-1.008563971096739
175,3.3333333333333335,0.0,0.6722474986601144,-0.8625072593666753,-0.09999999999999998,-0.015848096861333223,0.05277616329509197,-1.5942949967866886,-1.0205437448675627
176,0.0,2.0,-0.7401428195971086,-0.09893909892910203,-0.09999999999999998,0.0026384725368810897,0.045689579418963115,-1.5669145649737986,-1.060076493932263
