trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
54,4.0,10.0,-0.5947156517678021,0.32013949419620125,-0.8,-0.16367747899014107,-0.7165176825597505,-1.841605839548802,-2.9038581085586994
55,8.666666666666666,1.3333333333333333,0.29321740046020134,-1.1393101666503733,-0.8,-0.14345552510034335,-0.6833893220561652,-1.8115971855049728,-2.847986339810306
56,13.333333333333334,4.666666666666667,1.181150452688205,-0.5779833740170753,-0.8,-0.12438285245643763,-0.6514063234885759,-1.7831847165058359,-2.8432037177538376
57,8.0,2.0,0.16636982157048666,-1.0270448081237136,-0.8,-0.10647358467934143,-0.6206582190830026,-1.7554427431716697,-2.7891147416263293
58,7.333333333333334,6.666666666666667,0.03952224268077198,-0.24118729843709658,-0.8,-0.08973038280802809,-0.5912134506333384,-1.729233315853251,-2.7874440917187133
59,10.0,10.0,0.546912558239631,0.32013949419620125,-0.9,-0.07414482855372487,-0.5631207999420618,-1.7038485170088609,-2.735181511883421
60,14.666666666666668,6.0,1.4348456104676348,-0.3534526569637562,-0.8,-0.0596979189285795,-0.536410908104149,-1.6799231048967762,-2.736616650291348
61,5.333333333333333,0.0,-0.34102049398837253,-1.3638408837036924,-0.8,-0.046360669182834595,-0.5110978639472139,-1.656946798487627,-2.686180393609911
62,9.333333333333334,4.666666666666667,0.4200649793499163,-0.5779833740170753,-0.8,-0.03409481787704394,-0.4871808408459132,-1.6353394459582447,-2.690668601904463
63,5.333333333333333,1.3333333333333335,-0.34102049398837253,-1.139310166650373,-0.8,-0.022853624599403793,-0.46464575989275914,-1.6147675733052902,-2.642009001277564
64,9.333333333333334,6.0,0.4200649793499163,-0.3534526569637562,-0.8,-0.01258274768729319,-0.4434669571096695,-1.5954491137893976,-2.649441288779423
65,8.0,3.3333333333333335,0.16636982157048666,-0.8025140910703944,-0.7000000000000001,-0.003221187028119555,-0.42360883341443545,-1.577206574407012,-2.602457040351386
66,6.0,3.3333333333333335,-0.2141729150986577,-0.8025140910703944,-0.7000000000000001,0.00529772427778739,-0.4050274678549077,-1.5600700661993345,-2.6126622115809934
67,4.666666666666667,1.3333333333333335,-0.46786807287808724,-1.139310166650373,-0.7000000000000001,0.01304529637653937,-0.3876721764913599,-1.5439983028200643,-2.567203649674778
68,4.666666666666667,5.333333333333333,-0.46786807287808724,-0.4657180154904158,-0.7000000000000001,0.020096444749624437,-0.37148700108049026,-1.528849207227641,-2.579948074956838
69,4.666666666666666,5.333333333333333,-0.4678680728780874,-0.4657180154904158,-0.6,0.026528655448142358,-0.35641211364446157,-1.5147002706558341,-2.535826614840724
70,1.3333333333333333,4.666666666666667,-1.1021059673266613,-0.5779833740170753,-0.7000000000000001,0.032420970057465574,-0.34238512520119296,-1.501254626266289,-2.550821007558471
71,17.333333333333332,8.666666666666666,1.9422359260264932,0.09560877714288199,-0.7000000000000001,0.037853005041164914,-0.3293422890663146,-1.4886947214652058,-2.507824467642142
72,2.0,2.0,-0.9752583884369465,-1.0270448081237136,-0.7000000000000001,0.04290401763271496,-0.3172195907683292,-1.476587836823679,-2.52473769280526
73,6.0,4.0,-0.2141729150986577,-0.6902487325437349,-0.6,0.047652028301043634,-0.30595371762451873,-1.4652120531798247,-2.4826497416213495
74,3.333333333333333,2.6666666666666665,-0.7215632306575169,-0.9147794495970542,-0.6,0.052173008705266005,-0.29548290172955194,-1.4540184593112686,-2.5011279321594104
75,6.0,4.666666666666667,-0.2141729150986577,-0.5779833740170753,-0.7000000000000001,0.056540143622257615,-0.285747631089625,-1.4433761433332257,-2.4597484811607044
76,0.6666666666666665,3.3333333333333335,-1.2289535462163759,-0.8025140910703944,-0.7000000000000001,0.06082317442048061,-0.27669122531974455,-1.4326389503477623,-2.479435975245222
77,1.333333333333333,4.0,-1.1021059673266613,-0.6902487325437349,-0.6,0.0650878295472423,-0.2682602746577133,-1.4222663571087746,-2.438598544120219
78,20.666666666666668,0.6666666666666665,2.5764738204750675,-1.2515755251770329,-0.6,0.06939534432926224,-0.26040494367116396,-1.4115313770197198,-2.459156230318599
79,4.666666666666667,3.3333333333333335,-0.46786807287808724,-0.8025140910703944,-0.6,0.07380206877295917,-0.25307914374314006,-1.4009859017528334,-2.4187387558896294
80,2.0,6.0,-0.9752583884369465,-0.3534526569637562,-0.6,0.07835915912027082,-0.24624058133911564,-1.3898343658448413,-2.4398559229384933
81,8.0,8.666666666666666,0.16636982157048666,0.09560877714288199,-0.5,0.08311234777115563,-0.23985069228352568,-1.3787242541446239,-2.399783095304896
82,6.0,10.0,-0.2141729150986577,0.32013949419620125,-0.5,0.08810178644406769,-0.23387447543872333,-1.3667986417933544,-2.4211806520017
83,0.666666666666667,0.0,-1.2289535462163759,-1.3638408837036924,-0.4,0.0933619574187425,-0.22828024150081766,-1.3548037349699285,-2.381418044336188
84,10.0,6.666666666666667,0.546912558239631,-0.24118729843709658,-0.4,0.09892164639583256,-0.22303929362928307,-1.3418234545811478,-2.4028433729092393
85,8.0,12.0,0.16636982157048666,0.65693556977618,-0.30000000000000004,0.10480396827236509,-0.21812555676837586,-1.3287050742724555,-2.363385592066832
86,18.666666666666668,8.0,2.1959310838059234,-0.016656581383777486,-0.2,0.11102643473968732,-0.21351517269148754,-1.31447137750336,-2.3846013668669785
87,16.666666666666668,11.333333333333334,1.8153883471367789,0.5446702112495204,-0.09999999999999998,0.11760105102080606,-0.20918607812819429,-1.300072109217703,-2.3454574887868964
88,4.0,10.0,-0.5947156517678021,0.32013949419620125,0.0,0.12453442958273497,-0.20511758301333244,-1.2844641535639219,-2.3662279914014865
89,14.666666666666668,8.0,1.4348456104676348,-0.016656581383777486,0.10000000000000003,0.13182791201821703,-0.20128996433482735,-1.2687004868989478,-2.3274077443715018
90,10.666666666666666,2.6666666666666665,0.6737601371293457,-0.9147794495970542,0.2,0.13947769560117051,-0.19768408855992875,-1.2516661022356836,-2.347486592946482
91,6.0,20.0,-0.2141729150986577,2.0041198720960947,0.3,0.14747496639192328,-0.19428107297379196,-1.2345177125486706,-2.3089902064421164
92,2.0,8.666666666666666,-0.9752583884369465,0.09560877714288199,0.39999999999999997,0.15580604498023912,-0.1910619940320404,-1.2160623852086514,-2.328112768546561
93,3.333333333333334,13.333333333333334,-0.7215632306575167,0.8814662868294991,0.39999999999999997,0.16445255375695603,-0.18800764879733575,-1.1975609815039558,-2.289926155597964
94,6.666666666666666,5.333333333333333,-0.08732533620894303,-0.4657180154904158,0.5,0.17339161564993477,-0.18509837282982655,-1.177737210151312,-2.3078085087841167
95,5.333333333333333,8.0,-0.34102049398837253,-0.016656581383777486,0.5,0.18259609305605898,-0.1823139141415295,-1.1579563262531058,-2.269904037634509
96,2.0,3.3333333333333335,-0.9752583884369465,-0.8025140910703944,0.6000000000000001,0.19203487263010272,-0.17963335883941983,-1.1368540821917519,-2.2862486082699265
97,16.666666666666668,10.666666666666666,1.8153883471367789,0.4324048527228607,0.5,0.20167319785119067,-0.177035101135799,-1.1159000614138939,-2.248590250704454
98,7.333333333333334,3.3333333333333335,0.03952224268077198,-0.8025140910703944,0.5,0.21147304790001045,-0.17449684903240856,-1.0936383590080385,-2.2630963226441247
99,1.333333333333334,6.0,-1.102105967326661,-0.3534526569637562,0.5,0.2213935589517172,-0.17199565682126292,-1.071642456131396,-2.225646794168859
100,11.333333333333332,1.333333333333334,0.8006077160190603,-1.139310166650373,0.5,0.23139148284617722,-0.16950797597582362,-1.0483620222107113,-2.2380228754211653
101,6.0,6.0,-0.2141729150986577,-0.3534526569637562,0.5,0.24142167781415114,-0.16700971683422747,-1.025473685326113,-2.2007503098641314
102,14.0,4.666666666666667,1.3079980315779196,-0.5779833740170753,0.39999999999999997,0.2514376254994918,-0.16447631494299314,-1.0013308490242938,-2.210725470191247
103,0.666666666666667,10.0,-1.2289535462163759,0.32013949419620125,0.39999999999999997,0.2613919676015331,-0.16188279812532536,-0.9777122723204634,-2.173607977516723
104,12.0,11.333333333333334,0.9274552949087753,0.5446702112495204,0.39999999999999997,0.27123705468783116,-0.15920385277718152,-0.9528741034505211,-2.18094024553018
105,15.333333333333332,5.333333333333333,1.561693189357349,-0.4657180154904158,0.39999999999999997,0.2809254994390695,-0.15641388971379258,-0.9286959930670496,-2.1439678226145835
106,8.666666666666666,2.0,0.29321740046020134,-1.0270448081237136,0.49999999999999994,0.29041072656077277,-0.15348711045555058,-0.9033365889003988,-2.148449039899223
107,8.666666666666666,5.333333333333332,0.29321740046020134,-0.46571801549041597,0.6000000000000001,0.29964751199856116,-0.15039757437431459,-0.8787750173573757,-2.1116232483340176
108,6.0,7.333333333333334,-0.2141729150986577,-0.12892193991043696,0.6000000000000001,0.3085925054430028,-0.1471192667191587,-0.8530728140155488,-2.113080695467466
109,3.333333333333334,5.333333333333334,-0.7215632306575167,-0.4657180154904157,0.7,0.31720473206930344,-0.14362616821639515,-0.8283070259753209,-2.076412774357678
110,4.0,1.3333333333333321,-0.5947156517678021,-1.1393101666503733,0.7,0.3254460706940801,-0.13989232864282236,-0.8024429639373243,-2.0747081478963585
111,6.666666666666666,12.0,-0.08732533620894303,0.65693556977618,0.7,0.3332817049305659,-0.1358919487598168,-0.7776538691856032,-2.0382162042026466
112,24.666666666666668,22.0,3.3375592938133565,2.3409159476760735,0.7,0.340680541452326,-0.13159947678463432,-0.7518100089274088,-2.0332428175934565
113,6.0,6.0,-0.2141729150986577,-0.3534526569637562,0.8,0.347615586321209,-0.1269897267376523,-0.7271788118627344,-1.996948969110504
114,6.0,8.666666666666666,-0.2141729150986577,0.09560877714288199,0.7,0.3540642684982754,-0.1220380255302781,-0.7015367874901458,-1.9886284255391644
115,17.333333333333332,8.0,1.9422359260264932,-0.016656581383777486,0.7,0.3600087004382301,-0.11672039287264145,-0.6772432162564805,-1.9525568427323938
116,12.0,9.333333333333334,0.9274552949087753,0.20787413566954174,0.7,0.3654358683005641,-0.11101375401362865,-0.6519821972855016,-1.9408362690217769
117,20.0,6.666666666666666,2.4496262415853525,-0.24118729843709671,0.7,0.3703377471651543,-0.10489618187706554,-0.6282022558839535,-1.9050124922587752
118,12.666666666666666,9.333333333333334,1.05430287379849,0.20787413566954174,0.7,0.37471133955436886,-0.09834716312136309,-0.603496545412185,-1.8898625331813776
119,2.0,7.333333333333334,-0.9752583884369465,-0.12892193991043696,0.7,0.3785586396094767,-0.09134788153217467,-0.5804000307675459,-1.854313558258713
120,1.333333333333334,1.3333333333333335,-1.102105967326661,-1.139310166650373,0.7,0.38188653050614024,-0.08388151138971017,-0.5564165841320292,-1.8357265603359938
121,4.666666666666667,2.0,-0.46786807287808724,-1.0270448081237136,0.7,0.38470662725738164,-0.07593351301904484,-0.5341646373811447,-1.8004809023753454
122,2.666666666666666,0.6666666666666666,-0.8484108095472317,-1.2515755251770326,0.7,0.38703507854077945,-0.06749192310598026,-0.5110606654488953,-1.778468661270271
123,10.666666666666668,16.666666666666668,0.673760137129346,1.4427930794627972,0.7,0.38889233874430357,-0.05854763416171061,-0.48980326978906313,-1.7435558310291328
124,6.0,7.333333333333334,-0.2141729150986577,-0.12892193991043696,0.6000000000000001,0.3903029164024844,-0.049094660716682996,-0.4677234626749828,-1.7181465518288555
125,16.0,10.666666666666666,1.688540768247064,0.4324048527228607,0.6000000000000001,0.3912950998628399,-0.03913039315992595,-0.4475960262317865,-1.683595794998106
126,2.666666666666666,8.0,-0.8484108095472317,-0.016656581383777486,0.6000000000000001,0.3919006570388526,-0.02865584193447578,-0.4266682806394622,-1.654830447200705
127,24.666666666666668,12.0,3.3375592938133565,0.65693556977618,0.6000000000000001,0.39215450406993146,-0.017675874504252634,-0.40778616368934034,-1.6206691998547782
128,7.333333333333334,12.666666666666666,0.03952224268077198,0.7692009283028394,0.6000000000000001,0.3920943375266,-0.00619944594840494,-0.38811489196936,-1.588597990272871
129,8.666666666666666,2.0,0.29321740046020134,-1.0270448081237136,0.6000000000000001,0.39176022623990875,0.005760177863052652,-0.3705653469104088,-1.5548507464304364
130,16.0,16.0,1.688540768247064,1.3305277209361375,0.7000000000000001,0.3911941616469831,0.01818520753898468,-0.35222231236721774,-1.519530360913682
131,11.333333333333334,6.666666666666666,0.8006077160190607,-0.24118729843709671,0.7000000000000001,0.39043956905798705,0.031053132851661672,-0.33605428851368835,-1.486218295932261
132,12.0,6.666666666666667,0.9274552949087753,-0.24118729843709658,0.7000000000000001,0.3895407856097683,0.04433654743084097,-0.3190678920615083,-1.4477101024879726
133,0.6666666666666661,4.0,-1.228953546216376,-0.6902487325437349,0.7000000000000001,0.388542513674939,0.058003003259275196,-0.30428106292160795,-1.4148513811746586
134,7.333333333333332,9.333333333333334,0.03952224268077164,0.20787413566954174,0.7000000000000001,0.38748926124011573,0.07201490347990515,-0.2886257699792363,-1.3732204321842056
135,4.0,12.666666666666666,-0.5947156517678021,0.7692009283028394,0.7000000000000001,0.3864247825552793,0.08632944196276181,-0.2751607381443216,-1.3408309082550747
136,11.333333333333334,6.0,0.8006077160190607,-0.3534526569637562,0.7000000000000001,0.3853915320884522,0.10089859720420936,-0.26074872906799684,-1.2961454267923138
137,12.0,4.666666666666666,0.9274552949087753,-0.5779833740170754,0.7000000000000001,0.38443014247964,0.11566918714236014,-0.24848051787267517,-1.2642394146348859
138,10.666666666666666,13.333333333333334,0.6737601371293457,0.8814662868294991,0.7000000000000001,0.3835789341855118,0.13058299101238438,-0.23515752456945982,-1.216570501339238
139,8.666666666666666,3.333333333333333,0.29321740046020134,-0.8025140910703945,0.7000000000000001,0.3828734625330311,0.14557694418828138,-0.22389411742331491,-1.1851614439308138
140,1.333333333333334,6.0,-1.102105967326661,-0.3534526569637562,0.8,0.3823461076382524,0.16058341146578825,-0.21144095927323187,-1.1345828975254595
141,3.333333333333334,8.0,-0.7215632306575167,-0.016656581383777486,0.8,0.38202571332218077,0.17553054326982098,-0.2009281911371545,-1.1036838569920535
142,5.333333333333334,6.666666666666666,-0.34102049398837236,-0.24118729843709671,0.8,0.3819372811110904,0.19034271786114557,-0.18906903086253588,-1.0502720272222494
143,14.0,3.3333333333333335,1.3079980315779196,-0.8025140910703944,0.8,0.382101723361156,0.20494107070502005,-0.17900241047199647,-1.0198958777614022
144,8.0,6.666666666666667,0.16636982157048666,-0.24118729843709658,0.8,0.3825356757174118,0.21924410980211417,-0.16741961991795287,-0.9637294176552026
145,6.666666666666668,10.0,-0.0873253362089427,0.32013949419620125,0.8,0.38325136515529845,0.23316841310532083,-0.15746207857012656,-0.9338885735561008
146,6.666666666666666,5.333333333333333,-0.08732533620894303,-0.4657180154904158,0.8,0.38425652732437854,0.24662940119868385,-0.14581581631688692,-0.8750479474365628
147,16.0,6.0,1.688540768247064,-0.3534526569637562,0.8,0.3855543658764584,0.2595421753940575,-0.13561872927434734,-0.8457534633910544
148,8.0,8.0,0.16636982157048666,-0.016656581383777486,0.8,0.3871435459406509,0.2718224086435953,-0.12356816440141269,-0.7843201083336844
149,17.333333333333332,11.333333333333334,1.9422359260264932,0.5446702112495204,0.8,0.38901821354609384,0.2833872741864984,-0.1127924078014504,-0.7555800361530667
150,8.666666666666666,12.666666666666668,0.29321740046020134,0.7692009283028397,0.8,0.3911680332497908,0.2941563944681564,-0.1000154838651349,-0.6916351524028678
151,20.666666666666668,18.666666666666668,2.5764738204750675,1.7795891550427758,0.8,0.3935782380948267,0.30405279088386433,-0.08834969625618662,-0.6634521003768119
152,7.333333333333333,12.0,0.039522242680771806,0.65693556977618,0.8,0.3962296891990453,0.31300381413399964,-0.07455912870328962,-0.597075140065652
153,6.0,12.0,-0.2141729150986577,0.65693556977618,0.8,0.3990989463253177,0.320942036106194,-0.06173350182441987,-0.569443076717745
154,6.666666666666667,4.666666666666667,-0.08732533620894287,-0.5779833740170753,0.8,0.4021583550592596,0.32780608707371656,-0.04668806724719537,-0.5007101747123017
155,6.666666666666668,12.666666666666668,-0.0873253362089427,0.7692009283028397,0.7000000000000001,0.4053761595545672,0.3335414254984029,-0.032483374593084126,-0.4736106761093823
156,12.0,13.333333333333332,0.9274552949087753,0.8814662868294989,0.7000000000000001,0.40871665104458454,0.338101030399733,-0.015994699561801894,-0.40259341667544923
157,0.0,12.666666666666666,-1.3558011251060909,0.7692009283028394,0.6,0.4121403614259362,0.3414460074708718,-0.00024704621708977737,-0.3759915018844922
158,12.666666666666666,17.333333333333332,1.05430287379849,1.5550584379894563,0.5,0.41560430925245556,0.3435461006057419,0.017817553379212613,-0.3027562656738497
159,6.0,8.666666666666666,-0.2141729150986577,0.09560877714288199,0.5,0.4190623033325995,0.3443801015153676,0.03521573831419396,-0.27659563104121704
160,2.666666666666667,5.333333333333333,-0.8484108095472316,-0.4657180154904158,0.4,0.4224653069339698,0.34393615224466734,0.0549338997960894,-0.20120356484538887
161,8.666666666666668,18.0,0.29321740046020167,1.667323796516116,0.4,0.4257618632389419,0.3422119381211159,0.07403613237855701,-0.17540085728396373
162,8.666666666666666,12.0,0.29321740046020134,0.65693556977618,0.30000000000000004,0.4288985800859188,0.33921477092718694,0.09543402332369702,-0.09790859964122842
163,5.333333333333333,10.0,-0.34102049398837253,0.32013949419620125,0.19999999999999998,0.43182066909184524,0.3349615634662405,0.1162446592042578,-0.07234637086860854
164,7.333333333333334,2.0,0.03952224268077198,-1.0270448081237136,0.1,0.43447253115989815,0.329478697787535,0.13930281569513833,0.0071922165812988315
165,20.0,12.0,2.4496262415853525,0.65693556977618,0.1,0.43679837757010453,0.32280179062305464,0.1617838635204995,0.03267439805031678
166,2.0,6.0,-0.9752583884369465,-0.3534526569637562,0.0,0.4387428736862845,0.3149753603998446,0.18644459366725494,0.11420522019477639
167,11.333333333333334,8.666666666666666,0.8006077160190607,0.09560877714288199,0.0,0.4402517911268309,0.3060523996305083,0.21052373864557344,0.13982228010624725
168,19.333333333333332,21.333333333333332,2.3227786626956375,2.2286505891494137,0.0,0.4412726542655436,0.2960938547622228,0.23669937627737342,0.22328640617086737
169,4.0,5.333333333333332,-0.5947156517678021,-0.46571801549041597,0.0,0.44175536784405617,0.2851680138225191,0.26227846599819743,0.2493230760642378
170,8.0,16.666666666666668,0.16636982157048666,1.4427930794627972,0.0,0.4416528138366852,0.273349801564245,0.289859712848395,0.3346502596117947
171,12.666666666666666,20.0,1.05430287379849,2.0041198720960947,0.0,0.44092140734941787,0.26071998281211806,0.3168229494268138,0.36148183608621487
172,12.666666666666668,11.333333333333334,1.0543028737984903,0.5446702112495204,0.1,0.43952160285351755,0.24736427720152337,0.34568661000240347,0.44858165487188745
173,9.333333333333332,10.666666666666666,0.420064979349916,0.4324048527228607,0.0,0.4374183429564868,0.23337239212245325,0.3739078591711263,0.4767019724794353
174,15.333333333333332,5.333333333333333,1.561693189357349,-0.4657180154904158,-0.09999999999999998,0.4345814425717597,0.21883698512834052,0.4039235281769344,0.565451390965984
175,12.0,22.666666666666668,0.9274552949087753,2.4531813062027332,-0.09999999999999998,0.43098590263407976,0.20385257156822564,0.4332724715816359,0.5955094344633797
176,12.0,3.333333333333334,0.9274552949087753,-0.8025140910703944,-0.09999999999999998,0.4266121497109792,0.18851439669871883,0.46430804398583825,0.6857345951756411
