trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
64,0.6666666666666666,24.666666666666668,-0.6386084825771936,0.6115701283290178,-0.7000000000000001,-0.49444376005962304,0.11208520532162927,-2.7220144332862497,-0.15350722413759046
65,2.0,18.666666666666668,0.33632472323361773,0.2177106533188048,-0.7000000000000001,-0.4918319853057518,0.112680027102046,-2.714860633330416,-0.18751452195227325
66,0.6666666666666665,10.666666666666666,-0.6386084825771937,-0.3074353133614793,-0.7000000000000001,-0.48888486917710383,0.11349899403529344,-2.6874827708172906,-0.1578331443804621
67,1.3333333333333333,4.0,-0.151141879671788,-0.7450569522617159,-0.7000000000000001,-0.48557903941391994,0.114515662594076,-2.678832962734635,-0.18611549850621453
68,0.6666666666666666,11.333333333333334,-0.6386084825771936,-0.26367314947145554,-0.7000000000000001,-0.4818934431606683,0.11569972349449183,-2.6511514546120325,-0.15367239285073078
69,0.0,21.333333333333332,-1.1260750854825992,0.3927593088788993,-0.8,-0.47780950800609717,0.11701739237411421,-2.641109150717788,-0.1757600806572488
70,0.6666666666666666,24.666666666666668,-0.6386084825771936,0.6115701283290178,-0.8,-0.47331130979395103,0.11843185922654098,-2.6131854295751,-0.14022195896401002
71,0.0,19.333333333333332,-1.1260750854825992,0.2614728172088283,-0.8,-0.4683857429633234,0.11990379044349782,-2.601862784374377,-0.156098500077434
72,2.6666666666666665,5.333333333333332,0.8237913261390233,-0.6575326244816687,-0.8,-0.46302268965894183,0.12139187654875563,-2.573767564594673,-0.11741454000783665
73,0.0,16.666666666666668,-1.1260750854825992,0.0864241616487338,-0.8,-0.45721518472442146,0.12285341865342193,-2.5612852039773806,-0.12738765508840497
74,0.6666666666666667,0.666666666666667,-0.6386084825771935,-0.9638677717118342,-0.8,-0.4509595744657887,0.12424494689385711,-2.5330987302269787,-0.08570841138406927
75,0.6666666666666666,13.333333333333332,-0.6386084825771936,-0.13238665780138467,-0.8,-0.4442556673863952,0.12552286394430962,-2.5195861678052998,-0.09028136811429241
76,2.0,19.333333333333336,0.33632472323361773,0.26147281720882853,-0.7000000000000001,-0.4371068750973316,0.12664410579335864,-2.4913989260742366,-0.04588180643653323
77,4.0,36.666666666666664,1.7987245319498346,1.3992890783494436,-0.7000000000000001,-0.42952034164444325,0.1275668105401319,-2.476995585806856,-0.045653224088954884
78,0.0,26.666666666666668,-1.1260750854825992,0.7428566199990888,-0.6,-0.4215070593838847,0.1282509846093507,-2.448909522138236,0.0011261000537952288
79,1.3333333333333333,8.0,-0.151141879671788,-0.4824839689215739,-0.5,-0.41308196861130775,0.12865915525080954,-2.433766372384991,0.005527811829392662
80,0.6666666666666666,44.666666666666664,-0.6386084825771936,1.9244350450297276,-0.6,-0.40426403620490475,0.12875699886257477,-2.405896601932446,0.05431923760055725
81,0.0,5.333333333333333,-1.1260750854825992,-0.6575326244816686,-0.5,-0.3950763063753867,0.12851393621666915,-2.390178295216932,0.062271457460959856
82,0.0,4.666666666666667,-1.1260750854825992,-0.7012947883716923,-0.4,-0.385545915278078,0.12790368737541946,-2.362655107132572,0.11270108283106846
83,0.0,13.333333333333334,-1.1260750854825992,-0.13238665780138456,-0.30000000000000004,-0.37570406114568244,0.12690478046359727,-2.346542307960474,0.12359955605953202
84,0.0,5.333333333333334,-1.1260750854825992,-0.6575326244816686,-0.19999999999999998,-0.36558592258474915,0.12550100913665066,-2.319513094169183,0.17529396880314596
85,2.0,7.333333333333333,0.33632472323361773,-0.5262461328115976,-0.1,-0.35523051944957545,0.1236818332263467,-2.3032045999988755,0.18854817265719662
86,2.0,66.0,0.33632472323361773,3.324824289510485,-0.19999999999999998,-0.34468051284811496,0.12144271574031289,-2.276835374272994,0.24112997041450002
87,0.0,12.666666666666666,-1.1260750854825992,-0.1761488216914083,-0.19999999999999998,-0.3339819426936042,0.11878538787923164,-2.26054975133627,0.2561449765101183
88,0.0,6.666666666666666,-1.1260750854825992,-0.5700082967016213,-0.19999999999999998,-0.32318390220172905,0.11571803308938133,-2.2350260462929032,0.30921890550954195
89,0.0,21.333333333333332,-1.1260750854825992,0.3927593088788993,-0.19999999999999998,-0.31233814891435696,0.11225538202294003,-2.2190025585372553,0.32536469126970735
90,0.0,2.0,-1.1260750854825992,-0.8763434439317869,-0.1,-0.30149865204919535,0.10841871205353167,-2.1945294226581886,0.37849405365840966
91,0.6666666666666666,79.33333333333333,-0.6386084825771936,4.200067567310958,-0.1,-0.2907210770720728,0.10423574637104674,-2.1790278231199336,0.39505886454093275
92,0.6666666666666666,37.333333333333336,-0.6386084825771936,1.4430512422394677,-0.1,-0.2800622104392576,0.09974044825196461,-2.1558283434346373,0.4477280883859772
93,0.6666666666666666,18.666666666666668,-0.6386084825771936,0.2177106533188048,-0.1,-0.26957932990283084,0.09497270704529985,-2.1411267712511624,0.46384599153725303
94,0.6666666666666666,28.666666666666668,-0.6386084825771936,0.8741431116691598,-0.1,-0.25932952804046433,0.08997791513669873,-2.1194382951846253,0.5153996661881013
95,0.6666666666666666,28.0,-0.6386084825771936,0.8303809477791361,-0.1,-0.2493689985262182,0.08480643956227091,-2.1058283162611433,0.5299313871784668
96,2.0,18.666666666666668,0.33632472323361773,0.2177106533188048,0.0,-0.23975229616131943,0.0795129965323049,-2.085895402790401,0.5794688723386207
97,0.0,12.666666666666666,-1.1260750854825992,-0.1761488216914083,0.1,-0.23053158294712345,0.07415594066737793,-2.073673050546821,0.5907910174431787
98,0.6666666666666666,28.0,-0.6386084825771936,0.8303809477791361,0.1,-0.2217558735057651,0.0687964831732019,-2.055736020106995,0.636970331442319
99,5.333333333333333,1.333333333333333,2.773657737760646,-0.9201056078218105,0.1,-0.2134702939161717,0.06349785484055247,-2.0451875112356555,0.6425737747367772
100,1.3333333333333333,19.333333333333332,-0.151141879671788,0.2614728172088283,0.0,-0.20571536849254313,0.0583244307970412,-2.0294654081028645,0.6832193583473095
101,2.0,4.666666666666664,0.33632472323361773,-0.7012947883716925,-0.1,-0.19852634880405517,0.05334083439961462,-2.020846260554105,0.6788867239884179
102,0.6666666666666666,0.0,-0.6386084825771936,-1.0076299356018579,-0.1,-0.1919325977716564,0.04861103756588015,-2.0075133567066117,0.7101467619157088
103,1.3333333333333333,10.666666666666666,-0.151141879671788,-0.3074353133614793,-0.1,-0.18595703920080373,0.04419747415312794,-2.0010201981853646,0.6881475362002737
104,0.0,14.0,-1.1260750854825992,-0.08862449391136094,-0.1,-0.18061568076693998,0.0401601816659156,-1.9901760720011294,0.7025638194495353
105,1.3333333333333333,9.333333333333334,-0.151141879671788,-0.39495964114152654,-0.1,-0.17591721725091347,0.0365559847283056,-1.985911734184559,0.6475324024860714
106,4.0,2.666666666666667,1.7987245319498346,-0.8325812800417632,-0.1,-0.17186272080306172,0.03343773175151892,-1.977546725639023,0.629612566876547
107,3.3333333333333335,8.0,1.311257929044429,-0.4824839689215739,0.0,-0.16844542555573955,0.030853594419110123,-1.9754817407948417,0.5103502628419264
108,3.3333333333333335,9.333333333333334,1.311257929044429,-0.39495964114152654,0.0,-0.16565061393897348,0.028846437995439216,-1.9694426776856249,0.4299685290797749
109,0.6666666666666666,8.0,-0.6386084825771936,-0.4824839689215739,0.09999999999999998,-0.16345561053714106,0.027453268761549257,-1.9693802445686441,0.20192408615609891
110,2.0,35.333333333333336,0.33632472323361773,1.3117647505693966,0.2,-0.16182988609904655,0.02670476300925918,-1.9653452048448905,0.039443708989557354
111,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.9638677717118342,0.2,-0.16073527044074726,0.026624880275982928,-1.9669005511516438,-0.25106668680563854
112,0.6666666666666667,7.333333333333333,-0.6386084825771935,-0.5262461328115976,0.3,-0.1601262698376251,0.027230562297431832,-1.9643737021007674,-0.4044084044998213
113,0.0,4.666666666666666,-1.1260750854825992,-0.7012947883716923,0.3,-0.15995048270664775,0.028531518574186263,-1.966979571301943,-0.6005372659929997
114,1.3333333333333333,8.666666666666668,-0.151141879671788,-0.43872180503155017,0.39999999999999997,-0.16014910678818545,0.030530098996408232,-1.9653151364019004,-0.673232395564953
115,5.333333333333333,4.0,2.773657737760646,-0.7450569522617159,0.49999999999999994,-0.16065753134440547,0.033221252983495785,-1.9682606360120793,-0.7660621215508086
116,2.0,28.666666666666664,0.33632472323361773,0.8741431116691596,0.6000000000000001,-0.1614060085983787,0.03659257290912175,-1.966717889285529,-0.7836527751604141
117,0.0,51.333333333333336,-1.1260750854825992,2.3620566839299646,0.6000000000000001,-0.16232039870654363,0.04062441766151548,-1.96921831511825,-0.8198442747830308
118,3.3333333333333335,19.333333333333332,1.311257929044429,0.2614728172088283,0.6000000000000001,-0.16332298109730461,0.04529011084674361,-1.96703903447075,-0.8087005436150845
119,1.3333333333333333,9.333333333333332,-0.151141879671788,-0.39495964114152665,0.7,-0.1643333224163372,0.05055620823354422,-1.9683229191304772,-0.8154907691830205
120,0.0,14.0,-1.1260750854825992,-0.08862449391136094,0.7,-0.16526918886593306,0.056382830803710274,-1.9648136153867275,-0.7890026690902853
121,0.6666666666666666,2.0,-0.6386084825771936,-0.8763434439317869,0.6000000000000001,-0.16604748911760542,0.06272406226654223,-1.9642059447282678,-0.7794285027775685
122,2.0,5.333333333333333,0.33632472323361773,-0.6575326244816686,0.6000000000000001,-0.16658523318696813,0.0695284116169009,-1.9588047585139288,-0.7441929018577611
123,0.0,4.666666666666666,-1.1260750854825992,-0.7012947883716923,0.6000000000000001,-0.16680049266738373,0.07673934146597926,-1.9557868065585753,-0.7247711127228907
124,1.3333333333333333,9.333333333333334,-0.151141879671788,-0.39495964114152654,0.6000000000000001,-0.16661334844354359,0.08429586164106165,-1.9481012582148893,-0.6842653645335615
125,1.3333333333333333,4.0,-0.151141879671788,-0.7450569522617159,0.6000000000000001,-0.1659468130312409,0.09213318548695508,-1.9423371775264189,-0.6585192742259839
126,0.0,13.333333333333332,-1.1260750854825992,-0.13238665780138467,0.6000000000000001,-0.16472771566596567,0.10018344388803953,-1.9321501402798629,-0.6147240043271176
127,0.6666666666666667,0.6666666666666661,-0.6386084825771935,-0.9638677717118342,0.7,-0.16288753918499396,0.10837644959570589,-1.9234822788872823,-0.5847090968233845
128,2.0,10.0,0.33632472323361773,-0.3511974772515029,0.7,-0.16036319875138846,0.11664050213212451,-1.9107331620919088,-0.5388359516005327
129,0.6666666666666666,16.666666666666668,-0.6386084825771936,0.0864241616487338,0.7,-0.1570977536429577,0.12490322132084919,-1.8991559444157058,-0.5058356963765485
130,0.6666666666666666,22.666666666666668,-0.6386084825771936,0.4802836366589468,0.7,-0.153041044575711,0.13309239533191966,-1.8839082514871746,-0.45867439311197183
131,1.3333333333333333,5.333333333333334,-0.151141879671788,-0.6575326244816686,0.8,-0.14815025009609717,0.1411368271762578,-1.8695323512987192,-0.42353965260058746
132,1.3333333333333333,50.0,-0.151141879671788,2.274532356149917,0.8,-0.14239035639441863,0.14896716215945632,-1.8519378808495155,-0.37563409645227874
133,1.3333333333333333,64.66666666666667,-0.151141879671788,3.237299961730438,0.8,-0.13573453564086438,0.15651667819133142,-1.8349540410102758,-0.3389590530064731
134,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.9201056078218105,0.8,-0.1281644286687625,0.1637220213804736,-1.815220538997802,-0.29070155488878874
135,0.0,46.666666666666664,-1.1260750854825992,2.0557215366997985,0.8,-0.11967032837502646,0.17052387149914636,-1.7958684916192358,-0.25291972003379964
136,0.6666666666666666,54.666666666666664,-0.6386084825771936,2.5808675033800825,0.7,-0.11025126059186499,0.17686752566889036,-1.7742338809923623,-0.2046038041299689
137,0.0,17.333333333333332,-1.1260750854825992,0.1301863255387573,0.7,-0.09991495974632096,0.1827033931231483,-1.7527783729121276,-0.16604305900144128
138,0.0,2.0,-1.1260750854825992,-0.8763434439317869,0.6000000000000001,-0.08867773777888711,0.18798739834283174,-1.729492006919172,-0.1178947233501229
139,0.0,2.0,-1.1260750854825992,-0.8763434439317869,0.49999999999999994,-0.07656424672428076,0.19268129396591702,-1.7062056970850237,-0.07881078482595036
140,1.3333333333333333,19.333333333333332,-0.151141879671788,0.2614728172088283,0.39999999999999997,-0.06360713796872379,0.19675288803478552,-1.681515633029658,-0.03100841379790809
141,2.0,1.3333333333333335,0.33632472323361773,-0.9201056078218105,0.3,-0.04984662420255411,0.20017619136019268,-1.656667605749578,0.008393375171704126
142,2.0,30.666666666666668,0.33632472323361773,1.0054296033392307,0.3,-0.035329952996490645,0.20293148991986815,-1.63081247199567,0.055705358362518935
143,1.3333333333333335,28.0,-0.15114187967178783,0.8303809477791361,0.2,-0.020110803094565057,0.20500534533898537,-1.6046609714873439,0.0952551120955023
144,0.0,6.0,-1.1260750854825992,-0.613770460591645,0.10000000000000003,-0.0042486155222602314,0.20639052485335743,-1.5778651692137036,0.14195668778856824
145,3.3333333333333335,68.66666666666667,1.311257929044429,3.49987294507058,0.0,0.012192128293384627,0.20708586140902802,-1.550653407834314,0.18150984318303415
146,0.6666666666666667,26.666666666666664,-0.6386084825771935,0.7428566199990886,0.0,0.029142669287908672,0.2070960448911746,-1.5231246773815625,0.22749906847721327
147,0.6666666666666666,8.666666666666666,-0.6386084825771936,-0.4387218050315503,0.0,0.046530762141463046,0.20643134694863297,-1.4950787975486233,0.26692988577780474
148,0.6666666666666666,33.333333333333336,-0.6386084825771936,1.1804782588993257,0.0,0.06428148267285756,0.20510728445404441,-1.4670073586159038,0.3121190735057287
149,5.333333333333333,6.666666666666667,2.773657737760646,-0.5700082967016213,-0.09999999999999998,0.0823180382019312,0.20314422976495317,-1.4383357891287512,0.3513166662689204
150,2.0,6.666666666666668,0.33632472323361773,-0.5700082967016212,-0.09999999999999998,0.10056256725159043,0.20056697856039418,-1.4098944427076006,0.39563010689794853
151,4.0,2.0,1.7987245319498346,-0.8763434439317869,-0.09999999999999998,0.11893691470508236,0.19740428736463814,-1.3807881167246314,0.4344957976418994
152,2.0,10.0,0.33632472323361773,-0.3511974772515029,-0.09999999999999998,0.13736336955525802,0.19368839285130243,-1.3521329534138675,0.4778680273589227
153,2.6666666666666665,5.333333333333334,0.8237913261390233,-0.6575326244816686,-0.2,0.15576535498261682,0.18945452380030733,-1.3227661378994349,0.5163130921596218
154,1.3333333333333335,15.333333333333332,-0.15114187967178783,-0.001100166131313687,-0.3,0.17406806389629248,0.1847404144137039,-1.2940377468252744,0.5586871398960908
155,2.6666666666666665,46.666666666666664,0.8237913261390233,2.0557215366997985,-0.39999999999999997,0.19219903621637108,0.17958582511923984,-1.2645694109278072,0.596630610438946
156,2.0,7.333333333333334,0.33632472323361773,-0.5262461328115976,-0.39999999999999997,0.21008867650817184,0.1740320747345534,-1.2358945330544566,0.6379562439952536
157,1.3333333333333335,22.0,-0.15114187967178783,0.43652147276892306,-0.49999999999999994,0.2276707120927228,0.1681215866219804,-1.206470131553629,0.6753229637567335
158,3.3333333333333335,3.333333333333332,1.311257929044429,-0.7888191161517396,-0.6000000000000001,0.24488259273566307,0.16189745148598045,-1.1779635946962332,0.7155552786476255
159,0.6666666666666665,9.333333333333334,-0.6386084825771937,-0.39495964114152654,-0.6000000000000001,0.2616658337357654,0.1554030101820561,-1.148717058518995,0.7522744991342789
160,2.666666666666667,32.0,0.8237913261390236,1.0929539311192782,-0.7,0.2779663048229226,0.1486814602991685,-1.1204837957835734,0.7913730168071528
161,0.6666666666666666,26.666666666666668,-0.6386084825771936,0.7428566199990888,-0.6000000000000001,0.293734467748316,0.14177548985341373,-1.0915395398465615,0.8273774927294075
162,0.6666666666666666,19.333333333333332,-0.6386084825771936,0.2614728172088283,-0.6000000000000001,0.308925565700184,0.13472694066094323,-1.063676534961704,0.8653056071618419
163,4.666666666666667,0.6666666666666661,2.2861911348552404,-0.9638677717118342,-0.6000000000000001,0.3234997674932465,0.1275765037048168,-1.0351513400969186,0.9005309670708199
164,2.6666666666666665,11.333333333333334,0.8237913261390233,-0.26367314947145554,-0.6000000000000001,0.33742226881972287,0.12036344933792713,-1.0077493780030864,0.9372555394743176
165,2.0,16.0,0.33632472323361773,0.04266199775871005,-0.6000000000000001,0.3506633522149498,0.11312539579380049,-0.9797540367517291,0.971639697700612
166,2.6666666666666665,27.333333333333332,0.8237913261390233,0.7866187838891123,-0.6000000000000001,0.3631984075905954,0.10589811936470789,-0.9528991840018121,1.0071304757422026
167,1.3333333333333333,8.0,-0.151141879671788,-0.4824839689215739,-0.6000000000000001,0.37500791645437975,0.09871540872166491,-0.9255398766391444,1.0406125993503177
168,0.6666666666666665,0.0,-0.6386084825771937,-1.0076299356018579,-0.7,0.3860774045558717,0.09160896489351497,-0.8993147084348061,1.0748408559381442
169,2.0,8.0,0.33632472323361773,-0.4824839689215739,-0.7,0.39639736874013365,0.08460834782996078,-0.8726941391665815,1.1073592042881164
170,0.6666666666666665,9.333333333333332,-0.6386084825771937,-0.39495964114152665,-0.7,0.4059631837927849,0.07774096986602182,-0.8471787094457326,1.1402948834228264
171,0.6666666666666665,8.0,-0.6386084825771937,-0.4824839689215739,-0.7,0.4147749940374505,0.07103213515618184,-0.821396909266757,1.1717827347471377
172,0.6666666666666666,21.333333333333332,-0.6386084825771936,0.3927593088788993,-0.7,0.4228375926512044,0.06450512220684802,-0.7966692646027251,1.2033892266545247
173,3.3333333333333335,9.333333333333334,1.311257929044429,-0.39495964114152654,-0.7,0.4301602893404425,0.05818130453765828,-0.7718237606016651,1.2337679284086709
174,3.333333333333333,16.666666666666668,1.3112579290444288,0.0864241616487338,-0.8,0.4367567644001285,0.05208030277632841,-0.7479596399403309,1.263993496373757
