trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
112,-0.4478331359479093,-0.19407694728636582,-1.3597929017947081,0.197318240515846,-0.22625798031751504,-1.554743697336934,-0.5690655597204934,-2.8378969792427493,2.5928899348368164
113,-0.4478331359479093,-0.5622790061567606,-1.158470368463468,0.1961989796358449,-0.22453895127372642,-1.585294828836805,-0.5448374301316006,-2.820879781283733,2.6269249746921464
114,-1.0195949384474414,-0.3781779767215632,-1.158470368463468,0.1947345337625996,-0.22260180378139716,-1.6139315756796944,-0.5239197250349058,-2.796934218303552,2.659981974667449
115,-1.0195949384474414,-0.5622790061567606,-1.3597929017947081,0.19293031652321777,-0.22043032921536107,-1.6406386860915303,-0.5004653922179576,-2.7786442922895205,2.693918565915595
116,0.12392866655162292,-0.5622790061567606,-1.3597929017947081,0.1907927887808273,-0.21801033270101425,-1.6654021752508477,-0.4805288907586278,-2.753734292998449,2.7268862683058694
117,2.41097587654975,-0.5622790061567606,-1.3597929017947081,0.18832951455760558,-0.21532985644897387,-1.6882090792784994,-0.4580572683699636,-2.7342605575376036,2.7607482996916346
118,-1.0195949384474414,-0.19407694728636582,-1.3597929017947081,0.18554922182926575,-0.2123793777421019,-1.7090472319049899,-0.4393437781929596,-2.70848375849976,2.7936565871135817
119,-0.733714037197675,-0.3781779767215632,-1.3597929017947081,0.18246186527220312,-0.20915197968368712,-1.7279050660140947,-0.41812433382517955,-2.687940630657275,2.8274694981104993
120,0.6956904690511544,-0.3781779767215632,-1.5611154351259484,0.17907868789735532,-0.2056434931631388,-1.744771441853562,-0.4009473494376155,-2.6614168488738366,2.8603492790544687
121,1.5533331728004522,-0.5622790061567606,-1.5611154351259484,0.17541227860150038,-0.20185260878996403,-1.7596355033019344,-0.381329735352944,-2.639939773139528,2.894139642784524
122,-0.16195223469814357,-0.5622790061567606,-1.5611154351259484,0.17147662266897026,-0.19778095778101012,-1.7724865631884346,-0.3660972699304845,-2.612807459061066,2.9270224364374204
123,3.554499481548815,-0.5622790061567606,-1.7624379684571883,0.16728714223848506,-0.1934331610122637,-1.783314018305287,-0.3485372776691493,-2.5905499779588155,2.9608175448292715
124,-1.3054758396972073,-0.5622790061567606,-1.7624379684571883,0.1628607240601179,-0.18881684572930882,-1.792107294451691,-0.33578209184869345,-2.562964204225217,2.993735073730966
125,-0.16195223469814357,-0.3781779767215632,-1.5611154351259484,0.15821573265219185,-0.18394262977341125,-1.7988558216135648,-0.3208762672246163,-2.540096697908677,3.02756253511337
126,1.2674522715506866,-0.009975917851168381,-1.5611154351259484,0.15337200800705722,-0.17882407359656513,-1.80354903920863,-0.3112959382347603,-2.5122287772464627,3.060546333781098
127,-0.4478331359479093,-0.5622790061567606,-1.5611154351259484,0.14835084788503813,-0.1734776007496715,-1.8061764311886495,-0.2998274833099545,-2.4889389646369273,3.0944336888541213
128,0.12392866655162292,-0.19407694728636582,-1.5611154351259484,0.1431749752240593,-0.16792238786869995,-1.806727590642547,-0.29433640654242116,-2.4609778086996448,3.127514732409785
129,1.5533331728004522,0.174125111584029,-1.5611154351259484,0.1378684913696281,-0.1621802254239209,-1.8051923133447427,-0.28733378534709453,-2.437473163896139,-3.12169621569547
130,-1.0195949384474414,-0.5622790061567606,-1.5611154351259484,0.1324568159368606,-0.15627535065502907,-1.80156071943889,-0.28712598275348955,-2.409628574378929,-3.088487860114501
131,-1.0195949384474414,-0.3781779767215632,-1.5611154351259484,0.12696661427149422,-0.15023425421741074,-1.7958234021622665,-0.28592995446207625,-2.3861409110675567,-3.054400154965758
132,-1.3054758396972073,-0.5622790061567606,-1.5611154351259484,0.1214257136185557,-0.14408546213447757,-1.7879716022223413,-0.29254097534776236,-2.3586490976355403,-3.0210356489968433
133,0.9815713703009208,-0.3781779767215632,-1.5611154351259484,0.11586300901668606,-0.1378592947447409,-1.7779974061442678,-0.29885898895607044,-2.335441709757165,-2.9868093305551024
134,0.6956904690511544,-0.5622790061567606,-1.5611154351259484,0.11030835941721664,-0.13158760452550924,-1.7658939666199898,-0.3141872358990955,-2.308573488373797,-2.9532613504214553
135,1.8392140740502179,-0.009975917851168381,-1.7624379684571883,0.10479247374143852,-0.12530349498555968,-1.7516557426100112,-0.33007234460338175,-2.285951464722687,-2.9188724942032116
136,-0.16195223469814357,-0.5622790061567606,-1.7624379684571883,0.09934678604873648,-0.11904102319225023,-1.7352787566875114,-0.35625757807054736,-2.2600238751057162,-2.885115474162588
137,-0.16195223469814357,-0.5622790061567606,-1.7624379684571883,0.09400331908435329,-0.11283488886480056,-1.7167608668943992,-0.38386456783058265,-2.238348609159352,-2.8505417207168127
138,0.4098095678013886,-0.5622790061567606,-1.7624379684571883,0.08879453611339103,-0.10672011329709291,-1.6961020502312731,-0.42281712452700176,-2.2137411702278094,-2.8165520483105384
139,0.12392866655162292,-0.3781779767215632,-1.7624379684571883,0.08375318168335852,-0.10073171170561093,-1.673304694845043,-0.46368162456068956,-2.193450716649621,-2.7817727757446766
140,-0.4478331359479093,-0.5622790061567606,-1.5611154351259484,0.07891211243367413,-0.09490436299040242,-1.6483738979967002,-0.515999668336223,-2.170628244673196,-2.747528937027315
141,0.4098095678013886,-0.3781779767215632,-1.5611154351259484,0.07430411925231271,-0.08927208136214426,-1.6213177669546517,-0.5696538592048959,-2.1522660845124806,-2.712525384872819
142,-1.3054758396972073,-0.3781779767215632,-1.5611154351259484,0.06996174209676329,-0.08386789478462396,-1.5921477200283158,-0.6330136032705208,-2.1318110227217737,-2.6780080637819346
143,2.41097587654975,-0.5622790061567606,-1.3597929017947081,0.06591707871471049,-0.07872353566731194,-1.5608787849985568,-0.6954622115295971,-2.1160671440226393,-2.6427634149169976
144,0.9815713703009208,1.6469333470656082,-1.3597929017947081,0.06220158835513482,-0.0738691496956315,-1.5275298921963878,-0.7636830930139445,-2.098725843162601,-2.6079555550823303
145,-0.733714037197675,2.567438494241595,-1.3597929017947081,0.05884589151970233,-0.06933302903997224,-1.492124159425921,-0.8274766656564693,-2.086495925759818,-2.5724549843445224
146,0.6956904690511551,3.856145700287977,-1.3597929017947081,0.05587956710192796,-0.06514137620800628,-1.4546891658244432,-0.8921214712950453,-2.073245209389883,-2.5373418211006156
147,-1.3054758396972073,-0.009975917851168381,-1.3597929017947081,0.05333094889005947,-0.06131810409444754,-1.415257211610583,-0.9491751450909744,-2.0657157697250055,-2.5015725165041003
148,-0.7337140371976758,-0.19407694728636582,-1.3597929017947081,0.05122692401690822,-0.05788467605927417,-1.3738655605147654,-1.003200231433599,-2.057857465913333,-2.4661415825105513
149,-0.733714037197675,-0.009975917851168381,-1.3597929017947081,0.0495927361464982,-0.054859987413170705,-1.3305566615466364,-1.0481925900332523,-2.0566249332227153,-2.4300927396620926
150,0.9815713703009208,1.094630258760016,-1.3597929017947081,0.048451795881955334,-0.052260287327434,-1.2853783466547606,-1.0883217325351473,-2.0559127937127926,-2.3943338419372586
151,0.6956904690511551,-0.19407694728636582,-1.5611154351259484,0.04782550022237356,-0.050099138599210113,-1.238384000785354,-1.1196819551468824,-2.0631350886994015,-2.3579966270590407
152,0.4098095678013886,-0.19407694728636582,-1.5611154351259484,0.04773306223374447,-0.04838741189118503,-1.189632700859749,-1.1459892108088368,-2.071918390912814,-2.321901788942422
153,0.4098095678013886,-0.5622790061567606,-1.3597929017947081,0.04819135179872182,-0.047133310604985205,-1.1391893202864454,-1.1646913322406336,-2.0904574294947267,-2.285269262750914
154,0.12392866655162292,-0.3781779767215632,-1.5611154351259484,0.04921474850106773,-0.04634242220237238,-1.087124595827717,-1.1789678675435828,-2.1117562956205838,-2.2488326222798047
155,-0.733714037197675,-0.009975917851168381,-1.5611154351259484,0.05081500819221928,-0.04601779163244484,-1.0335151539561536,-1.1870061295167094,-2.1451462054694215,-2.211899616116312
156,-1.3054758396972073,-0.37817797672156317,-1.5611154351259484,0.05300114526469276,-0.046160012635715786,-0.9784434942431787,-1.1914772811483945,-2.1823867457910913,-2.1751172727359056
157,-0.4478331359479093,-0.5622790061567606,-1.5611154351259484,0.05577933286135939,-0.04676733298838132,-0.9219979278074449,-1.19093970545048,-2.2341724250331763,-2.137880210120291
158,0.12392866655162292,-0.5622790061567606,-1.5611154351259484,0.059152823023182366,-0.04783577008438149,-0.8642724694262882,-1.1876501479753392,-2.289966191016069,-2.100750014520029
