trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
107,0.0,2.666666666666667,-0.46292804549535144,1.0076769893205804,0.0,-0.32182914025164816,-0.21911730678285554,2.7036309870418442,-2.663382481164299
108,0.0,0.0,-0.46292804549535144,-0.9423141575808671,0.0,-0.326474945837451,-0.21383477131225964,2.7064987341058897,-2.6678348946468082
109,0.6666666666666666,1.3333333333333333,0.3262540511110096,0.03268141586985646,0.09999999999999998,-0.33089215440523684,-0.20883305198970245,2.7436991897871468,-2.6504910234698156
110,0.0,2.0,-0.46292804549535144,0.5201792025952183,0.2,-0.3350732211355912,-0.20412046491786448,2.7472268303358502,-2.656952571537596
111,0.0,0.0,-0.46292804549535144,-0.9423141575808671,0.2,-0.33901182133544205,-0.19970327610842137,2.7840828131165583,-2.6416778003083485
112,0.0,1.3333333333333333,-0.46292804549535144,0.03268141586985646,0.3,-0.3427028317170814,-0.19558569549576674,2.7881713338522722,-2.650154053670357
113,0.0,0.6666666666666666,-0.46292804549535144,-0.4548163708555053,0.3,-0.34614231822679936,-0.19176989902468225,2.8245938615526374,-2.6369207261681913
114,0.0,0.0,-0.46292804549535144,-0.9423141575808671,0.39999999999999997,-0.3493275282169579,-0.1882560773627205,2.8291562995251422,-2.6473359139569337
115,0.0,0.0,-0.46292804549535144,-0.9423141575808671,0.49999999999999994,-0.3522568848891076,-0.18504250993487992,2.865061020762987,-2.6360469473387673
116,0.0,4.0,-0.46292804549535144,1.9826725627713038,0.6000000000000001,-0.35492998227443934,-0.1821256635837785,2.870019022819509,-2.6482367286387065
117,0.0,4.0,-0.46292804549535144,1.9826725627713038,0.6000000000000001,-0.3573475794206754,-0.1795003160468969,2.9053250543974496,-2.6387250136213143
118,0.6666666666666666,0.0,0.3262540511110096,-0.9423141575808671,0.6000000000000001,-0.35951159284606726,-0.1771597048787961,2.9106065482343655,-2.652438148223095
119,0.0,0.0,-0.46292804549535144,-0.9423141575808671,0.7,-0.3614250866260967,-0.17509570143322878,2.9452358717008167,-2.644474599729316
120,0.0,0.6666666666666666,-0.46292804549535144,-0.4548163708555053,0.7,-0.3630922595560189,-0.1732990070432578,2.950773587460251,-2.659386036285568
121,0.0,2.0,-0.46292804549535144,0.5201792025952183,0.6000000000000001,-0.3645184285962598,-0.17175936606325914,2.9846508998894743,-2.6526969994976914
122,0.0,1.3333333333333333,-0.46292804549535144,0.03268141586985646,0.6000000000000001,-0.36571000741133886,-0.17046578938432488,2.9903816077078753,-2.668431952715501
123,0.0,0.0,-0.46292804549535144,-0.9423141575808671,0.6000000000000001,-0.36667447856242513,-0.16940678224156605,3.0234346227714504,-2.662723591573043
124,0.0,0.6666666666666666,-0.46292804549535144,-0.4548163708555053,0.6000000000000001,-0.36742035796227274,-0.16857057050000704,3.0292990539377906,-2.67888865563136
125,0.0,0.0,-0.46292804549535144,-0.9423141575808671,0.6000000000000001,-0.3679571504627913,-0.16794531968999082,3.061459281098701,-2.673873647048867
126,0.0,2.0,-0.46292804549535144,0.5201792025952183,0.6000000000000001,-0.3682952957790594,-0.16751934132013557,3.0674026888032118,-2.6900889588031824
127,0.0,0.0,-0.46292804549535144,-0.9423141575808671,0.7,-0.36844610429459873,-0.16728128181548713,3.0986066585277046,-2.6855101714406278
128,0.0,1.3333333333333333,-0.46292804549535144,0.03268141586985646,0.7,-0.36842168263106395,-0.16722029056748322,3.1045799140475228,-2.701436450922332
129,0.0,0.6666666666666666,-0.46292804549535144,-0.4548163708555053,0.7,-0.36823484920190774,-0.1673261645687483,3.1347707635599913,-2.6970832506566675
130,0.0,0.6666666666666666,-0.46292804549535144,-0.4548163708555053,0.7,-0.3678990403047522,-0.16758946779077868,3.1407318519868492,-2.7124392903317065
131,0.0,0.6666666666666666,-0.46292804549535144,-0.4548163708555053,0.8,-0.3674282076417885,-0.16800162401387234,-3.11332414669433,-2.708154350897971
132,0.6666666666666666,0.0,0.3262540511110096,-0.9423141575808671,0.8,-0.36683670848126665,-0.16855498242405473,-3.107408383736544,-2.722723317148224
133,0.0,1.3333333333333335,-0.46292804549535144,0.03268141586985662,0.8,-0.3661391899212085,-0.16924285606508913,-3.079378638225741,-2.7184002122445317
134,0.0,1.3333333333333333,-0.46292804549535144,0.03268141586985646,0.8,-0.3653504687477507,-0.17005953422822986,-3.0735306717420667,-2.7320258076901838
135,0.0,0.6666666666666666,-0.46292804549535144,-0.4548163708555053,0.8,-0.36448540810829816,-0.17100027096321715,-3.046626156849754,-2.727599563785221
136,0.0,4.0,-0.46292804549535144,1.9826725627713038,0.7,-0.3635587917969235,-0.17206125277078754,-3.0408559825291075,-2.7401750565921437
137,0.0,0.0,-0.46292804549535144,-0.9423141575808671,0.7,-0.3625851966816748,-0.173239548812254,-3.015088142060874,-2.73560887754311
138,0.0,0.6666666666666666,-0.46292804549535144,-0.4548163708555053,0.6000000000000001,-0.36157886384352883,-0.17453304642963358,-3.0093916344607137,-2.7470627142648603
139,0.0,1.3333333333333333,-0.46292804549535144,0.03268141586985646,0.49999999999999994,-0.3605535692577436,-0.17594037355801523,-2.9847559995403303,-2.7423339049388713
140,0.0,0.0,-0.46292804549535144,-0.9423141575808671,0.39999999999999997,-0.3595224951888878,-0.17746080834921785,-2.979113570105812,-2.752614941114636
141,0.0,0.0,-0.46292804549535144,-0.9423141575808671,0.3,-0.35849810382562924,-0.17909417571865094,-2.95558844895555,-2.7477019686186366
142,0.6666666666666666,0.0,0.3262540511110096,-0.9423141575808671,0.3,-0.35749201502878847,-0.18084073081758237,-2.9499642780328563,-2.756766168244979
143,0.0,2.666666666666667,-0.46292804549535144,1.0076769893205804,0.2,-0.3565148903408807,-0.18270103046550662,-2.927510109365621,-2.751637977437723
144,0.0,0.0,-0.46292804549535144,-0.9423141575808671,0.10000000000000003,-0.3555763254657542,-0.18467579508234597,-2.9218522606419173,-2.759437918454389
145,0.0,4.0,-0.46292804549535144,1.9826725627713038,0.0,-0.35468475318578324,-0.18676576513255513,-2.9004119098650736,-2.7540465806495265
146,0.0,0.6666666666666666,-0.46292804549535144,-0.4548163708555053,0.0,-0.35384735829388464,-0.18897155683238465,-2.89465356252187,-2.7605250484068264
147,0.0,0.0,-0.46292804549535144,-0.9423141575808671,0.0,-0.353070005883417,-0.19129352147330772,-2.874153730375338,-2.7548027186085267
148,0.6666666666666666,1.3333333333333333,0.3262540511110096,0.03268141586985646,0.0,-0.35235718440231495,-0.1937316114208538,-2.8682156138803196,-2.759891054697468
149,0.0,1.3333333333333333,-0.46292804549535144,0.03268141586985646,-0.09999999999999998,-0.3517119650858883,-0.19628525443923744,-2.848569399258492,-2.753751295697455
150,0.6666666666666666,2.0,0.3262540511110096,0.5201792025952183,-0.09999999999999998,-0.3511359794411793,-0.19895323720153188,-2.8423633985165635,-2.757371885102105
151,0.0,0.6666666666666666,-0.46292804549535144,-0.4548163708555053,-0.09999999999999998,-0.3506294161464689,-0.20173359866556517,-2.8234739650729352,-2.750714284269446
152,0.0,0.6666666666666666,-0.46292804549535144,-0.4548163708555053,-0.09999999999999998,-0.35019103805223906,-0.2046235338075304,-2.8169077344631317,-2.752785698007033
153,0.0,2.0,-0.46292804549535144,0.5201792025952183,-0.2,-0.34981821914232714,-0.20761930765806685,-2.798672860177759,-2.7455023072698155
154,0.0,0.6666666666666666,-0.46292804549535144,-0.4548163708555053,-0.3,-0.3495070006410372,-0.21071617892793992,-2.791655063441392,-2.745945528390139
155,0.6666666666666666,1.3333333333333333,0.3262540511110096,0.03268141586985646,-0.39999999999999997,-0.3492521651403851,-0.21390833203147716,-2.773972138521278,-2.7379277077402473
156,0.0,0.6666666666666667,-0.46292804549535144,-0.45481637085550525,-0.39999999999999997,-0.3490473276167454,-0.21718881595464065,-2.766417775382386,-2.7366720155220943
157,0.0,0.0,-0.46292804549535144,-0.9423141575808671,-0.49999999999999994,-0.348885042213484,-0.2205494880494955,-2.7491887477882795,-2.7278164561602134
158,0.6666666666666666,0.6666666666666667,0.3262540511110096,-0.45481637085550525,-0.6000000000000001,-0.3487569234348643,-0.22398096060887762,-2.741024057848118,-2.724803911518217
159,0.0,0.6666666666666666,-0.46292804549535144,-0.4548163708555053,-0.6000000000000001,-0.3486537799482037,-0.22747254826664978,-2.7241598891185728,-2.7150170514090264
160,0.0,0.0,-0.46292804549535144,-0.9423141575808671,-0.7,-0.3485657586783149,-0.2310122150076511,-2.71532640481829,-2.71020510117093
161,0.0,0.6666666666666666,-0.46292804549535144,-0.4548163708555053,-0.6000000000000001,-0.34848249636592904,-0.23458652072238503,-2.6987506466835844,-2.699405744640515
162,0.0,0.6666666666666666,-0.46292804549535144,-0.4548163708555053,-0.6000000000000001,-0.3483932753153231,-0.23818056856881692,-2.6892080302537575,-2.692768132290235
163,0.0,1.3333333333333333,-0.46292804549535144,0.03268141586985646,-0.6000000000000001,-0.3482871798391376,-0.24177795575906463,-2.6728592001464206,-2.680888698910782
164,0.0,1.3333333333333335,-0.46292804549535144,0.03268141586985662,-0.6000000000000001,-0.34815325000748837,-0.2453607316442093,-2.662586626899123,-2.672415376141147
165,0.0,1.3333333333333335,-0.46292804549535144,0.03268141586985662,-0.6000000000000001,-0.3479806296258652,-0.24890936788347884,-2.646419219117414,-2.6594025100878165
166,0.0,1.3333333333333335,-0.46292804549535144,0.03268141586985662,-0.6000000000000001,-0.34775870576033135,-0.25240274581227923,-2.635415284146859,-2.6490993158895013
167,0.0,2.0,-0.46292804549535144,0.5201792025952183,-0.6000000000000001,-0.34747723753386883,-0.2558181658265716,-2.619399474182546,-2.6349144512718286
168,0.0,1.3333333333333333,-0.46292804549535144,0.03268141586985646,-0.7,-0.3471264723235572,-0.25913138282032866,-2.607680818015791,-2.622802990078863
169,0.0,0.6666666666666666,-0.46292804549535144,-0.4548163708555053,-0.7,-0.3466972478947649,-0.26231667059647173,-2.5918010908690574,-2.6074230357562405
170,0.0,1.3333333333333333,-0.46292804549535144,0.03268141586985646,-0.7,-0.34618107941584186,-0.2653469168478774,-2.5794000653200517,-2.5935407076692893
171,0.0,1.3333333333333333,-0.46292804549535144,0.03268141586985646,-0.7,-0.3455702307051424,-0.2681937490029054,-2.563653076577671,-2.5769586153532846
172,0.0,1.3333333333333335,-0.46292804549535144,0.03268141586985662,-0.7,-0.3448577694718208,-0.27082769019885006,-2.5506148066500223,-2.561358463835105
173,0.6666666666666666,0.0,0.3262540511110096,-0.9423141575808671,-0.7,-0.34403760671210365,-0.27321834390068556,-2.535006793909364,-2.5435833235485803
174,0.0,1.3333333333333333,-0.46292804549535144,0.03268141586985646,-0.8,-0.3431045207485794,-0.27533460506045254,-2.521385967793946,-2.5263333929200673
175,0.0,0.6666666666666666,-0.46292804549535144,-0.4548163708555053,-0.8,-0.3420541665101272,-0.27714489521528335,-2.5059299921457416,-2.5073898533622447
176,0.0,2.0,-0.46292804549535144,0.5201792025952183,-0.8,-0.34088307045761684,-0.27861741870495116,-2.4917876407833304,-2.4885719638024906
177,0.0,0.6666666666666666,-0.46292804549535144,-0.4548163708555053,-0.8,-0.3395886112183812,-0.2797204371999709,-2.4765008490225866,-2.468499006293632
178,0.0,0.0,-0.46292804549535144,-0.9423141575808671,-0.7,-0.3381689858062035,-0.2804225596532793,-2.461901254542049,-2.448207062375433
179,0.0,1.3333333333333335,-0.46292804549535144,0.03268141586985662,-0.7,-0.33662316142613796,-0.28069304446190496,-2.446802231531894,-2.427056328303901
