trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
63,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.7000000000000001,-0.3283109073188803,0.032511967158670683,-2.842341363950131,-1.125747207963454
64,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.7000000000000001,-0.32466689305445084,0.06254534907013816,-2.808217141548016,-0.32691984686025083
65,0.0,0.0,-0.3531938391392379,-1.3126724991001544,-0.7000000000000001,-0.3206254360024724,0.08935806463769669,-2.7867058609539317,-0.14177295123438713
66,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.7000000000000001,-0.3161870523792699,0.11291782641114098,-2.75256999470215,0.3139105988509965
67,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.7000000000000001,-0.31135429317094215,0.13321184797165797,-2.7304031108229365,0.34949112231147966
68,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.7000000000000001,-0.30613185443801194,0.15024570049595687,-2.696307419817185,0.5843452423070771
69,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.8,-0.30052667672019057,0.1640421693497422,-2.673560638413693,0.605694968175721
70,0.0,2.6666666666666665,-0.3531938391392379,0.4707686951232049,-0.8,-0.2945480308750567,0.17464011632415016,-2.639566339342565,0.7565763731809642
71,0.0,3.3333333333333335,-0.3531938391392379,0.9166289936790449,-0.8,-0.2882075878337204,0.18209335095362464,-2.6163247396181117,0.7807394125135657
72,0.0,2.6666666666666665,-0.3531938391392379,0.4707686951232049,-0.8,-0.2815194699242449,0.18646951275237958,-2.582503855094924,0.8920193608559186
73,0.0,2.0,-0.3531938391392379,0.02490839656736518,-0.8,-0.2745002816010862,0.18784896544903354,-2.5588636128602484,0.920797085268384
74,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.8,-0.26716911762738665,0.18632370449496607,-2.525300499351246,1.0098314848542735
75,0.0,3.3333333333333335,-0.3531938391392379,0.9166289936790449,-0.8,-0.2595475469878985,0.18199627986386643,-2.5013707738009465,1.042773428508069
76,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.7000000000000001,-0.25165957106483433,0.17497873675683312,-2.4681638575597185,1.1177486686464806
77,0.0,0.6666666666666666,-0.3531938391392379,-0.8668122005443146,-0.7000000000000001,-0.24353155488820877,0.16539157693271592,-2.4440689441833654,1.1541344070938775
78,0.0,2.6666666666666665,-0.3531938391392379,0.4707686951232049,-0.6,-0.2351921305773374,0.15336274309359282,-2.4113327536748757,1.2194691884707247
79,0.0,2.0,-0.3531938391392379,0.02490839656736518,-0.5,-0.22667207242212123,0.13902662814793457,-2.3872146071168476,1.2586545178928352
80,0.0,3.3333333333333335,-0.3531938391392379,0.9166289936790449,-0.6,-0.21800414341249225,0.12252311024013626,-2.355082189343926,1.3169797257274927
81,0.0,2.6666666666666665,-0.3531938391392379,0.4707686951232049,-0.5,-0.20922291341277588,0.1039966134854104,-2.3311034213918416,1.3584394036944123
82,0.0,2.0,-0.3531938391392379,0.02490839656736518,-0.4,-0.2003645495954749,0.08359519395853025,-2.299729227229982,1.4114418381001559
83,0.0,2.0,-0.3531938391392379,0.02490839656736518,-0.30000000000000004,-0.19146658019672858,0.061469650914135546,-2.276076686059216,1.4547537621284539
84,0.0,2.6666666666666665,-0.3531938391392379,0.4707686951232049,-0.19999999999999998,-0.18256763313396937,0.0377726641589319,-2.2456400047607765,1.5035794249249292
85,0.0,2.6666666666666665,-0.3531938391392379,0.4707686951232049,-0.1,-0.1737071515354788,0.012657959435982162,-2.2225290402912496,1.5484018042280379
86,0.0,0.6666666666666667,-0.3531938391392379,-0.8668122005443144,-0.19999999999999998,-0.16492508877190432,-0.013720495615081514,-2.1932380529801043,1.5938666596028879
87,0.0,3.3333333333333335,-0.3531938391392379,0.9166289936790449,-0.19999999999999998,-0.15626158615147556,-0.04120926177995407,-2.170917566396529,1.6399187542111413
88,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.19999999999999998,-0.14775663704365233,-0.06965616118729898,-2.1430140682934384,1.6826269958616973
89,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.19999999999999998,-0.13944974183010905,-0.0989109687063058,-2.121772426127662,1.7296746167358563
90,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.1,-0.1313795587470348,-0.12882605745089248,-2.0955372310198,1.77008898817633
91,0.0,0.0,-0.3531938391392379,-1.3126724991001544,-0.1,-0.12358355637828564,-0.1592569939710256,-2.0757090872123314,1.8179339479164904
92,0.6666666666666666,1.3333333333333333,1.0517327654368418,-0.4209519019884747,-0.1,-0.11609767426500767,-0.19006307907633044,-2.0514680651318207,1.8564195825225969
93,0.6666666666666666,0.0,1.0517327654368418,-1.3126724991001544,-0.1,-0.10895599867746739,-0.2211078312500498,-2.0334420606510424,1.904892051213765
94,0.0,4.0,-0.3531938391392379,1.3624892922348846,-0.1,-0.10219046067956483,-0.25225941126398166,-2.0115726393722744,1.9417448556293964
95,0.0,2.0,-0.3531938391392379,0.02490839656736518,-0.1,-0.09583056279752392,-0.28339098851375305,-1.9957997558047669,1.9906977462009672
96,0.0,2.0,-0.3531938391392379,0.02490839656736518,0.0,-0.08990313899685676,-0.31438105104318903,-1.9767373634462058,2.0261633294323538
97,0.6666666666666666,0.6666666666666666,1.0517327654368418,-0.8668122005443146,0.1,-0.08443215107003411,-0.3451136615447113,-1.9637390584439345,2.075468114015504
98,0.0,0.6666666666666666,-0.3531938391392379,-0.8668122005443146,0.1,-0.07943852363840494,-0.37547866082156434,-1.9479819613334413,2.1097547638344905
99,0.6666666666666666,0.0,1.0517327654368418,-1.3126724991001544,0.1,-0.07494001961917741,-0.4053718191206956,-1.9383556715793728,2.1592983777453862
100,0.6666666666666666,0.0,1.0517327654368418,-1.3126724991001544,0.0,-0.07095115750182099,-0.4346949353839604,-1.9264647664032963,2.1925862155407874
101,0.0,2.6666666666666665,-0.3531938391392379,0.4707686951232049,-0.1,-0.06748317065089382,-0.4633558852395114,-1.9208818694887813,2.242268786577305
102,0.0,2.0,-0.3531938391392379,0.02490839656736518,-0.1,-0.0645440071023676,-0.49126862017668654,-1.9134691795889878,2.274716339512845
103,0.0,0.0,-0.3531938391392379,-1.3126724991001544,-0.1,-0.06213836631485358,-0.518353122036228,-1.9126566288393243,2.3244494575656143
104,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.1,-0.060267767733505,-0.5445353179049017,-1.9103519373174978,2.3561983646364566
105,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.1,-0.05893064538352373,-0.5697469605841253,-1.9150430066076463,2.4059036757849253
106,0.6666666666666666,1.3333333333333335,1.0517327654368418,-0.42095190198847454,-0.1,-0.05812246301087534,-0.5939254795750375,-1.9184227214569651,2.437082033105033
107,0.0,1.3333333333333335,-0.3531938391392379,-0.42095190198847454,0.0,-0.05783584498497102,-0.6170138074645297,-1.929256627112046,2.486690062519989
108,0.0,0.6666666666666666,-0.3531938391392379,-0.8668122005443146,0.0,-0.05806071864905867,-0.6389601866004367,-1.9387167881739542,2.517414791457729
109,0.0,2.0,-0.3531938391392379,0.02490839656736518,0.09999999999999998,-0.05878446375601908,-0.6597179607480584,-1.9560683852534908,2.5668639426816107
110,0.0,0.0,-0.3531938391392379,-1.3126724991001544,0.2,-0.059992064310513446,-0.6792453560403842,-1.971633953908301,2.5972424441914397
111,0.0,0.6666666666666666,-0.3531938391392379,-0.8668122005443146,0.2,-0.06166625809431351,-0.6975052551347336,-1.995376085848711,2.6464781313815524
112,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,0.3,-0.06378767964995154,-0.7144649682023009,-2.016473989842859,2.6766094079821565
113,0.0,0.6666666666666666,-0.3531938391392379,-0.8668122005443146,0.3,-0.06633499338160728,-0.7300960043192987,-2.0457293660645672,2.725583279908938
114,0.0,0.6666666666666666,-0.3531938391392379,-0.8668122005443146,0.39999999999999997,-0.06928501444751489,-0.7443738470095321,-2.0710157514767396,2.7555586367080833
115,0.0,0.0,-0.3531938391392379,-1.3126724991001544,0.49999999999999994,-0.07261281614708708,-0.7572777379465362,-2.1040297664976433,2.8042278337159092
116,0.0,0.6666666666666666,-0.3531938391392379,-0.8668122005443146,0.6000000000000001,-0.07629182352744526,-0.7687904730587966,-2.1314130884606346,2.834131210057164
117,0.0,5.333333333333333,-0.3531938391392379,2.2542098893465643,0.6000000000000001,-0.08029389394661288,-0.7788982155910864,-2.1657017167903785,2.8824575854070913
118,0.6666666666666666,0.0,1.0517327654368418,-1.3126724991001544,0.6000000000000001,-0.08458938631345898,-0.7875903309525334,-2.1926564706506206,2.9123655436441833
119,0.0,0.6666666666666666,-0.3531938391392379,-0.8668122005443146,0.7,-0.08914722155984739,-0.794859247798422,-2.22546411459017,2.960314800319562
120,0.6666666666666666,1.3333333333333333,1.0517327654368418,-0.4209519019884747,0.7,-0.09393493731552978,-0.8007003482357192,-2.249553240688415,2.9902962195365745
121,0.0,0.0,-0.3531938391392379,-1.3126724991001544,0.6000000000000001,-0.0989187394783993,-0.8051118878154859,-2.2784376889190394,3.037836981295811
122,0.0,0.6666666666666666,-0.3531938391392379,-0.8668122005443146,0.6000000000000001,-0.10406355242015869,-0.808094944204177,-2.2977953838666547,3.067952575562567
123,0.0,2.6666666666666665,-0.3531938391392379,0.4707686951232049,0.6000000000000001,-0.10933306832731328,-0.8096533926386316,-2.3210539271455386,3.115055484643517
124,0.0,0.6666666666666666,-0.3531938391392379,-0.8668122005443146,0.6000000000000001,-0.11468979519203591,-0.8097939061019777,-2.3346108609410856,-3.1378280279597592
125,0.0,0.6666666666666666,-0.3531938391392379,-0.8668122005443146,0.6000000000000001,-0.1200951026241615,-0.8085259779560301,-2.3513924352949394,-3.091191125283799
126,0.0,0.0,-0.3531938391392379,-1.3126724991001544,0.6000000000000001,-0.12550926497318565,-0.8058619641287692,-2.358818160396652,-3.0606602964031095
127,0.0,2.6666666666666665,-0.3531938391392379,0.4707686951232049,0.7,-0.1308915019556432,-0.8018171410236152,-2.3689792078610834,-3.0145170617923407
128,0.0,0.6666666666666666,-0.3531938391392379,-0.8668122005443146,0.7,-0.1362000178067384,-0.7964097745571844,-2.370467865806973,-2.9837239909944593
129,0.0,0.6666666666666666,-0.3531938391392379,-0.8668122005443146,0.7,-0.14139204079902715,-0.7896611952598214,-2.3743269826886424,-2.9381021708481914
130,0.0,0.0,-0.3531938391392379,-1.3126724991001544,0.7,-0.14642386577588565,-0.7815958738486043,-2.370364555139967,-2.9070235803196827
131,0.0,0.6666666666666666,-0.3531938391392379,-0.8668122005443146,0.8,-0.1512509031335579,-0.7722414909997809,-2.368476738410974,-2.861951400530609
132,0.0,0.0,-0.3531938391392379,-1.3126724991001544,0.8,-0.15582773845301742,-0.7616289946178276,-2.3596632618789375,-2.830574047562714
133,0.0,0.6666666666666666,-0.3531938391392379,-0.8668122005443146,0.8,-0.16010820773212425,-0.7497926381018175,-2.352661733361167,-2.786080375714108
134,0.0,0.0,-0.3531938391392379,-1.3126724991001544,0.8,-0.16404549390017484,-0.7367699938834389,-2.3396021381291496,-2.7544009017743085
135,2.0,0.0,3.8615859745890013,-1.3126724991001544,0.8,-0.1675922509534589,-0.7226019375761902,-2.32810692071928,-2.7105151499631206
136,0.0,0.0,-0.3531938391392379,-1.3126724991001544,0.7,-0.17070076228356165,-0.707332599282506,-2.311356175467627,-2.6785396648160593
137,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,0.7,-0.17332313882436778,-0.6910092799776391,-2.2959309621474273,-2.635291462828584
138,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,0.6000000000000001,-0.17541156005467728,-0.6736823324240472,-2.27597398621006,-2.6030349121828156
139,0.6666666666666666,0.6666666666666666,1.0517327654368418,-0.8668122005443146,0.49999999999999994,-0.17691855745777205,-0.6554050075317582,-2.2571123181710933,-2.560453624928239
140,0.0,0.6666666666666666,-0.3531938391392379,-0.8668122005443146,0.39999999999999997,-0.17779733727184607,-0.636233268084738,-2.2343628207260604,-2.527939026364191
141,0.0,0.6666666666666666,-0.3531938391392379,-0.8668122005443146,0.3,-0.17800213783022004,-0.616225572168943,-2.2124893962206555,-2.4860532086519376
142,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,0.3,-0.17748861586882186,-0.5954426287696982,-2.187297095684559,-2.4533108392598577
143,0.0,2.0,-0.3531938391392379,0.02490839656736518,0.2,-0.17621425538760693,-0.5739471282331918,-2.1627753480048804,-2.4121476915823927
144,0.0,0.6666666666666666,-0.3531938391392379,-0.8668122005443146,0.10000000000000003,-0.1741387921886217,-0.5518034506185286,-2.135435677878438,-2.37921426498685
145,0.0,0.6666666666666666,-0.3531938391392379,-0.8668122005443146,0.0,-0.17122464729204703,-0.5290773551103772,-2.1085769529297336,-2.338799107669658
146,0.0,2.0,-0.3531938391392379,0.02490839656736518,0.0,-0.16743736290013614,-0.5058356534850743,-2.079340496022515,-2.3057169450913455
147,0.0,0.0,-0.3531938391392379,-1.3126724991001544,0.0,-0.16274603518797914,-0.4821458703615642,-2.050412744183491,-2.2660727041386384
148,0.6666666666666666,1.3333333333333333,1.0517327654368418,-0.4209519019884747,0.0,-0.1571237388165126,-0.4580758929205538,-2.019493402668834,-2.2328888803683427
149,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.09999999999999998,-0.15054793855430743,-0.43369361300436005,-1.9887287127976019,-2.1940355503733935
150,0.0,0.6666666666666667,-0.3531938391392379,-0.8668122005443144,-0.09999999999999998,-0.14300088351130025,-0.4090665649440725,-1.956310499250743,-2.1608009739553498
151,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.09999999999999998,-0.1344699790777702,-0.3842615630275442,-1.9239114461854088,-2.122755019133353
152,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.09999999999999998,-0.12494813100036842,-0.35934434313652425,-1.890154081750958,-2.0895234253064463
153,0.0,3.3333333333333335,-0.3531938391392379,0.9166289936790449,-0.2,-0.11443405566040374,-0.33437921366502105,-1.8562990181888925,-2.052297116938912
154,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.3,-0.10293255082287762,-0.30942872124916526,-1.8213425028055386,-2.019124001825152
155,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.39999999999999997,-0.09045472174621136,-0.28455333680886813,-1.786189885121011,-1.982724743518419
156,0.0,2.0,-0.3531938391392379,0.02490839656736518,-0.39999999999999997,-0.07701815833351178,-0.2598111667514664,-1.750158152426653,-1.9496663184836982
157,0.0,2.6666666666666665,-0.3531938391392379,0.4707686951232049,-0.49999999999999994,-0.06264705985367391,-0.2352576931883644,-1.713850009243649,-1.9140960448744526
158,0.0,2.0,-0.3531938391392379,0.02490839656736518,-0.6000000000000001,-0.04737230464868535,-0.2109455461044846,-1.6768538228880066,-1.8812082990301608
159,0.0,3.3333333333333335,-0.3531938391392379,0.9166289936790449,-0.6000000000000001,-0.03123146317560896,-0.18692430962764706,-1.6395185400696646,-1.8464630141061973
160,0.6666666666666666,2.0,1.0517327654368418,0.02490839656736518,-0.7,-0.01426875369184319,-0.16324036351943638,-1.601657829377827,-1.8138009377051567
161,0.0,2.0,-0.3531938391392379,0.02490839656736518,-0.6000000000000001,0.00346505923272136,-0.13993675952224552,-1.5634124545754817,-1.7798704232792855
162,0.6666666666666666,0.6666666666666666,1.0517327654368418,-0.8668122005443146,-0.6000000000000001,0.02191282267152924,-0.11705313039591433,-1.5247783004416897,-1.7474874101156352
163,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.6000000000000001,0.04101120916061592,-0.09462562780395174,-1.4857305801702005,-1.7143550864792017
164,0.0,2.0,-0.3531938391392379,0.02490839656736518,-0.6000000000000001,0.060690986477086414,-0.07268688419816463,-1.4464070556902031,-1.6823024520730503
165,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.6000000000000001,0.08087734438206265,-0.05126599378347681,-1.406657381946362,-1.649945261049442
166,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.6000000000000001,0.10149027990622557,-0.03038850830485898,-1.366723366358614,-1.618271692550687
167,0.0,2.0,-0.3531938391392379,0.02490839656736518,-0.6000000000000001,0.12244504260212762,-0.01007644430381341,-1.326366676655371,-1.5866597814697345
168,0.0,0.6666666666666666,-0.3531938391392379,-0.8668122005443146,-0.7,0.14365264028523617,0.009651700635989689,-1.2858976071300563,-1.555410493866996
169,0.6666666666666666,2.0,1.0517327654368418,0.02490839656736518,-0.7,0.16502040442440136,0.02878092426042096,-1.2450251516131927,-1.5245064904061116
170,0.0,0.0,-0.3531938391392379,-1.3126724991001544,-0.7,0.1864526129086103,0.047299689237409875,-1.2040946088701596,-1.4937219041702814
171,0.0,3.3333333333333335,-0.3531938391392379,0.9166289936790449,-0.7,0.20785116677788226,0.06519988535121639,-1.1627955028093706,-1.4634796195255422
172,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.7,0.22911631683568537,0.08247678222713373,-1.1214765855754276,-1.433193421039723
173,0.0,2.0,-0.3531938391392379,0.02490839656736518,-0.7,0.250147435586174,0.09912896902008114,-1.0798391392252396,-1.403555871786001
174,0.0,2.6666666666666665,-0.3531938391392379,0.4707686951232049,-0.8,0.2708438291184658,0.11515827630312046,-1.0382056289811468,-1.3737923961511256
175,0.0,1.3333333333333333,-0.3531938391392379,-0.4209519019884747,-0.8,0.2911055821206364,0.13056967467916497,-0.996318439491771,-1.344689146572294
176,0.0,2.6666666666666665,-0.3531938391392379,0.4707686951232049,-0.8,0.31083442730377947,0.14537114429626397,-0.9544456995257249,-1.3154601699001889
177,0.0,4.666666666666667,-0.3531938391392379,1.8083495907907248,-0.8,0.3299346284043637,0.15957350928518996,-0.9123984125616853,-1.2868041588844426
178,0.0,2.0,-0.3531938391392379,0.02490839656736518,-0.7,0.34831386372880474,0.17319023118444607,-0.8703639072793224,-1.2581053571700351
