trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.0,3.333333333333333,-0.5577376980799295,-0.35822785625139736,-0.7142857142857143,-0.037399413758548564,-0.17697968759967586,1.6867842019851946,1.8986709979097363
15,0.0,2.666666666666667,-0.5577376980799295,-0.5165557235822616,-0.7142857142857143,-0.06553681653053202,-0.17832661094383767,1.7762029839926161,1.8956856944772362
16,0.0,4.666666666666667,-0.5577376980799295,-0.04157212158966821,-0.75,-0.09308977655339178,-0.18045140301455825,1.836937853972161,1.9158108225454247
17,0.0,4.0,-0.5577376980799295,-0.19989998892053276,-0.75,-0.1200267313371286,-0.18332955362105885,1.9170498829140872,1.9153570103982347
18,0.0,7.333333333333334,-0.5577376980799295,0.5917393477337899,-0.75,-0.14631743403991795,-0.18693031647640027,1.9634930300209046,1.9370967031210244
19,0.0,0.6666666666666665,-0.5577376980799295,-0.9915393255748554,-0.7777777777777778,-0.171933156901736,-0.19121712479002326,2.0362323913465747,1.9392068747886473
20,0.0,0.0,-0.5577376980799295,-1.1498671929057198,-0.6777777777777778,-0.19684688214299334,-0.19614805930675,2.0739381971033684,1.9628709786359648
21,0.0,3.333333333333333,-0.5577376980799295,-0.35822785625139736,-0.7000000000000001,-0.22103347569874826,-0.2016763588245018,2.140766134057813,1.9674559999080097
22,0.0,0.0,-0.5577376980799295,-1.1498671929057198,-0.6,-0.24446984061574512,-0.2077509634872179,2.1728391095340323,1.9931737968245884
23,0.0,15.333333333333332,-0.5577376980799295,2.4916737557041633,-0.6,-0.26713504830574575,-0.214317082181331,2.2348336722364897,2.0000609241688307
24,0.0,2.666666666666666,-0.5577376980799295,-0.5165557235822619,-0.6,-0.28901044712686796,-0.22131677679413267,2.2631017892619543,2.027831615998078
25,0.0,2.0,-0.5577376980799295,-0.6748835909131262,-0.7000000000000001,-0.31007974895747764,-0.22868955692582973,2.3210611802050574,2.0367982551447223
26,0.0,2.0,-0.5577376980799295,-0.6748835909131262,-0.7000000000000001,-0.33032909553724477,-0.23637297820223593,2.346648318382453,2.066533373154029
27,2.0,0.6666666666666666,2.152716092589049,-0.9915393255748551,-0.7000000000000001,-0.34974710734255887,-0.24430323608453505,2.401170497632194,2.077333595506716
28,0.0,0.6666666666666666,-0.5577376980799295,-0.9915393255748551,-0.7000000000000001,-0.3683249184168429,-0.25241574626753904,2.4247918484193147,2.108890339761359
29,0.0,0.0,-0.5577376980799295,-1.1498671929057198,-0.7000000000000001,-0.38605620040670524,-0.2606457031993562,2.4763307158571704,2.1212738006732437
30,0.0,2.0,-0.5577376980799295,-0.6748835909131262,-0.8,-0.40293717776582466,-0.2689286098198675,2.498453430012985,2.1544796628506173
31,0.0,2.666666666666667,-0.5577376980799295,-0.5165557235822616,-0.8,-0.41896663420685143,-0.2772007738079331,2.547357819630427,2.1682037731776846
32,0.0,6.0,-0.5577376980799295,0.2750836130720607,-0.8,-0.4341459090583069,-0.28539976800557443,2.568292693641019,2.202873509531781
33,0.0,2.0,-0.5577376980799295,-0.6748835909131262,-0.8,-0.4484788817454125,-0.2934648548116586,2.614833727619768,2.2177101321175616
34,0.0,3.3333333333333335,-0.5577376980799295,-0.35822785625139725,-0.8,-0.46197194286457094,-0.30133737580322917,2.634789936715291,2.2536565077293425
35,0.0,6.0,-0.5577376980799295,0.2750836130720607,-0.9,-0.4746339507773299,-0.30896110853592046,2.679180600331892,2.269394582736794
36,0.0,4.0,-0.5577376980799295,-0.19989998892053276,-0.8,-0.4864761730895173,-0.31628259263442404,2.698299730773481,2.3064344371356795
37,0.0,2.0,-0.5577376980799295,-0.6748835909131262,-0.8,-0.49751221277041047,-0.3232514271790906,2.740709176171589,2.322879880975435
38,0.0,5.333333333333333,-0.5577376980799295,0.11675574574119615,-0.8,-0.5077579190082522,-0.3298205410960938,2.7590871860068216,2.3608369609618176
39,0.0,10.0,-0.5577376980799295,1.2250508170572476,-0.7000000000000001,-0.5172312831950734,-0.3359464378019924,2.7996514124800753,2.3778109522863424
40,0.0,3.3333333333333335,-0.5577376980799295,-0.35822785625139725,-0.7000000000000001,-0.525952320688528,-0.34158941477285965,2.8173533112035667,2.4165166930509017
41,0.0,1.3333333333333333,-0.5577376980799295,-0.8332114582439908,-0.6,-0.5339429392141186,-0.346713757803509,2.8561833225018836,2.4338531772502527
42,0.0,0.6666666666666667,-0.5577376980799295,-0.9915393255748551,-0.6,-0.5412267949505891,-0.35128790831586615,2.8732533297924903,2.47314633554148
43,0.0,2.6666666666666665,-0.5577376980799295,-0.5165557235822618,-0.6,-0.5478291374871004,-0.35528460061038275,2.9104415109835,2.490689341921426
44,0.0,1.3333333333333333,-0.5577376980799295,-0.8332114582439908,-0.6,-0.553776644955737,-0.35868096527610577,2.9269103348088867,2.5304151292207235
45,0.0,0.0,-0.5577376980799295,-1.1498671929057198,-0.6,-0.5590972507295023,-0.3614585954308388,2.9625355536169744,2.548016234723274
46,0.0,0.6666666666666666,-0.5577376980799295,-0.9915393255748551,-0.6,-0.5638199631367267,-0.36360357368960433,2.978425786806705,2.5880252618099364
47,0.0,3.3333333333333335,-0.5577376980799295,-0.35822785625139725,-0.7000000000000001,-0.5679746796801524,-0.365106459319939,3.0125575634622614,2.6055411969894724
48,0.0,4.0,-0.5577376980799295,-0.19989998892053276,-0.7000000000000001,-0.5715919972651758,-0.3659622367767621,3.027887817187164,2.645688207581694
49,0.0,6.0,-0.5577376980799295,0.2750836130720607,-0.7000000000000001,-0.5747030199390315,-0.36617022853399583,3.0605897949234104,2.6629783788432486
50,0.0,3.3333333333333335,-0.5577376980799295,-0.35822785625139725,-0.8,-0.5773391656232122,-0.36573397641633093,3.075377953101845,2.7031206063992226
51,0.0,0.0,-0.5577376980799295,-1.1498671929057198,-0.8,-0.5795319732871322,-0.364661096106573,3.1067108211998,2.720044294192532
52,0.0,3.333333333333333,-0.5577376980799295,-0.35822785625139736,-0.9,-0.5813129119638564,-0.362963109262518,3.120976650084686,2.7600393247335973
53,0.0,16.0,-0.5577376980799295,2.650001623035028,-0.9,-0.582713192950427,-0.3606552572623653,-3.1321846950098164,2.7764524555057952
54,0.0,0.0,-0.5577376980799295,-1.1498671929057198,-0.9,-0.5837635864676042,-0.3577563003219804,-3.1184174467605428,2.816155619793828
55,0.0,1.3333333333333335,-0.5577376980799295,-0.8332114582439907,-0.9,-0.5844942439782467,-0.35428830514056847,-3.089640610853108,2.8319071493239267
56,0.0,1.3333333333333333,-0.5577376980799295,-0.8332114582439908,-0.9,-0.5849345272815786,-0.35027642279572446,-3.0763425531127893,2.871168561991275
57,0.0,2.0,-0.5577376980799295,-0.6748835909131262,-0.9,-0.5851128454135377,-0.3457486568446559,-3.0487478164784787,2.8860966069268796
58,0.0,2.0,-0.5577376980799295,-0.6748835909131262,-0.9,-0.5850565002925371,-0.3407356207088362,-3.0358826758107162,2.924758060547707
59,0.0,6.0,-0.5577376980799295,0.2750836130720607,-0.8,-0.5847915419564211,-0.3352702838702399,-3.009400491996702,2.938685976591995
60,0.0,4.0,-0.5577376980799295,-0.19989998892053276,-0.7000000000000001,-0.5843426341411877,-0.3293877075325041,-2.9969242911114073,2.9765778488605097
61,0.0,4.666666666666667,-0.5577376980799295,-0.04157212158966821,-0.7000000000000001,-0.5837329308561139,-0.32312477132720974,-2.971479740356257,2.989310299300064
62,0.0,1.3333333333333333,-0.5577376980799295,-0.8332114582439908,-0.7000000000000001,-0.5829839645140963,-0.31651989292751925,-2.9593404164562314,3.026248437780635
63,0.0,2.0,-0.5577376980799295,-0.6748835909131262,-0.7000000000000001,-0.5821155460810379,-0.3096127421401975,-2.9348527939025266,3.0375673971231842
64,0.0,4.0,-0.5577376980799295,-0.19989998892053276,-0.7000000000000001,-0.5811456776146409,-0.3024439506431376,-2.9229902740460543,3.0733499698588194
65,0.0,2.6666666666666665,-0.5577376980799295,-0.5165557235822618,-0.7000000000000001,-0.5800904774715723,-0.29505481850121457,-2.8993731360141743,3.083010767393272
66,0.0,2.666666666666667,-0.5577376980799295,-0.5165557235822616,-0.7000000000000001,-0.5789641183731519,-0.28748701903254564,-2.887719876431166,3.117415224667325
67,0.0,0.666666666666667,-0.5577376980799295,-0.9915393255748551,-0.7000000000000001,-0.5777787784339042,-0.2797823042597057,-2.864881544314008,3.125142887451576
68,0.0,7.333333333333334,-0.5577376980799295,0.5917393477337899,-0.7000000000000001,-0.5765446051748755,-0.2719822138571791,-2.853363519668127,-3.1252620767845922
69,0.0,2.666666666666667,-0.5577376980799295,-0.5165557235822616,-0.8,-0.5752696924648587,-0.2641277911959192,-2.8312080170032807,-3.119775833896217
70,0.0,6.666666666666667,-0.5577376980799295,0.43341148040292526,-0.8,-0.5739600702578521,-0.2562593107211907,-2.8197461179793666,-3.0888912273812483
71,0.0,4.666666666666666,-0.5577376980799295,-0.04157212158966842,-0.8,-0.5726197069244058,-0.2484160211949851,-2.7981744879631076,-3.0859897837309074
72,0.0,8.0,-0.5577376980799295,0.7500672150646542,-0.8,-0.5712505239081834,-0.24063590905346552,-2.786686255508018,-3.0572992763885494
73,0.0,2.6666666666666665,-0.5577376980799295,-0.5165557235822618,-0.8,-0.5698524223772186,-0.23295548529078527,-2.765598177872368,-3.0573605085409
74,0.0,0.6666666666666667,-0.5577376980799295,-0.9915393255748551,-0.8,-0.5684233214821118,-0.2254095980560106,-2.7539997748654117,-3.0311881464504924
75,0.0,7.333333333333333,-0.5577376980799295,0.5917393477337897,-0.8,-0.566959207780915,-0.21803127184572657,-2.733295377311978,-3.0346192221515675
76,0.0,0.6666666666666661,-0.5577376980799295,-0.9915393255748554,-0.7000000000000001,-0.5654541953427898,-0.21085157324354387,-2.721503678239364,-3.011309335945293
77,0.0,14.0,-0.5577376980799295,2.1750180210424346,-0.7000000000000001,-0.5639005959998157,-0.20389950284583708,-2.701085422730413,-3.0185331853130997
78,0.0,5.333333333333333,-0.5577376980799295,0.11675574574119615,-0.6,-0.5622889991786775,-0.19720191296600728,-2.6890200929003325,-2.99843724504946
79,0.0,1.3333333333333335,-0.5577376980799295,-0.8332114582439907,-0.5,-0.5606083607115135,-0.1907834501747462,-2.668794613922951,-3.009865471732778
80,0.0,0.6666666666666661,-0.5577376980799295,-0.9915393255748554,-0.6,-0.5588460999981014,-0.18466652029730724,-2.656380053839408,-2.9933166017116624
81,0.0,2.0,-0.5577376980799295,-0.6748835909131262,-0.5,-0.5569882048699833,-0.1788712716701696,-2.6362598351691653,-3.009302368724924
82,0.0,1.333333333333333,-0.5577376980799295,-0.8332114582439908,-0.4,-0.5550193434912908,-0.17341559141211696,-2.6234268825557376,-2.996572085551653
83,0.0,3.333333333333334,-0.5577376980799295,-0.35822785625139714,-0.30000000000000004,-0.5529229826211691,-0.16831510988942402,-2.6033316797700303,-3.017336877307275
84,0.0,10.0,-0.5577376980799295,1.2250508170572476,-0.19999999999999998,-0.5506815115591285,-0.16358321009852256,-2.5900189889080956,-3.0085700447088333
85,0.0,4.666666666666666,-0.5577376980799295,-0.04157212158966842,-0.1,-0.548276371097686,-0.15923104040227545,-2.5698769338297223,-3.0341037023833684
86,0.0,6.0,-0.5577376980799295,0.2750836130720607,-0.19999999999999998,-0.5456881868167285,-0.15526753004686647,-2.5560319853234885,-3.029234553936733
87,0.0,0.0,-0.5577376980799295,-1.1498671929057198,-0.19999999999999998,-0.5428969060715577,-0.15169940671683013,-2.5357803415380396,-3.05918159298309
88,0.0,2.0,-0.5577376980799295,-0.6748835909131262,-0.19999999999999998,-0.539881938052101,-0.14853121437160174,-2.52136007071928,-3.057846880503409
89,0.0,2.0,-0.5577376980799295,-0.6748835909131262,-0.19999999999999998,-0.5366222963248625,-0.1457653286912505,-2.5009456419937104,-3.091412211944493
90,0.0,1.333333333333333,-0.5577376980799295,-0.8332114582439908,-0.1,-0.5330967433124999,-0.14340196748863307,-2.485916706674543,-3.0928935916428895
91,0.0,4.666666666666667,-0.5577376980799295,-0.04157212158966821,-0.1,-0.5292839362191669,-0.1414391945673417,-2.465295928882035,-3.1288181066253324
92,0.0,3.333333333333334,-0.5577376980799295,-0.35822785625139714,-0.1,-0.5251625739737374,-0.13987291725464565,-2.4496346638643915,-3.132054616638678
93,0.0,1.333333333333334,-0.5577376980799295,-0.8332114582439906,-0.1,-0.5207115448386113,-0.13869687962227423,-2.4287734334248086,3.1144781636019783
94,0.0,9.333333333333334,-0.5577376980799295,1.0667229497263833,-0.1,-0.5159100744199138,-0.13790265485885778,-2.4124655581711867,3.1107809963731587
95,0.6666666666666666,7.333333333333334,0.34574689880973,0.5917393477337899,-0.1,-0.5107378739040977,-0.13747964126541454,-2.3913388645576665,3.075190150077517
96,0.0,3.333333333333334,-0.5577376980799295,-0.35822785625139714,0.0,-0.5051752883624654,-0.13741506680530063,-2.374379020034855,3.072370687576397
97,0.0,3.333333333333334,-0.5577376980799295,-0.35822785625139714,0.1,-0.49920344474794254,-0.13769400683910063,-2.352970452856726,3.0395140498630355
98,0.0,6.0,-0.5577376980799295,0.2750836130720607,0.1,-0.49280439865898995,-0.13829941867070925,-2.3353616348940633,3.038747165052517
99,0.0,4.666666666666667,-0.5577376980799295,-0.04157212158966821,0.1,-0.4859612782397892,-0.13921219539481225,-2.3136628111774367,3.00994132808329
100,0.0,8.0,-0.5577376980799295,0.7500672150646542,0.0,-0.478658423074475,-0.14041124078716516,-2.29541572288546,3.0120875003981595
101,0.0,3.333333333333334,-0.5577376980799295,-0.35822785625139714,-0.1,-0.470881515792297,-0.1418735665047883,-2.2734256256166296,2.9881684118799683
102,0.0,5.333333333333334,-0.5577376980799295,0.11675574574119636,-0.1,-0.46261770423188836,-0.14357441222288286,-2.2545579235895326,2.993718885765768
103,0.0,0.6666666666666665,-0.5577376980799295,-0.9915393255748554,-0.1,-0.4538557122556806,-0.14548738839886025,-2.23228212214199,2.9750442756088593
104,0.0,2.0,-0.5577376980799295,-0.6748835909131262,-0.1,-0.44458593758670806,-0.14758464045265857,-2.2128175413070554,2.9841522486345324
105,0.0,2.666666666666667,-0.5577376980799295,-0.5165557235822616,-0.1,-0.4348005353487856,-0.14983703278183014,-2.1902672962648984,2.9706904711265496
106,0.0,1.333333333333333,-0.5577376980799295,-0.8332114582439908,-0.1,-0.4244934863290303,-0.15221435149276089,-2.170234674884058,2.9832496753621847
107,0.0,12.0,-0.5577376980799295,1.700034419049841,0.0,-0.41366064935069463,-0.15468552592889334,-2.1474259610669777,2.9746993324889974
108,0.0,6.0,-0.5577376980799295,0.2750836130720607,0.0,-0.40229979754606615,-0.1572188704876405,-2.1268582099859796,2.990431388384132
109,0.0,3.333333333333333,-0.5577376980799295,-0.35822785625139736,0.09999999999999998,-0.3904106387555915,-0.15978234904567612,-2.1038107075604513,2.98633083477953
110,0.6666666666666666,12.666666666666666,0.34574689880973,1.8583622863807054,0.2,-0.37799482073975404,-0.162343863940534,-2.0827437796412966,3.0048579918753306
111,0.0,6.666666666666667,-0.5577376980799295,0.43341148040292526,0.2,-0.3650559223015815,-0.16487156991303129,-2.059479893075154,3.0046666815066927
112,0.0,4.0,-0.5577376980799295,-0.19989998892053276,0.3,-0.35159943161966223,-0.1673342111806891,-2.0379518164146373,3.025562592462901
113,0.0,3.3333333333333335,-0.5577376980799295,-0.35822785625139725,0.3,-0.33763271298626873,-0.16970147724548063,-2.0144957843022953,3.02871323294774
114,0.0,1.333333333333333,-0.5577376980799295,-0.8332114582439908,0.39999999999999997,-0.3231649629091273,-0.17194437045689331,-1.9925458158813325,3.0515341694034226
115,0.0,4.666666666666666,-0.5577376980799295,-0.04157212158966842,0.49999999999999994,-0.30820715651968245,-0.1740355763831805,-1.968922953385324,3.0574623031968335
116,0.0,1.333333333333333,-0.5577376980799295,-0.8332114582439908,0.6000000000000001,-0.292771985611861,-0.17594982724312327,-1.9465908769000957,3.0817644203752668
117,0.6666666666666666,2.666666666666667,0.34574689880973,-0.5165557235822616,0.6000000000000001,-0.27687379030285997,-0.1776642489436316,-1.9228269628565116,3.089923024656639
118,2.0,3.3333333333333335,2.152716092589049,-0.35822785625139725,0.6000000000000001,-0.26052848698868003,-0.17915868316362774,-1.900152545638054,3.1152706754926154
119,0.0,4.0,-0.5577376980799295,-0.19989998892053276,0.7,-0.2437534955021449,-0.1804159770354557,-1.8762733875534152,3.1251355139898687
120,0.0,2.0,-0.5577376980799295,-0.6748835909131262,0.7,-0.22656766757285918,-0.18142223412508415,-1.8532960522363087,-3.13208131639514
121,0.0,3.333333333333333,-0.5577376980799295,-0.35822785625139736,0.6000000000000001,-0.20899121671384854,-0.18216702147551725,-1.8293272943516656,-3.121011817443904
122,0.0,2.666666666666667,-0.5577376980799295,-0.5165557235822616,0.6000000000000001,-0.19104564739332536,-0.18264352839146472,-1.806086047977034,-3.0948368775340964
123,0.0,0.6666666666666661,-0.5577376980799295,-0.9915393255748554,0.6000000000000001,-0.172753680016215,-0.18284867350009704,-1.7820532047305215,-3.083044678421691
124,0.0,6.0,-0.5577376980799295,0.2750836130720607,0.6000000000000001,-0.15413916826436355,-0.18278315757871422,-1.7585867249180909,-3.0570695788915594
125,0.6666666666666666,1.333333333333333,0.34574689880973,-0.8332114582439908,0.6000000000000001,-0.13522700625404663,-0.18245146075314247,-1.7345152702533009,-3.045021149041863
126,0.0,2.666666666666667,-0.5577376980799295,-0.5165557235822616,0.6000000000000001,-0.11604302412958012,-0.18186178384975446,-1.7108619508695175,-3.0196468057470893
127,0.0,1.333333333333333,-0.5577376980799295,-0.8332114582439908,0.7,-0.09661387172451139,-0.18102593479022092,-1.686777288166458,-3.007796903171154
128,0.0,8.0,-0.5577376980799295,0.7500672150646542,0.7,-0.07696689065095282,-0.1799591619480121,-1.6629751185898345,-2.983420788384627
129,0.0,2.666666666666667,-0.5577376980799295,-0.5165557235822616,0.7,-0.05712997579881049,-0.17867993742546756,-1.6389023615882106,-2.9722146560192946
130,0.6666666666666666,1.333333333333333,0.34574689880973,-0.8332114582439908,0.7,-0.037131428077747095,-0.17720969414497295,-1.6149886119020243,-2.9492308730180934
131,0.0,3.333333333333334,-0.5577376980799295,-0.35822785625139714,0.8,-0.016999801416363473,-0.17557252123561765,-1.5909521799808672,-2.939103520701993
132,2.0,5.333333333333333,2.152716092589049,0.11675574574119615,0.8,0.003236251753346224,-0.1737948225280949,-1.5669629206748863,-2.917899637862816
133,0.0,0.6666666666666661,-0.5577376980799295,-0.9915393255748554,0.8,0.023548131538577415,-0.1719049434332376,-1.5429860100332564,-2.909270583242772
134,0.0,9.333333333333334,-0.5577376980799295,1.0667229497263833,0.8,0.0439074332481111,-0.16993277219436276,-1.5189555677646394,-2.89021950863853
135,0.0,1.333333333333333,-0.5577376980799295,-0.8332114582439908,0.8,0.06428607764996225,-0.16790932218909393,-1.495059638760632,-2.883481061585842
136,2.0,4.0,2.152716092589049,-0.19989998892053276,0.7,0.08465642582303225,-0.165866302324459,-1.4710201499367144,-2.866926071469931
137,2.0,3.333333333333333,2.152716092589049,-0.35822785625139736,0.7,0.10499137607907492,-0.16383568259179113,-1.4472245877121774,-2.8624232812607846
138,0.6666666666666666,4.0,0.34574689880973,-0.19989998892053276,0.6000000000000001,0.12526444072470044,-0.1618492617529416,-1.4232057845679356,-2.848654520140817
139,0.0,8.666666666666666,-0.5577376980799295,0.9083950823955186,0.49999999999999994,0.14544980177738306,-0.15993824419436833,-1.3995278435512712,-2.84665546444931
140,0.0,4.0,-0.5577376980799295,-0.19989998892053276,0.39999999999999997,0.1655223475811669,-0.15813283318899604,-1.3755571697317088,-2.835877167200813
141,0.0,5.333333333333334,-0.5577376980799295,0.11675574574119636,0.3,0.18545769533958328,-0.1564618477691069,-1.3520122785122826,-2.8365339892146637
142,0.6666666666666666,11.333333333333334,0.34574689880973,1.5417065517189767,0.3,0.205232206198801,-0.15495236980664795,-1.328115358437609,-2.8288240325936416
143,0.0,4.666666666666667,-0.5577376980799295,-0.04157212158966821,0.2,0.22482299917452633,-0.15362942671996863,-1.3047177144570727,-2.8321285118471846
144,0.0,8.0,-0.5577376980799295,0.7500672150646542,0.10000000000000003,0.24420796869550832,-0.15251571358488714,-1.280918999970631,-2.8273957242474057
145,0.0,3.3333333333333335,-0.5577376980799295,-0.35822785625139725,0.0,0.2633658087458591,-0.15163135633795588,-1.2576822036581734,-2.8331377434060774
146,1.3333333333333333,1.333333333333333,1.2492314956993895,-0.8332114582439908,0.0,0.28227604480278423,-0.15099371540393258,-1.2340055323784447,-2.8310868936958835
147,0.0,0.666666666666667,-0.5577376980799295,-0.9915393255748551,0.0,0.30091907289905734,-0.1506172270123976,-1.2109430317658942,-2.8388285966144
148,0.6666666666666666,1.333333333333333,0.34574689880973,-0.8332114582439908,0.0,0.31927620336604234,-0.15051327834968012,-1.1874119318260974,-2.8389464123481094
149,0.0,6.666666666666666,-0.5577376980799295,0.43341148040292504,-0.09999999999999998,0.3373297055083224,-0.15069011287949766,-1.1645371879623567,-2.8480266534928522
150,4.0,4.666666666666667,4.863169883258028,-0.04157212158966821,-0.09999999999999998,0.35506284867580523,-0.1511527634482394,-1.1411749171249048,-2.8496018979730775
151,0.6666666666666666,1.333333333333333,0.34574689880973,-0.8332114582439908,-0.09999999999999998,0.37245993487211126,-0.15190301240912418,-1.1185013573152192,-2.8591817366546453
152,0.6666666666666666,4.0,0.34574689880973,-0.19989998892053276,-0.09999999999999998,0.3895063187190248,-0.15293937916556627,-1.095330816141852,-2.8613655820722084
153,0.0,2.666666666666667,-0.5577376980799295,-0.5165557235822616,-0.2,0.40618841297300073,-0.15425713608960287,-1.0728717778033792,-2.8705141486051096
154,0.6666666666666666,8.0,0.34574689880973,0.7500672150646542,-0.3,0.42249368123854825,-0.15584835415240775,-1.0499155410995376,-2.872413511720981
155,1.3333333333333333,8.0,1.2492314956993895,0.7500672150646542,-0.39999999999999997,0.4384106222245605,-0.15770198010267922,-1.0276844506140441,-2.8802175438409128
156,0.6666666666666666,8.0,0.34574689880973,0.7500672150646542,-0.39999999999999997,0.45392875078417805,-0.15980394732049502,-1.0049651035638063,-2.880999685317399
157,0.0,5.333333333333333,-0.5577376980799295,0.11675574574119615,-0.49999999999999994,0.46903858071655474,-0.16213732194814612,-0.9829759683715764,-2.886668746217741
158,0.6666666666666666,1.333333333333333,0.34574689880973,-0.8332114582439908,-0.6000000000000001,0.4837316140015561,-0.16468248432062466,-0.9605167086949741,-2.8856497446793354
159,0.0,5.333333333333333,-0.5577376980799295,0.11675574574119615,-0.6000000000000001,0.4980003409744595,-0.16741734355376645,-0.9387847957815564,-2.888590457906722
160,0.6666666666666666,4.666666666666666,0.34574689880973,-0.04157212158966842,-0.7,0.5118382553671582,-0.1703175812667644,-0.9166101272884658,-2.885287030152963
161,0.0,3.333333333333333,-0.5577376980799295,-0.35822785625139736,-0.6000000000000001,0.5252398868098256,-0.17335691939202633,-0.8951526269640933,-2.885132716797904
162,1.3333333333333333,6.666666666666666,1.2492314956993895,0.43341148040292504,-0.6000000000000001,0.5382008515159982,-0.1765074067337989,-0.8732889222514293,-2.8792718479501818
163,0.0,3.333333333333333,-0.5577376980799295,-0.35822785625139736,-0.6000000000000001,0.5507179198653042,-0.17973971886539356,-0.8521253606609404,-2.8758707169803666
164,0.6666666666666666,2.666666666666667,0.34574689880973,-0.5165557235822616,-0.6000000000000001,0.5627890977649895,-0.18302346575723794,-0.8306010602087194,-2.8673657980278673
165,1.3333333333333333,3.333333333333333,1.2492314956993895,-0.35822785625139736,-0.6000000000000001,0.5744137171652123,-0.18632750120385214,-0.8097532589431558,-2.86074206665201
166,2.0,2.666666666666667,2.152716092589049,-0.5165557235822616,-0.6000000000000001,0.5855925299253548,-0.18962022788981492,-0.7885985579297955,-2.8496507718436312
167,2.0,2.666666666666666,2.152716092589049,-0.5165557235822619,-0.6000000000000001,0.596327798543067,-0.19286989205396227,-0.7680900620490682,-2.8399551341401392
168,0.6666666666666666,0.666666666666667,0.34574689880973,-0.9915393255748551,-0.7,0.6066233776398448,-0.19604486226034423,-0.7473360834368669,-2.8264330271149345
169,0.0,1.333333333333334,-0.5577376980799295,-0.8332114582439906,-0.7,0.6164847819848651,-0.19911388768727453,-0.7271911401696824,-2.8138948266998383
170,0.6666666666666666,2.666666666666667,0.34574689880973,-0.5165557235822616,-0.7,0.6259192396477773,-0.20204633256719617,-0.7068687521598604,-2.798153847241082
171,2.0,2.666666666666667,2.152716092589049,-0.5165557235822616,-0.7,0.634935731143165,-0.20481238498081777,-0.6871110471773616,-2.783041708941646
172,0.0,6.666666666666667,-0.5577376980799295,0.43341148040292526,-0.7,0.6435450161929259,-0.20738324001563146,-0.6672495258031635,-2.7653177982533723
173,0.0,0.0,-0.5577376980799295,-1.1498671929057198,-0.7,0.6517596494010731,-0.20973125899645972,-0.6479008143652755,-2.747910965963454
174,0.6666666666666666,10.666666666666666,0.34574689880973,1.383378684388112,-0.8,0.6595939856206421,-0.21183010771293181,-0.6285263922154138,-2.72844164872974
175,0.6666666666666666,1.333333333333334,0.34574689880973,-0.8332114582439906,-0.8,0.6670641751458508,-0.2136548771511223,-0.6096049780251657,-2.7090115197245406
176,1.3333333333333333,4.666666666666667,1.2492314956993895,-0.04157212158966821,-0.8,0.674188147549418,-0.21518219023715274,-0.5907391741708743,-2.688022303069859
177,0.6666666666666666,3.333333333333334,0.34574689880973,-0.35822785625139714,-0.8,0.6809855811186549,-0.2163902976666169,-0.5722581045737369,-2.6668222511992226
