trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
41,0.0,1.3333333333333335,-0.23484356985157112,-0.6083813837946142,-0.6,-0.34139557145629584,-1.1283040598026952,2.2209227138029486,3.035948239718122
42,0.0,0.0,-0.23484356985157112,-1.2998116549008742,-0.6,-0.34100134135527616,-1.1032294158397733,2.230783027259591,3.06447418067636
43,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,-0.6,-0.3382949446098367,-1.0759446734786142,2.296589118972593,3.120774333296813
44,0.0,0.0,-0.23484356985157112,-1.2998116549008742,-0.6,-0.3335178500288988,-1.0467571531496562,2.298797660468472,-3.1356453269737576
45,0.0,2.0,-0.23484356985157112,-0.2626662482414842,-0.6,-0.32690894564530637,-1.015966010075773,2.364911734051288,-3.0809902121087895
46,0.0,4.0,-0.23484356985157112,0.7744791584179058,-0.6,-0.31870323683875235,-0.9838609087387729,2.358683760700644,-3.05605169183316
47,0.0,0.6666666666666666,-0.23484356985157112,-0.9540965193477443,-0.7000000000000001,-0.3091306062199986,-0.9507208381517606,2.4245433966328225,-3.003175866060246
48,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,-0.7000000000000001,-0.2984146400694735,-0.9168130714635899,2.4088982474234983,-2.980168926421614
49,0.0,2.6666666666666665,-0.23484356985157112,0.08304888731164572,-0.7000000000000001,-0.2867715258035476,-0.8823922713172699,2.473767563565477,-2.9292275948188164
50,0.0,2.0,-0.23484356985157112,-0.2626662482414842,-0.8,-0.27440902465020045,-0.8476997399197219,2.4475352033662965,-2.908298089043561
51,0.0,0.6666666666666666,-0.23484356985157112,-0.9540965193477443,-0.8,-0.26152552345725355,-0.8129628104797691,2.510455121432892,-2.8594711637181542
52,0.0,0.6666666666666666,-0.23484356985157112,-0.9540965193477443,-0.9,-0.24830916933492037,-0.7783943746615236,2.472341284607083,-2.8408115157954823
53,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,-0.9,-0.2349370906534263,-0.7441925389450997,2.532089420078774,-2.7943078819846896
54,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,-0.9,-0.22157470777844887,-0.7105404014920991,2.480863480136205,-2.7781633895330025
55,0.0,0.6666666666666666,-0.23484356985157112,-0.9540965193477443,-0.9,-0.2083751368340045,-0.6776059404659595,2.53596297200364,-2.734225336877363
56,0.0,0.6666666666666666,-0.23484356985157112,-0.9540965193477443,-0.9,-0.19547868973537633,-0.6455420045894152,2.470862398022365,-2.7209010323054037
57,0.0,0.6666666666666666,-0.23484356985157112,-0.9540965193477443,-0.9,-0.183012473734329,-0.6144863967691957,2.5197180728397743,-2.6798081539204426
58,0.6666666666666666,3.3333333333333335,1.4136661949888694,0.4287640228647759,-0.9,-0.17109009374243744,-0.5845620418463824,2.4411450521495226,-2.6696750881434026
59,0.6666666666666666,2.0,1.4136661949888694,-0.2626662482414842,-0.8,-0.1598114605860034,-0.5558772299418455,2.4824136574783524,-2.631746362416889
60,0.0,0.6666666666666666,-0.23484356985157112,-0.9540965193477443,-0.7000000000000001,-0.14926270766423264,-0.5285259271704521,2.392819669356284,-2.6252451592978225
61,0.0,0.6666666666666666,-0.23484356985157112,-0.9540965193477443,-0.7000000000000001,-0.13951621675161807,-0.5025881453146478,2.426047045873431,-2.5908369351423572
62,0.0,0.6666666666666666,-0.23484356985157112,-0.9540965193477443,-0.7000000000000001,-0.13063075104051758,-0.47813036147386984,2.330482507247607,-2.58847472678302
63,0.0,0.6666666666666666,-0.23484356985157112,-0.9540965193477443,-0.7000000000000001,-0.12265169091452262,-0.4552059783715988,2.35675465278242,-2.557970756325453
64,0.0,2.0,-0.23484356985157112,-0.2626662482414842,-0.7000000000000001,-0.11561136633087069,-0.4338558164223596,2.2622424815454414,-2.560304915127371
65,0.0,0.0,-0.23484356985157112,-1.2998116549008742,-0.7000000000000001,-0.1095294792046481,-0.4141086297600833,2.2842753253048436,-2.534092448437652
66,0.6666666666666666,0.6666666666666666,1.4136661949888694,-0.9540965193477443,-0.7000000000000001,-0.10441360932509143,-0.3959816397816807,2.1977845192239185,-2.541691142150178
67,0.0,2.0,-0.23484356985157112,-0.2626662482414842,-0.7000000000000001,-0.10025979752270948,-0.3794810810975378,2.2191189157001885,-2.5201151275055147
68,0.0,0.6666666666666666,-0.23484356985157112,-0.9540965193477443,-0.7000000000000001,-0.09705319958669327,-0.364602756136581,2.1453540236870223,-2.533482037881549
69,0.0,4.666666666666667,-0.23484356985157112,1.120194293971036,-0.8,-0.0947688035969513,-0.3513325960601504,2.1691649351294315,-2.5167694916120618
70,0.0,0.6666666666666666,-0.23484356985157112,-0.9540965193477443,-0.8,-0.09337220219940175,-0.33964722684223636,2.1097229780875315,-2.536221588804765
71,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,-0.8,-0.09282041055085463,-0.3295145399813159,2.1380815771129855,-2.5243738928319437
72,0.0,0.6666666666666666,-0.23484356985157112,-0.9540965193477443,-0.8,-0.09306272050628639,-0.32089426723898845,2.092120437098332,-2.549873467810267
73,0.0,3.3333333333333335,-0.23484356985157112,0.4287640228647759,-0.8,-0.09404158193122016,-0.31373855850547083,2.125952467055987,-2.542540521750349
74,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,-0.8,-0.0956935024962604,-0.3079925619533438,2.0913871498860646,-2.5735122007679934
75,0.0,4.666666666666667,-0.23484356985157112,1.120194293971036,-0.8,-0.09794995781005705,-0.3035950060962533,2.1308060663642507,-2.569889610221843
76,0.0,0.6666666666666666,-0.23484356985157112,-0.9540965193477443,-0.7000000000000001,-0.10073830424554583,-0.3004787836738239,2.105241478572612,-2.605095229099421
77,0.0,2.6666666666666665,-0.23484356985157112,0.08304888731164572,-0.7000000000000001,-0.1039826873096465,-0.2985715369601033,2.1499136383452226,-2.6039102813321136
78,0.0,2.0,-0.23484356985157112,-0.2626662482414842,-0.6,-0.10760493889633761,-0.2977962432022925,2.131132359647848,-2.6414787633481036
79,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,-0.5,-0.11152545724504241,-0.2980717978976257,2.180534189982144,-2.641121076562608
80,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,-0.6,-0.11566406389868783,-0.29931359291982595,2.166665710584694,-2.6787891639303845
81,0.0,0.6666666666666666,-0.23484356985157112,-0.9540965193477443,-0.5,-0.11994083241703216,-0.30143408625153667,2.2202285688589747,-2.677575736516494
82,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,-0.4,-0.12427688404956687,-0.3043433602853923,2.209756111782089,-2.713082270035418
83,0.0,2.0,-0.23484356985157112,-0.2626662482414842,-0.30000000000000004,-0.12859514600743266,-0.30794966635842885,2.266934830133373,-2.709559459254928
84,0.0,2.0,-0.23484356985157112,-0.2626662482414842,-0.19999999999999998,-0.13282106839457575,-0.31215995429302223,2.258639004629424,-2.741033204980217
85,0.0,2.0,-0.23484356985157112,-0.2626662482414842,-0.1,-0.13688329626431772,-0.31688038690954584,2.318937209340767,-2.7341895780095395
86,0.0,0.6666666666666667,-0.23484356985157112,-0.9540965193477442,-0.19999999999999998,-0.14071429365840304,-0.3220168403763441,2.311824368507308,-2.760377856295504
87,0.0,4.0,-0.23484356985157112,0.7744791584179058,-0.19999999999999998,-0.14425091686147778,-0.3274753917400752,2.3747977152076176,-2.7497027434574104
88,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,-0.19999999999999998,-0.14743493446515693,-0.3331627951750621,2.368031371158375,-2.7699961514728635
89,0.0,3.3333333333333335,-0.23484356985157112,0.4287640228647759,-0.19999999999999998,-0.1502134921829186,-0.33898694850722105,2.4332801095848566,-2.7554084324888244
90,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,-0.1,-0.15253952069082702,-0.344857351290374,2.4261197854029506,-2.7697218235473273
91,0.0,1.3333333333333335,-0.23484356985157112,-0.6083813837946142,-0.1,-0.15437208509055206,-0.3506855550580053,2.493275966082945,-2.7514390255743644
92,0.0,3.333333333333333,-0.23484356985157112,0.42876402286477566,-0.1,-0.15567667490155146,-0.3563856055510181,2.485021936817191,-2.7600409532804098
93,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,-0.1,-0.15642543379002377,-0.36187447605589185,2.5537329906989488,-2.7384495286012087
94,0.0,1.3333333333333335,-0.23484356985157112,-0.6083813837946142,-0.1,-0.15659732853490507,-0.3670724905683744,2.5436728680224174,-2.741806272027749
95,0.0,2.6666666666666665,-0.23484356985157112,0.08304888731164572,-0.1,-0.15617825701749058,-0.3719037351776118,2.613580993587424,-2.7173628753256827
96,0.0,4.0,-0.23484356985157112,0.7744791584179058,0.0,-0.15516109530305736,-0.37629645574463,2.600932653532783,-2.716024109839567
97,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,0.1,-0.15354568416208744,-0.3801834395851003,2.671647476643722,-2.6891926558482817
98,0.0,0.0,-0.23484356985157112,-1.2998116549008742,0.1,-0.15133875565735497,-0.38350237825988104,2.6554911928869287,-2.683719625402681
99,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,0.1,-0.14855380070331295,-0.38619620763850016,2.7265506927020935,-2.654937086035149
100,0.0,2.0,-0.23484356985157112,-0.2626662482414842,0.0,-0.14521087878798247,-0.3882134205998873,2.7057408016506117,-2.645863414475087
101,0.0,0.6666666666666665,-0.23484356985157112,-0.9540965193477443,-0.1,-0.14133637133700147,-0.38950834770792137,2.776551536122728,-2.6155247926463803
102,0.0,2.6666666666666665,-0.23484356985157112,0.08304888731164572,-0.1,-0.136962680496697,-0.3900414019487321,2.749594138432263,-2.603338735294496
103,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,-0.1,-0.13212787542002746,-0.38977928456675753,2.8193348834146548,-2.5717932938882817
104,0.0,2.6666666666666665,-0.23484356985157112,0.08304888731164572,-0.1,-0.12687528845794616,-0.388695149721887,2.784213570854928,-2.556932651064669
105,0.0,2.0,-0.23484356985157112,-0.2626662482414842,-0.1,-0.1212530639910232,-0.38676872599379025,2.851674453775353,-2.5244860833251286
106,0.0,1.3333333333333335,-0.23484356985157112,-0.6083813837946142,-0.1,-0.11531366298377689,-0.38398639270352525,2.8056055436885563,-2.5073399364602276
107,0.0,0.6666666666666665,-0.23484356985157112,-0.9540965193477443,0.0,-0.10911332670871494,-0.38034120869543103,2.868915966391016,-2.4742592534120993
108,0.0,0.6666666666666667,-0.23484356985157112,-0.9540965193477442,0.0,-0.1027115034700342,-0.3758328908752669,2.8080386361291607,-2.455172907033335
109,0.0,0.6666666666666666,-0.23484356985157112,-0.9540965193477443,0.09999999999999998,-0.09617024255956354,-0.3704677398231609,2.8642195377890376,-2.421692155046149
110,0.0,0.666666666666667,-0.23484356985157112,-0.9540965193477441,0.2,-0.08955356010096771,-0.36425851049591723,2.7833485594408214,-2.400973138747627
111,0.0,3.3333333333333335,-0.23484356985157112,0.4287640228647759,0.2,-0.0829267818833705,-0.3572242273913145,2.827667936550426,-2.3672989108285405
112,0.0,1.3333333333333335,-0.23484356985157112,-0.6083813837946142,0.3,-0.0763558687531066,-0.34938994521220934,2.7206783454987926,-2.3452228941249267
113,0.0,0.6666666666666666,-0.23484356985157112,-0.9540965193477443,0.3,-0.06990673062275948,-0.3407864575136847,2.746156093404164,-2.3115392019908736
114,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,0.39999999999999997,-0.0636445356702499,-0.3314499566918624,2.608704252383586,-2.288355361319268
115,0.0,0.6666666666666667,-0.23484356985157112,-0.9540965193477442,0.49999999999999994,-0.05763302183753725,-0.3214216491435386,2.6074559793279364,-2.2548278093038396
116,0.0,2.666666666666667,-0.23484356985157112,0.08304888731164596,0.6000000000000001,-0.05193381829829054,-0.31074733001461824,2.4445910616540787,-2.2307635406761737
117,0.0,0.6666666666666665,-0.23484356985157112,-0.9540965193477443,0.6000000000000001,-0.046605785146245575,-0.29947692294199457,2.4143263164200848,-2.197542865979757
118,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,0.6000000000000001,-0.04170438016023699,-0.28766399137057364,2.248800148826925,-2.1728078644734192
119,0.0,2.6666666666666665,-0.23484356985157112,0.08304888731164572,0.7,-0.03728106212719818,-0.27536522908673017,2.201227501945015,-2.1400329625164476
120,0.0,4.666666666666667,-0.23484356985157112,1.120194293971036,0.7,-0.033382740849664534,-0.26263993846794526,2.0637488668200534,-2.1148228062643977
121,0.0,4.666666666666667,-0.23484356985157112,1.120194293971036,0.6000000000000001,-0.03005128462819661,-0.2495495054980191,2.018628489006706,-2.082623454706378
122,2.6666666666666665,2.0,6.35919548951019,-0.2626662482414842,0.6000000000000001,-0.027323096599115658,-0.23615688037217014,1.9237506896437582,-2.057122942757078
123,0.0,2.6666666666666665,-0.23484356985157112,0.08304888731164572,0.6000000000000001,-0.025228771276044757,-0.2225260710361015,1.8933959754724219,-2.025622496693888
124,0.0,2.0,-0.23484356985157112,-0.2626662482414842,0.6000000000000001,-0.023792840804494796,-0.20872165449837127,1.8365344324204016,-2.0000090065677334
125,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,0.6000000000000001,-0.023033616061745733,-0.19480830818214143,1.8230563047642265,-1.9693272575845382
126,0.0,2.0,-0.23484356985157112,-0.2626662482414842,0.6000000000000001,-0.022963122092129935,-0.1808503618104586,1.7935070100359498,-1.943774219304462
127,0.6666666666666666,2.0,1.4136661949888694,-0.2626662482414842,0.7,-0.023587122984925834,-0.1669113695690627,1.7943752508330013,-1.9140303765916085
128,0.0,2.0,-0.23484356985157112,-0.2626662482414842,0.7,-0.024905229314228415,-0.15305370230994014,1.7829817786222661,-1.8887107367757165
129,0.0,2.6666666666666665,-0.23484356985157112,0.08304888731164572,0.7,-0.026911080640703147,-0.13933815997548357,1.79487076729679,-1.8600263480786492
130,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,0.7,-0.029592594955898575,-0.125823604907974,1.795362467870848,-1.83511586346041
131,0.0,3.3333333333333335,-0.23484356985157112,0.4287640228647759,0.8,-0.032932276100733515,-0.112566617071159,1.8154312100587222,-1.8076175465899722
132,0.0,0.6666666666666665,-0.23484356985157112,-0.9540965193477443,0.8,-0.036907569654751164,-0.09962117243535777,1.8237784004007949,-1.7832978365426648
133,0.0,5.333333333333334,-0.23484356985157112,1.4659094295241661,0.8,-0.04149125788800631,-0.0870383459358903,1.849857563186678,-1.7571197775655758
134,0.0,2.0,-0.23484356985157112,-0.2626662482414842,0.8,-0.04665188490855543,-0.07486604050599886,1.8634913107902478,-1.7335811205213452
135,0.0,0.6666666666666667,-0.23484356985157112,-0.9540965193477442,0.8,-0.052354203827233235,-0.06314874355615237,1.8939736183903786,-1.7088673151567877
136,0.0,2.0,-0.23484356985157112,-0.2626662482414842,0.7,-0.058559638458919615,-0.05192731181558685,1.9112353071791914,-1.68631116163076
137,0.0,3.3333333333333335,-0.23484356985157112,0.4287640228647759,0.7,-0.06522675276092874,-0.041238784959055585,1.9449303175335604,-1.663217334248907
138,0.0,2.6666666666666665,-0.23484356985157112,0.08304888731164572,0.6000000000000001,-0.07231172187246286,-0.031116228416601204,1.9647277972978496,-1.6418584258821274
139,0.0,2.0,-0.23484356985157112,-0.2626662482414842,0.49999999999999994,-0.07976879926236286,-0.021588606228990646,2.0007436494690958,-1.6205534430656485
140,0.0,2.0,-0.23484356985157112,-0.2626662482414842,0.39999999999999997,-0.08755077511388765,-0.012680685239440569,2.0223424796330365,-1.6006212869426168
141,0.0,2.6666666666666665,-0.23484356985157112,0.08304888731164572,0.3,-0.0956094216733428,-0.004412971996026154,2.0600002825241437,-1.5812877682648718
142,0.0,4.0,-0.23484356985157112,0.7744791584179058,0.3,-0.10389592186258323,0.0031983162893699747,2.0828965029796316,-1.5630271264348266
143,0.0,5.333333333333333,-0.23484356985157112,1.4659094295241657,0.2,-0.11236127800242705,0.010141245326921651,2.1216705062841754,-1.545860896443941
144,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,0.10000000000000003,-0.12095669801369104,0.01640812066400356,2.1455118111420646,-1.5295308681523894
145,0.0,1.3333333333333335,-0.23484356985157112,-0.6083813837946142,0.0,-0.12963395695391947,0.02199540761270875,2.184987834316704,-1.5147388071860826
146,0.0,4.666666666666667,-0.23484356985157112,1.120194293971036,0.0,-0.1383457322101188,0.026903615393801008,2.209523691300408,-1.5006099512358597
147,0.0,3.3333333333333335,-0.23484356985157112,0.4287640228647759,0.0,-0.14704591110030185,0.031137148106920434,2.249370042013579,-1.4884056526361569
148,0.0,4.0,-0.23484356985157112,0.7744791584179058,0.0,-0.15568987003892218,0.03470412595242209,2.2744194111712126,-1.4767543355865131
149,0.0,2.0,-0.23484356985157112,-0.2626662482414842,-0.09999999999999998,-0.1642347247930512,0.03761618076373599,2.3143662842305037,-1.4673506526264162
150,0.0,2.0,-0.23484356985157112,-0.2626662482414842,-0.09999999999999998,-0.17263955169729045,0.03988823096444929,2.3397962524553138,-1.4584493877935265
151,0.0,2.0,-0.23484356985157112,-0.2626662482414842,-0.09999999999999998,-0.18086558000595568,0.04153824241968686,2.379620910340907,-1.4520465833143417
152,0.0,0.0,-0.23484356985157112,-1.2998116549008742,-0.09999999999999998,-0.18887635584120963,0.0425869826169797,2.4053322357682756,-1.4461487410955085
153,0.0,2.0,-0.23484356985157112,-0.2626662482414842,-0.2,-0.19663787844590105,0.043057775655325474,2.444848165299489,-1.4429166514783296
154,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,-0.3,-0.20411870967037565,0.04297626454456753,2.470765281167363,-1.4402336350686173
155,0.0,4.666666666666667,-0.23484356985157112,1.120194293971036,-0.39999999999999997,-0.21129005781408378,0.042370185547095304,2.5098141119610893,-1.4402862083724384
156,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,-0.39999999999999997,-0.21812583710617248,0.041269157243089175,2.5358780586913348,-1.4409555249742343
157,0.0,2.0,-0.23484356985157112,-0.2626662482414842,-0.49999999999999994,-0.22460270424528778,0.03970448534897854,2.574323417324699,-1.4443170864464712
158,0.0,2.6666666666666665,-0.23484356985157112,0.08304888731164572,-0.6000000000000001,-0.23070007352850994,0.0377089834455111,2.600486725195324,-1.4483616438160851
159,0.0,2.0,-0.23484356985157112,-0.2626662482414842,-0.6000000000000001,-0.23640011218378412,0.03531680942091803,2.63820945474328,-1.4549269885232539
160,0.0,1.3333333333333335,-0.23484356985157112,-0.6083813837946142,-0.7,-0.24168771758056734,0.03256331707798044,2.664432339554183,-1.4622098078309151
161,0.0,3.3333333333333335,-0.23484356985157112,0.4287640228647759,-0.6000000000000001,-0.24655047803095057,0.029484921754313217,2.7013266839907075,-1.4717045661104635
162,0.0,6.666666666666667,-0.23484356985157112,2.1573397006304265,-0.6000000000000001,-0.2509786189095616,0.026118978069417893,2.7275741310786086,-1.4818883395680367
163,0.0,1.3333333333333335,-0.23484356985157112,-0.6083813837946142,-0.6000000000000001,-0.2549649358165066,0.022503667370793137,2.763544597966897,-1.4938409222133147
164,0.0,0.6666666666666665,-0.23484356985157112,-0.9540965193477443,-0.6000000000000001,-0.25850471648491424,0.018677892626221524,2.7897840459063175,-1.5063667329059243
165,0.0,3.3333333333333335,-0.23484356985157112,0.4287640228647759,-0.6000000000000001,-0.26159565309479704,0.014681179587589788,2.8247427381799506,-1.5201061185830513
166,0.0,1.3333333333333333,-0.23484356985157112,-0.6083813837946143,-0.6000000000000001,-0.2642377465994688,0.010553584313450172,2.850942162124972,-1.5342066138629058
167,0.0,3.3333333333333335,-0.23484356985157112,0.4287640228647759,-0.6000000000000001,-0.2664332046012078,0.006335607600514965,2.8848064230839134,-1.5488973935622234
168,0.0,2.0,-0.23484356985157112,-0.2626662482414842,-0.7,-0.26818633423080057,0.002068116429344579,2.91093267685168,-1.5636527074991464
169,0.0,2.6666666666666665,-0.23484356985157112,0.08304888731164572,-0.7,-0.26950343139262173,-0.002207728168776319,2.9436229299990213,-1.5783680096885953
170,0.0,0.6666666666666666,-0.23484356985157112,-0.9540965193477443,-0.7,-0.2703926676345784,-0.00645053789056144,2.9696402467828817,-1.5927981161373557
171,0.0,3.3333333333333335,-0.23484356985157112,0.4287640228647759,-0.7,-0.2708639757921466,-0.010618759948545572,3.00107793941018,-1.606616165088764
172,0.0,2.0,-0.23484356985157112,-0.2626662482414842,-0.7,-0.27092893543940394,-0.014670737623075943,3.026946520611787,-1.6197880957602915
173,0.0,1.3333333333333335,-0.23484356985157112,-0.6083813837946142,-0.7,-0.2706006590589586,-0.01856477095359243,3.0570521011381926,-1.6318875637650758
174,0.0,2.6666666666666665,-0.23484356985157112,0.08304888731164572,-0.8,-0.2698936797184894,-0.022259180678404336,3.082726746147911,-1.6430092893590433
175,0.0,3.3333333333333335,-0.23484356985157112,0.4287640228647759,-0.8,-0.2688238409157224,-0.025712379232577864,3.111417623343816,-1.6527392249886996
176,0.0,2.0,-0.23484356985157112,-0.2626662482414842,-0.8,-0.2674081891275018,-0.028882953242496325,3.1368463739070735,-1.6612184938918342
177,0.0,8.0,-0.23484356985157112,2.8487699717366857,-0.8,-0.26566486947355517,-0.03172976238004271,-3.1191504829394168,-1.6681301153065369
178,0.0,2.0,-0.23484356985157112,-0.2626662482414842,-0.7,-0.26361302478294063,-0.03421205927800047,-3.0940276886067903,-1.6735916564025999
179,0.0,4.0,-0.23484356985157112,0.7744791584179058,-0.7,-0.261272698232269,-0.0362896340180831,-3.0684366779916843,-1.677434022554343
