trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
112,6.666666666666667,0.666666666666667,0.07931620453768769,-0.2832496521442943,0.7,-0.16722985593682843,0.8297273662516608,3.105655085007127,0.7966997906544626
113,4.666666666666667,3.3333333333333335,-0.31184810174329874,1.3554650735660443,0.8,-0.16916362609537733,0.7869144079511228,-3.119612337159221,0.8346820722501019
114,0.666666666666667,3.3333333333333335,-1.0941767143052716,1.3554650735660443,0.7,-0.1701707188800792,0.7433084612717659,-3.0549814170377108,0.8790055225451913
115,2.0,2.0,-0.8334005101179474,0.5361077107108748,0.7,-0.17022432669926696,0.6991369125747404,-2.9958500109226986,0.9164385815832065
116,8.0,3.3333333333333335,0.34009240872501195,1.3554650735660443,0.7,-0.16930758487527273,0.6546245242358237,-2.9302716730857403,0.9595962275533317
117,2.6666666666666665,2.0,-0.7030124080242853,0.5361077107108748,0.7,-0.1674136999462422,0.6099919022135828,-2.869970715506784,0.9964012544902006
118,2.0,2.0,-0.8334005101179474,0.5361077107108748,0.7,-0.16454596375157263,0.5654540112536167,-2.803517585744144,1.0382894650253176
119,6.0,3.3333333333333335,-0.051071897555974514,1.3554650735660443,0.7,-0.1607176511153218,0.5212187472696356,-2.742060700313645,1.0743764033503986
120,0.6666666666666661,0.0,-1.0941767143052719,-0.6929283335718791,0.7,-0.1559518006681466,0.47748557781023343,-2.674783089773727,1.1148813007137683
121,9.333333333333334,0.6666666666666666,0.6008686129123363,-0.2832496521442945,0.7,-0.15028088005616957,0.43444426256474805,-2.612159653216419,1.1501478856550373
122,0.0,0.6666666666666666,-1.2245648163989338,-0.2832496521442945,0.7,-0.1437463386671728,0.3922736663158177,-2.544090608562677,1.1891445617612397
123,2.666666666666666,3.3333333333333335,-0.7030124080242853,1.3554650735660443,0.7,-0.1363980528440671,0.3511406760759795,-2.4802697282723845,1.2234755402664677
124,1.3333333333333321,0.0,-0.9637886122116098,-0.6929283335718791,0.6000000000000001,-0.12829367024989466,0.3111992321736333,-2.411428408736909,1.2608275616917162
125,6.666666666666666,0.6666666666666666,0.07931620453768752,-0.2832496521442945,0.6000000000000001,-0.11949786196807759,0.27258948056557314,-2.3463615688806274,1.294094146649469
126,3.333333333333332,1.3333333333333335,-0.5726243059306233,0.12642902928329028,0.6000000000000001,-0.11008149346852288,0.23543705163565484,-2.276755517510759,1.3296534716141417
127,2.666666666666666,2.0,-0.7030124080242853,0.5361077107108748,0.6000000000000001,-0.10012072853000537,0.19985246920451655,-2.2103784897389005,1.3617132064530268
128,13.333333333333334,1.3333333333333335,1.3831972254743092,0.12642902928329028,0.6000000000000001,-0.08969608291130539,0.16593069187516307,-2.140005321716628,1.3953207977455542
129,17.333333333333332,1.3333333333333333,2.1655258380362814,0.12642902928329014,0.6000000000000001,-0.07889144647708216,0.1337507872671076,-2.072240077478668,1.4260181735486124
130,0.0,1.3333333333333333,-1.2245648163989338,0.12642902928329014,0.7000000000000001,-0.0677930930665431,0.10337573875446823,-2.001089341771744,1.4575057565764025
131,8.0,0.6666666666666666,0.34009240872501195,-0.2832496521442945,0.7000000000000001,-0.05648869589869777,0.074852384149751,-1.931846972443117,1.486674090027543
132,5.333333333333334,0.0,-0.18145999964963655,-0.6929283335718791,0.7000000000000001,-0.04506636286856914,0.048211485868985014,-1.8599030707570137,1.5158676688951298
133,12.666666666666666,1.3333333333333333,1.2528091233806469,0.12642902928329014,0.7000000000000001,-0.033613702374787474,0.023467931905477305,-1.789088668648637,1.54333290343767
134,6.0,2.0,-0.051071897555974514,0.5361077107108748,0.7000000000000001,-0.022216927869139654,0.0006210661154987637,-1.716335363507519,1.5700587573952365
135,2.666666666666667,0.0,-0.7030124080242852,-0.6929283335718791,0.7000000000000001,-0.010960007874017727,-0.020344855002303004,-1.643855319649558,1.5956459367844043
136,3.333333333333334,0.0,-0.572624305930623,-0.6929283335718791,0.7000000000000001,7.613323894044391e-05,-0.039460083121722535,-1.5702818624996693,1.6197398514886743
137,12.666666666666668,1.3333333333333333,1.252809123380647,0.12642902928329014,0.7000000000000001,0.01081435980900992,-0.05676868143838195,-1.4960537576487505,1.6432830492298236
138,0.6666666666666679,0.0,-1.0941767143052714,-0.6929283335718791,0.7000000000000001,0.021182011383872573,-0.07232771628868134,-1.4216625605765254,1.6646034765763655
139,2.666666666666668,0.0,-0.703012408024285,-0.6929283335718791,0.7000000000000001,0.03111152726698939,-0.08620634406263825,-1.345627750034661,1.6859598583539515
140,12.666666666666668,0.0,1.252809123380647,-0.6929283335718791,0.8,0.04054100442431879,-0.09848480224782799,-1.2704434168387981,1.7044053666823455
141,21.333333333333336,0.6666666666666666,2.947854450598255,-0.2832496521442945,0.8,0.04941468330077519,-0.10925331556803766,-1.1925822217738824,1.7234736144679679
142,3.333333333333334,2.0,-0.572624305930623,0.5361077107108748,0.8,0.05768335576662499,-0.11861093059340484,-1.116661727288029,1.739004232352679
143,6.0,2.6666666666666665,-0.051071897555974514,0.9457863921384594,0.8,0.06530469074824785,-0.12666429466042375,-1.0370110534398438,1.7557466822777124
144,2.6666666666666665,0.0,-0.7030124080242853,-0.6929283335718791,0.8,0.07224347679168885,-0.1335263966331162,-0.9604550089982545,1.7684075392587635
145,2.0,3.3333333333333335,-0.8334005101179474,1.3554650735660443,0.8,0.0784717852192761,-0.13931528711568145,-0.8791280017816431,1.7828740830891214
146,0.6666666666666665,0.0,-1.0941767143052716,-0.6929283335718791,0.8,0.08396905996989136,-0.14415279416338395,-0.8020927270533684,1.7928181882739394
147,6.0,1.3333333333333333,-0.051071897555974514,0.12642902928329014,0.8,0.08872213950006767,-0.14816324812012505,-0.7192988627350893,1.8051683377787462
148,6.666666666666668,0.0,0.07931620453768787,-0.6929283335718791,0.8,0.0927252130032338,-0.15147222680787614,-0.6420075701281386,1.8126736080987418
149,9.333333333333334,0.6666666666666666,0.6008686129123363,-0.2832496521442945,0.8,0.09597970912269527,-0.1542053304802688,-0.5580693818659065,1.8231913800567805
150,18.666666666666668,1.3333333333333335,2.426302042223606,0.12642902928329028,0.8,0.09849411177884525,-0.15648699509364003,-0.4808192724219324,1.8286657346256578
151,2.0,2.0,-0.8334005101179474,0.5361077107108748,0.8,0.10028369601590427,-0.15843935253927027,-0.39618068116528415,1.8377610851617114
152,28.0,1.3333333333333333,4.251735471534876,0.12642902928329014,0.8,0.10137017767677722,-0.1601811469277064,-0.31934278011697476,1.8417298454205993
153,2.0,0.6666666666666666,-0.8334005101179474,-0.2832496521442945,0.8,0.10178127422895754,-0.1618267159510592,-0.23456482592034764,1.8499216680959487
154,4.666666666666666,0.6666666666666666,-0.3118481017432989,-0.2832496521442945,0.8,0.10155017954532962,-0.16348504534311484,-0.15857500973905578,1.8529947839213248
155,6.0,1.3333333333333333,-0.051071897555974514,0.12642902928329014,0.7000000000000001,0.1007149617557788,-0.16525890291586426,-0.07431736669468894,1.8608746642148373
156,3.333333333333334,0.6666666666666666,-0.572624305930623,-0.2832496521442945,0.7000000000000001,0.09931789869998542,-0.16724405736541526,0.00034061135701001475,1.8636969996625086
157,5.333333333333334,2.6666666666666665,-0.18145999964963655,0.9457863921384594,0.6,0.09740476835529076,-0.16952858635048298,0.08335066525714364,1.8718787770037961
158,10.0,1.3333333333333333,0.7312567150059983,0.12642902928329014,0.5,0.09502411163260242,-0.1721922778763026,0.15616750750916267,1.8750724773202552
159,4.0,0.0,-0.44223620383696094,-0.6929283335718791,0.5,0.09222648339660534,-0.17530612812259627,0.23717442007218362,1.8841375761205104
160,3.333333333333332,0.6666666666666666,-0.5726243059306233,-0.2832496521442945,0.4,0.08906370592656412,-0.1789319372687439,0.30763974814850664,1.8882485626491623
161,4.0,2.0,-0.44223620383696094,0.5361077107108748,0.4,0.0855881378956096,-0.1831220030591006,0.3859016696496619,1.8986985596346797
162,8.666666666666668,0.0,0.4704805108186743,-0.6929283335718791,0.30000000000000004,0.08185197096455568,-0.18791891060390362,0.4535273579215106,1.9041577752846726
163,2.0,2.0,-0.8334005101179474,0.5361077107108748,0.19999999999999998,0.07790656463515333,-0.19335541641667733,0.5283546391752921,1.9163828650741483
164,4.666666666666666,0.0,-0.3118481017432989,-0.6929283335718791,0.1,0.07380182804259668,-0.1994544244121137,0.5926941485459429,1.9234876801302425
165,9.333333333333334,0.6666666666666666,0.6008686129123363,-0.2832496521442945,0.1,0.06958565533983116,-0.20622905110357526,0.6634795208257228,1.937754172189395
166,0.6666666666666661,2.0,-1.0941767143052719,0.5361077107108748,0.0,0.06530341946034292,-0.21368277667174515,0.7241419314370714,1.9466692166337962
167,10.666666666666668,1.3333333333333333,0.8616448170996608,0.12642902928329014,0.0,0.060997527301934244,-0.22180967816980285,0.7903805884883648,1.9631238677350509
168,1.3333333333333321,0.0,-0.9637886122116098,-0.6929283335718791,0.0,0.0567070378196425,-0.23059474075355996,0.8470401969193576,1.9738962058714318
169,7.333333333333332,0.0,0.20970430663134954,-0.6929283335718791,0.0,0.05246734321929815,-0.24001424211537326,0.9083413281799887,1.9925820335566402
170,12.666666666666668,1.3333333333333333,1.252809123380647,0.12642902928329014,0.0,0.04830991231405622,-0.2500362043371494,0.9607454372876383,2.00516405868684
171,2.666666666666668,0.0,-0.703012408024285,-0.6929283335718791,0.0,0.044262094168105684,-0.26062090681757505,1.0168391370627194,2.026041659604583
172,4.0,1.3333333333333335,-0.44223620383696094,0.12642902928329028,0.1,0.04034697972308903,-0.2717214541720743,1.064817506262041,2.040315837045676
173,10.0,2.0,0.7312567150059983,0.5361077107108748,0.0,0.03658331934691169,-0.28328439365254793,1.115561747900251,2.0632853299250735
174,1.333333333333334,0.0,-0.9637886122116094,-0.6929283335718791,-0.09999999999999998,0.03298549467024799,-0.2952503769773529,1.1590407057751164,2.079086770650501
175,6.0,0.0,-0.051071897555974514,-0.6929283335718791,-0.09999999999999998,0.02956354299881365,-0.3075548610930895,1.2044318221237202,2.104007285050344
176,6.666666666666666,0.6666666666666666,0.07931620453768752,-0.2832496521442945,-0.09999999999999998,0.026323231888836337,-0.32012884145255416,1.243453963784601,2.121142157687219
177,14.666666666666666,0.0,1.6439734296616335,-0.6929283335718791,-0.2,0.02326618045215687,-0.3328996105644414,1.2836411108517458,2.1478475224790046
