trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
41,7.333333333333333,0.0,0.665149831169821,-1.093259442013663,-0.8,0.16099324283854108,-0.7131739247883121,-0.6666688001605633,2.6679026089401874
42,1.3333333333333335,1.3333333333333333,-0.5098061606403519,-0.6403664709520718,-0.8,0.16187552854694026,-0.7130465016003759,-0.6093234993932615,2.7008335645579784
43,1.3333333333333333,0.6666666666666666,-0.5098061606403519,-0.8668129564828674,-0.8,0.1615556896999036,-0.7113311602524369,-0.5271189946258775,2.7440832631648373
44,3.3333333333333335,0.6666666666666666,-0.11815416337029426,-0.8668129564828674,-0.8,0.16006413931135538,-0.708129239888012,-0.467433170635944,2.776054053818233
45,0.0,0.6666666666666666,-0.7709074921537237,-0.8668129564828674,-0.8,0.15743725743872852,-0.7035407464571067,-0.37906921654420717,2.818647762811905
46,24.666666666666668,3.3333333333333335,4.059467140843654,0.038972985640315164,-0.8,0.15371726828911794,-0.6976637818277013,-0.31602385953746676,2.8497173995901983
47,2.0,3.3333333333333335,-0.37925549488366606,0.038972985640315164,-0.8,0.14895205705257084,-0.6905940216539912,-0.22025494056468414,2.8916819829176723
48,2.0,0.0,-0.37925549488366606,-1.093259442013663,-0.8,0.1431949270541899,-0.6824242459301461,-0.15244686970566526,2.9219128833474772
49,2.666666666666667,0.6666666666666667,-0.2487048291269801,-0.8668129564828674,-0.8,0.13650429994869054,-0.6732439254024299,-0.04775517851944556,2.9632819039606635
50,0.0,0.6666666666666666,-0.7709074921537237,-0.8668129564828674,-0.8,0.12894336525300673,-0.6631388655691761,0.026737026938331725,2.992741192391452
51,6.666666666666667,1.3333333333333333,0.5345991654131351,-0.6403664709520718,-0.8,0.12057968788862095,-0.6521909087368777,0.14208166705747743,3.0335554389334187
52,2.0,0.0,-0.37925549488366606,-1.093259442013663,-0.8,0.11148478221612668,-0.6404776942789108,0.22580574712005577,3.062315779356178
53,4.0,1.3333333333333335,0.012396502386391589,-0.6403664709520717,-0.8,0.10173365917312972,-0.6280724778060737,0.3534761744337489,3.102623403994506
54,10.666666666666666,0.6666666666666666,1.3179031599532502,-0.8668129564828674,-0.8,0.09140435111971883,-0.6150440109081436,0.4495407479516282,3.130763277730621
55,0.6666666666666666,8.0,-0.6403568263970378,1.6240983843558843,-0.8,0.08057741770054651,-0.6014564841126647,0.5904505659622269,-3.1125659354776523
56,7.333333333333333,0.6666666666666666,0.665149831169821,-0.8668129564828674,-0.8,0.06933543567850335,-0.5873695363549943,0.7019582364399372,-3.08496272360604
57,0.0,4.0,-0.7709074921537237,0.26541947117111075,-0.8,0.057762476203874626,-0.5728383338253661,0.8549322184716549,-3.0454973726343626
58,0.6666666666666665,1.3333333333333333,-0.6403568263970378,-0.6403664709520718,-0.8,0.0459435738460567,-0.5579137189896088,0.983492741219009,-3.01834318463605
59,7.333333333333333,3.333333333333333,0.665149831169821,0.03897298564031501,-0.9,0.033964192107279724,-0.5426424273200031,1.143687422672705,-2.979204306222458
60,6.0,0.6666666666666667,0.40404849965644923,-0.8668129564828674,-0.8,0.021909689561424063,-0.5270673659916009,1.2872368329655448,-2.9524101740019084
61,0.6666666666666666,0.6666666666666667,-0.6403568263970378,-0.8668129564828674,-0.8,0.009864789563047604,-0.5112279462913997,1.445982025842796,-2.9135330770141388
62,2.0,0.6666666666666665,-0.37925549488366606,-0.8668129564828674,-0.8,-0.002086944465824432,-0.4951604599024884,1.5978376708613315,-2.8870119705239747
63,4.0,3.3333333333333335,0.012396502386391589,0.038972985640315164,-0.8,-0.013863626459505975,-0.47889848859513373,1.7456198310913724,-2.848335152536358
64,4.0,0.0,0.012396502386391589,-1.093259442013663,-0.8,-0.0253855563528001,-0.4624733371682842,1.8968649053072943,-2.8220057074063107
65,4.0,2.6666666666666665,0.012396502386391589,-0.18747349989048057,-0.7000000000000001,-0.03657571919020245,-0.44591448034893044,2.0276411774866787,-2.783474760187924
66,11.333333333333334,2.6666666666666665,1.4484538257099364,-0.18747349989048057,-0.7000000000000001,-0.047360274915996745,-0.42925001519091077,2.1711397363384384,-2.7572652912705946
67,5.333333333333334,2.0,0.27349783389976345,-0.4139199854212761,-0.7000000000000001,-0.05766903946482519,-0.4125071110258994,2.283877346037581,-2.718837013026082
68,2.0,3.3333333333333335,-0.37925549488366606,0.038972985640315164,-0.7000000000000001,-0.06743595697233938,-0.39571244917795667,2.41618051946294,-2.6926897997562986
69,6.666666666666667,0.0,0.5345991654131351,-1.093259442013663,-0.6,-0.07659956082425327,-0.3788926444244059,2.5131776357687885,-2.654336532694583
70,0.6666666666666665,1.3333333333333333,-0.6403568263970378,-0.6403664709520718,-0.7000000000000001,-0.08510341851717114,-0.36207463965681635,2.6338156689219114,-2.628212422900506
71,3.3333333333333335,0.6666666666666665,-0.11815416337029426,-0.8668129564828674,-0.7000000000000001,-0.09289655297772664,-0.345286064798304,2.718449111566336,-2.5899266404268886
72,2.0,0.6666666666666666,-0.37925549488366606,-0.8668129564828674,-0.7000000000000001,-0.0999338317040815,-0.32855555134602077,2.828471725482096,-2.563810019343051
73,0.0,2.0,-0.7709074921537237,-0.4139199854212761,-0.6,-0.10617631482694381,-0.3119129952098289,2.903899135550681,-2.525609200951874
74,0.0,2.0,-0.7709074921537237,-0.4139199854212761,-0.6,-0.11159155373493874,-0.29538976258645644,3.004832616831166,-2.499513488632452
75,4.0,2.6666666666666665,0.012396502386391589,-0.18747349989048057,-0.7000000000000001,-0.11615383319352297,-0.27901883590482124,3.073570787216064,-2.4614455421646664
76,0.6666666666666666,2.6666666666666665,-0.6403568263970378,-0.18747349989048057,-0.7000000000000001,-0.1198443518388436,-0.26283489885429,-3.1162737921215893,-2.4354197793092274
77,6.0,0.6666666666666665,0.40404849965644923,-0.8668129564828674,-0.6,-0.12265133825118095,-0.24687436082797307,-3.0523508169063946,-2.397569731330253
78,0.0,2.6666666666666665,-0.7709074921537237,-0.18747349989048057,-0.6,-0.12457010195865657,-0.23117532181257372,-2.965316158857296,-2.3717073966352165
79,4.0,3.3333333333333335,0.012396502386391589,0.038972985640315164,-0.6,-0.1256030202508886,-0.21577747921452192,-2.904850728698881,-2.3342066009379394
80,2.6666666666666665,1.3333333333333333,-0.2487048291269802,-0.6403664709520718,-0.6,-0.1257594625992011,-0.2007219786984935,-2.8230757679002183,-2.3086584828503893
81,4.0,2.0,0.012396502386391589,-0.4139199854212761,-0.5,-0.12505565510290825,-0.18605121182765477,-2.7650917901734453,-2.2716982487876365
82,4.0,2.0,0.012396502386391589,-0.4139199854212761,-0.5,-0.1235144879287247,-0.1718085639458091,-2.68774638447577,-2.2466922792660675
83,2.666666666666667,2.0,-0.2487048291269801,-0.4139199854212761,-0.4,-0.12116526911147461,-0.15803811640444032,-2.6315405046428806,-2.210545017606229
84,2.0,2.0,-0.37925549488366606,-0.4139199854212761,-0.4,-0.11804342819769394,-0.14478430817943053,-2.557973104376273,-2.1864180932808166
85,6.0,4.666666666666667,0.40404849965644923,0.49186595670190647,-0.30000000000000004,-0.11419017311455333,-0.13209156317628543,-2.5030350144597806,-2.151471432005457
86,0.0,4.0,-0.7709074921537237,0.26541947117111075,-0.2,-0.10965210357359116,-0.12000389078716911,-2.4327368288830176,-2.1287224701379683
87,2.0,2.6666666666666665,-0.37925549488366606,-0.18747349989048057,-0.09999999999999998,-0.10448078440828747,-0.10856446806328063,-2.378693128586121,-2.095536543496954
88,6.666666666666667,3.3333333333333335,0.5345991654131351,0.038972985640315164,0.0,-0.09873228250678313,-0.09781521179823913,-2.311268575207026,-2.0749187537588862
89,0.0,2.6666666666666665,-0.7709074921537237,-0.18747349989048057,0.10000000000000003,-0.09246667147240024,-0.08779634792971232,-2.2578437564240468,-2.0443266955114647
90,4.0,0.6666666666666665,0.012396502386391589,-0.8668129564828674,0.2,-0.08574750878213981,-0.07854598454778804,-2.192987651298612,-2.0270156500884493
91,8.0,6.0,0.7957004969265068,0.9447589277634976,0.3,-0.07864129079243284,-0.07009969411061347,-2.1399771090241133,-2.0003083388578338
92,2.0,6.0,-0.37925549488366606,0.9447589277634976,0.39999999999999997,-0.07121689126059284,-0.062490110419793785,-2.077457922617523,-1.988224354534285
93,2.6666666666666665,3.3333333333333335,-0.2487048291269802,0.038972985640315164,0.39999999999999997,-0.06354498898681119,-0.055746546028910715,-2.024709480269335,-1.9675085350227695
94,6.0,2.0,0.40404849965644923,-0.4139199854212761,0.5,-0.055697489664594126,-0.049894635125392016,-1.96435790792595,-1.9639730463653717
95,4.0,2.0,0.012396502386391589,-0.4139199854212761,0.5,-0.04774694627011222,-0.04495600511304644,-1.911759569149804,-1.9529077603123153
96,2.0,2.0,-0.37925549488366606,-0.4139199854212761,0.6000000000000001,-0.03976598169346304,-0.04094797796240532,-1.8534618438489743,-1.9640670276303895
97,4.0,5.333333333333333,0.012396502386391589,0.7183124422327019,0.5,-0.03182671688603655,-0.03788330122840637,-1.8009342702663582,-1.9694594954467917
98,2.666666666666667,0.6666666666666665,-0.2487048291269801,-0.8668129564828674,0.5,-0.024000207478329632,-0.035769908870942994,-1.7446299127728184,-2.007513219883797
99,4.666666666666667,4.0,0.14294716814307754,0.26541947117111075,0.5,-0.016355891738074422,-0.03461071292249945,-1.6921227381398147,-2.042755268678336
100,3.3333333333333335,5.333333333333333,-0.11815416337029426,0.7183124422327019,0.5,-0.008961053006625171,-0.03440342778587524,-1.6378069409826537,-2.132736460143023
101,2.0,2.6666666666666665,-0.37925549488366606,-0.18747349989048057,0.5,-0.0018803002022729361,-0.03514042924460664,-1.5852987060684913,-2.2228699656435
102,2.6666666666666665,0.6666666666666665,-0.2487048291269802,-0.8668129564828674,0.39999999999999997,0.004824929589979197,-0.03680865012876512,-1.5330304257386553,-2.4066065828452117
103,11.333333333333334,5.333333333333333,1.4484538257099364,0.7183124422327019,0.39999999999999997,0.011096841971719154,-0.039389514034504976,-1.4805328838915468,-2.5732755904653994
104,7.333333333333333,1.3333333333333335,0.665149831169821,-0.6403664709520717,0.39999999999999997,0.016881724584542873,-0.04285890792220976,-1.4304513049341328,-2.8451869923188395
105,6.0,4.666666666666667,0.40404849965644923,0.49186595670190647,0.39999999999999997,0.02213035006078792,-0.04718719431742542,-1.378020516021698,-3.0205909963837865
106,2.666666666666667,0.6666666666666667,-0.2487048291269801,-0.8668129564828674,0.49999999999999994,0.02679833902537375,-0.052339264170133626,-1.3303755702872175,3.039298083749132
107,2.0,6.0,-0.37925549488366606,0.9447589277634976,0.6000000000000001,0.03084648228093461,-0.058274631769989364,-1.2781354542668883,2.943510210674745
108,5.333333333333333,1.3333333333333335,0.2734978338997633,-0.6403664709520717,0.6000000000000001,0.03424102413823481,-0.06494757330046955,-1.23334402774568,2.8204557178535037
109,0.6666666666666666,2.666666666666667,-0.6403568263970378,-0.1874734998904804,0.7,0.03695391053914568,-0.0723073106943784,-1.1815345158989239,2.7883289129272293
110,6.666666666666666,1.333333333333333,0.534599165413135,-0.6403664709520719,0.7,0.0389630058505007,-0.08029824244750904,-1.1402861356567904,2.7290262760890482
111,0.666666666666667,7.333333333333334,-0.6403568263970377,1.397651898825089,0.7,0.04025228155502216,-0.08886022310931722,-1.0893627445086893,2.7306047086490457
112,0.6666666666666666,6.0,-0.6403568263970378,0.9447589277634976,0.7,0.04081197916002788,-0.09792889344725995,-1.0528279346633385,2.705852870001298
113,4.666666666666667,0.6666666666666666,0.14294716814307754,-0.8668129564828674,0.8,0.04063874865934064,-0.10743606328898661,-1.00367988297634,2.7251140390470985
114,1.3333333333333335,5.333333333333333,-0.5098061606403519,0.7183124422327019,0.7,0.039735762606244784,-0.11731014786681901,-0.973955178020733,2.7198795223515813
115,4.666666666666667,5.333333333333333,0.14294716814307754,0.7183124422327019,0.7,0.03811280413157375,-0.1274766560121003,-0.9284324191032158,2.7490464899353273
116,1.3333333333333333,1.3333333333333335,-0.5098061606403519,-0.6403664709520717,0.7,0.03578632530341608,-0.137858725719098,-0.9096051876679472,2.7556454923882296
117,2.0,1.3333333333333335,-0.37925549488366606,-0.6403664709520717,0.7,0.03277947044628914,-0.14837770017283583,-0.8719805099248389,2.7907334170188163
118,7.333333333333333,0.6666666666666666,0.665149831169821,-0.8668129564828674,0.7,0.029122057495239294,-0.15895373542712704,-0.8731029065564767,2.8049804109546663
119,1.3333333333333333,2.0,-0.5098061606403519,-0.4139199854212761,0.7,0.02485050902077191,-0.16950642987160272,-0.854983626769909,2.8437867191300708
120,3.3333333333333335,2.6666666666666665,-0.11815416337029426,-0.18747349989048057,0.7,0.020007723277528682,-0.1799554660473944,-0.9002968402972817,2.863236635583629
121,9.333333333333334,2.0,1.0568018284398786,-0.4139199854212761,0.7,0.014642874729423726,-0.19022125715807298,-0.9420171596819032,2.90445261447612
122,1.3333333333333335,0.0,-0.5098061606403519,-1.093259442013663,0.7,0.008811133066284603,-0.20022559286678596,-1.1144512535082827,2.9275830037817485
123,27.333333333333336,3.3333333333333335,4.581669803870398,0.038972985640315164,0.7,0.002573289822694796,-0.20989228092643616,-1.3907454497190623,2.9703781166441217
124,4.0,6.666666666666666,0.012396502386391589,1.171205413294293,0.6000000000000001,-0.004004717061234103,-0.21914778281720254,-1.8631900736857656,2.99618499610466
125,5.333333333333333,4.666666666666667,0.2734978338997633,0.49186595670190647,0.6000000000000001,-0.010852386934954933,-0.22792184291650636,-2.352092362052413,3.039998304652859
126,6.666666666666666,4.0,0.534599165413135,0.26541947117111075,0.6000000000000001,-0.017895348440049072,-0.2361481111475367,-2.5663626477209602,3.0677828927321094
127,8.666666666666666,2.0,0.9262511626831925,-0.4139199854212761,0.6000000000000001,-0.025056152403004496,-0.24376475764738517,-2.7345370941408054,3.11221096804979
128,3.333333333333333,6.0,-0.11815416337029434,0.9447589277634976,0.6000000000000001,-0.03225515169823523,-0.2507150748888301,-2.757391233653044,3.141460020574943
129,0.0,0.6666666666666667,-0.7709074921537237,-0.8668129564828674,0.6000000000000001,-0.039411449632614406,-0.25694805910150276,-2.803636538249655,-3.0969923252508424
130,2.666666666666667,0.6666666666666665,-0.2487048291269801,-0.8668129564828674,0.7000000000000001,-0.04644389535539231,-0.26241895983734637,-2.777825536016566,-3.0666771307026006
131,2.0,0.0,-0.37925549488366606,-1.093259442013663,0.7000000000000001,-0.0532721029381,-0.26708978446556053,-2.781078140143004,-3.02189371565661
132,1.3333333333333335,0.6666666666666666,-0.5098061606403519,-0.8668129564828674,0.7000000000000001,-0.059817470425354145,-0.27092974355157634,-2.739269852197972,-2.9908389930754766
133,1.3333333333333333,0.6666666666666665,-0.5098061606403519,-0.8668129564828674,0.7000000000000001,-0.06600417625941202,-0.2739156239287501,-2.72306152089231,-2.9462274392313494
134,0.0,3.3333333333333335,-0.7709074921537237,0.038972985640315164,0.7000000000000001,-0.07176013237424604,-0.2760320787639852,-2.6749227539365314,-2.9147153388132843
135,2.6666666666666665,1.3333333333333335,-0.2487048291269802,-0.6403664709520717,0.7000000000000001,-0.07701787544554901,-0.2772718272166305,-2.6482828998858357,-2.870480576167106
136,0.0,0.6666666666666665,-0.7709074921537237,-0.8668129564828674,0.7000000000000001,-0.08171538019991073,-0.27763575934803447,-2.597475269756341,-2.8387666959322795
137,1.3333333333333335,2.0,-0.5098061606403519,-0.4139199854212761,0.7000000000000001,-0.08579678132268324,-0.2771329441986357,-2.5646141428556386,-2.7951061737529996
138,0.6666666666666666,0.0,-0.6403568263970378,-1.093259442013663,0.7000000000000001,-0.08921299323934456,-0.2757805406031406,-2.512787259285589,-2.763432154452894
139,4.0,1.3333333333333335,0.012396502386391589,-0.6403664709520717,0.7000000000000001,-0.09192221978576232,-0.27360361196596594,-2.4759618482621817,-2.7205431569363157
140,1.3333333333333333,4.666666666666667,-0.5098061606403519,0.49186595670190647,0.8,-0.09389034847624106,-0.2706348482542827,-2.4239615780453243,-2.6891462833963797
141,5.333333333333334,4.666666666666667,0.27349783389976345,0.49186595670190647,0.8,-0.0950912265437921,-0.266914200706927,-2.3845148570524572,-2.6472319080195157
142,0.0,0.0,-0.7709074921537237,-1.093259442013663,0.8,-0.0955068178817584,-0.26248843650360204,-2.3328231184597557,-2.6163530946644733
143,0.0,4.0,-0.7709074921537237,0.26541947117111075,0.8,-0.09512724136430017,-0.25741062114382574,-2.291622528961496,-2.5756276542858902
144,1.3333333333333333,2.0,-0.5098061606403519,-0.4139199854212761,0.8,-0.0939506920737688,-0.2517395355788582,-2.240540498601014,-2.5455186483669054
145,4.666666666666667,3.3333333333333335,0.14294716814307754,0.038972985640315164,0.8,-0.09198324829051728,-0.24553903410962527,-2.1981851842182722,-2.506212817535073
146,2.0,1.3333333333333333,-0.37925549488366606,-0.6403664709520718,0.8,-0.0892385690256377,-0.23887734842389552,-2.147917560857096,-2.4771428453061035
147,0.6666666666666667,0.6666666666666665,-0.6403568263970378,-0.8668129564828674,0.8,-0.08573748906462705,-0.23182634287500498,-2.104844995475729,-2.4395083154577573
148,1.3333333333333335,4.0,-0.5098061606403519,0.26541947117111075,0.8,-0.08150752035361451,-0.22446072606861298,-2.0555415307707228,-2.4117698282695947
149,6.666666666666667,0.666666666666667,0.5345991654131351,-0.8668129564828673,0.8,-0.0765822700250396,-0.21685722421408968,-2.0120859587800517,-2.3760828068154223
150,0.666666666666667,1.3333333333333333,-0.6403568263970377,-0.6403664709520718,0.8,-0.07100078678496809,-0.20909372261222112,-1.9638628153744453,-2.3499955618385977
151,3.3333333333333335,3.3333333333333335,-0.11815416337029426,0.038972985640315164,0.8,-0.06480684881775571,-0.20124838285468488,-1.9202887513045075,-2.3165580746545893
152,6.666666666666667,4.0,0.5345991654131351,0.26541947117111075,0.8,-0.05804820746737062,-0.1933987445766315,-1.8732395770668566,-2.292470332301115
153,1.3333333333333333,0.6666666666666665,-0.5098061606403519,-0.8668129564828674,0.8,-0.05077580158018778,-0.18562082179604847,-1.8297615102782827,-2.2616078258508887
154,1.3333333333333335,3.3333333333333335,-0.5098061606403519,0.038972985640315164,0.8,-0.04304295768271672,-0.17798820470912258,-1.783962911764795,-2.2398928369006934
155,1.3333333333333333,2.666666666666667,-0.5098061606403519,-0.1874734998904804,0.7000000000000001,-0.03490459131024455,-0.17057117812256498,-1.7407569474212876,-2.211945919211476
156,6.0,2.6666666666666665,0.40404849965644923,-0.18747349989048057,0.7000000000000001,-0.02641642514136374,-0.1634358677811058,-1.6962707293191093,-2.1929910023885846
157,0.6666666666666666,4.0,-0.6403568263970378,0.26541947117111075,0.6,-0.017634240512070166,-0.15664342601548004,-1.6534812991106809,-2.1682982986456394
158,35.333333333333336,6.0,6.148277792950628,0.9447589277634976,0.5,-0.008613180141368899,-0.15024926826553409,-1.6103548377912944,-2.1524827943166134
159,3.3333333333333335,3.3333333333333335,-0.11815416337029426,0.038972985640315164,0.5,0.0005928798365690545,-0.14430237169202695,-1.5680985476462144,-2.13135118672324
160,0.6666666666666666,1.3333333333333335,-0.6403568263970378,-0.6403664709520717,0.4,0.009931873201987778,-0.13884464588694964,-1.5263645826661827,-2.11900901829726
161,6.666666666666667,4.0,0.5345991654131351,0.26541947117111075,0.4,0.019353993727577543,-0.13391038363903002,-1.484733122199828,-2.101667784315541
162,1.3333333333333333,1.3333333333333335,-0.5098061606403519,-0.6403664709520717,0.30000000000000004,0.028812051966143976,-0.12952579750150084,-1.4444103606222747,-2.0930312201636543
163,5.333333333333333,3.3333333333333335,0.2734978338997633,0.038972985640315164,0.19999999999999998,0.0382617453411189,-0.12570864645409283,-1.403473905640804,-2.0795688665501793
164,0.6666666666666665,1.3333333333333335,-0.6403568263970378,-0.6403664709520717,0.1,0.04766185106068005,-0.12246795654721013,-1.364568925906518,-2.0746938773993717
165,7.333333333333334,3.333333333333333,0.6651498311698211,0.03897298564031501,0.1,0.05697435174570548,-0.11980383972546994,-1.3243800673699506,-2.064982550631721
166,0.0,1.3333333333333335,-0.7709074921537237,-0.6403664709520717,0.0,0.0661645031258883,-0.11770741568684245,-1.2868898486923863,-2.0636649836919085
167,8.0,2.6666666666666665,0.7957004969265068,-0.18747349989048057,0.0,0.07520085243973498,-0.11616084249721319,-1.2474873845009702,-2.057288374109442
168,0.6666666666666667,8.666666666666666,-0.6403568263970378,1.8505448698866798,0.0,0.08405521548085026,-0.11513746264356123,-1.2114017734621227,-2.058993788939157
169,5.333333333333333,11.333333333333334,0.2734978338997633,2.7563308120098626,0.0,0.0927026196619017,-0.11460207187302689,-1.1728139973140255,-2.055207225197358
170,2.6666666666666665,4.666666666666667,-0.2487048291269802,0.49186595670190647,0.0,0.10112121999038566,-0.11451131742046047,-1.1381178458930818,-2.0590492252055093
171,2.6666666666666665,1.333333333333333,-0.2487048291269802,-0.6403664709520719,0.0,0.1092921943272171,-0.11481422861915604,-1.1003652660129792,-2.0568054014470456
172,8.0,0.666666666666667,0.7957004969265068,-0.8668129564828673,0.1,0.11719962359376114,-0.11545287633423512,-1.0670401682385964,-2.0616047579330896
173,3.3333333333333335,2.666666666666667,-0.11815416337029426,-0.1874734998904804,0.0,0.12483036173563913,-0.1163631505277195,-1.0301376493263679,-2.05966281032311
