trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
36,2.666666666666667,7.333333333333333,2.1640198210173507,-0.44735430345622246,-0.8,2.0067299835274928,-0.7927762449261232,0.17336475692459533,-3.010828971895678
37,3.3333333333333335,5.333333333333333,2.783299673874434,-0.7333415188800219,-0.8,1.9809170377276257,-0.7674111740389685,0.22167854387231356,-2.9510300152699815
38,2.666666666666667,9.333333333333334,2.1640198210173507,-0.161367088032423,-0.8,1.9496008344246392,-0.7399013847288318,0.2703166077030667,-2.89464399291477
39,6.666666666666666,9.333333333333334,5.879698938159851,-0.161367088032423,-0.7000000000000001,1.9129729548838303,-0.7104258217688489,0.318393917702997,-2.8341116669546675
40,2.0,9.333333333333334,1.544739968160267,-0.161367088032423,-0.7000000000000001,1.8712489421171588,-0.6791619902447299,0.36675827935190813,-2.776741912410943
41,4.0,7.333333333333333,3.4025795267315173,-0.44735430345622246,-0.6,1.8246672342229626,-0.6462852265372819,0.4145884135007157,-2.715283002462043
42,0.0,0.6666666666666665,-0.3130995904109835,-1.4006450215355537,-0.6,1.7734879184226149,-0.6119680622325504,0.4626655143259397,-2.6566886500458837
43,2.0,4.0,1.544739968160267,-0.923999662495888,-0.6,1.717991306633478,-0.5763796790308323,0.5102316360588952,-2.5940879789897258
44,2.666666666666667,7.333333333333334,2.1640198210173507,-0.44735430345622235,-0.6,1.6584763367440938,-0.5396854517568033,0.558001945103701,-2.5340016225975788
45,6.666666666666666,6.0,5.879698938159851,-0.6380124470720887,-0.6,1.5952588050331684,-0.5020465764396064,0.6052813552220556,-2.470021021747467
46,4.0,8.0,3.4025795267315173,-0.3520252316482893,-0.6,1.5286694352527568,-0.463619781017964,0.6527196610315541,-2.408147911337309
47,4.666666666666667,9.333333333333334,4.021859379588601,-0.161367088032423,-0.7000000000000001,1.459051791033667,-0.424557116994728,0.6996841327517145,-2.3425268027743495
48,4.0,14.666666666666666,3.4025795267315173,0.6012654864310417,-0.7000000000000001,1.3867600423371549,-0.3850058308399238,0.7467599355515506,-2.2785464198045564
49,2.6666666666666665,20.666666666666668,2.1640198210173502,1.45922713270244,-0.7000000000000001,1.3121566036075671,-0.3451083138982358,0.7933761887902008,-2.2110051607439356
50,0.0,2.0,-0.3130995904109835,-1.2099868779196874,-0.8,1.2356096693859402,-0.30500212879610644,0.8400542532131678,-2.1445767844114676
51,0.0,8.666666666666666,-0.3130995904109835,-0.25669615984035626,-0.8,1.157490680477193,-0.26482010868975764,0.886284576317991,-2.074824438709797
52,0.0,11.333333333333334,-0.3130995904109835,0.12462012739137635,-0.9,1.0781717587766169,-0.22469052345823873,0.9325255835771762,-2.0055989100164515
53,0.0,12.666666666666666,-0.3130995904109835,0.3152782710072424,-0.9,0.9980231505625641,-0.1847373049779371,0.9783284792822313,-1.9333475449708017
54,0.0,9.333333333333334,-0.3130995904109835,-0.161367088032423,-0.9,0.9174107164755142,-0.1450803224862548,1.0240896179252568,-1.8609878689311807
55,0.0,8.0,-0.3130995904109835,-0.3520252316482893,-0.9,0.8366935026377031,-0.10583569846568014,1.069420308264297,-1.7859756381874934
56,0.0,10.0,-0.3130995904109835,-0.06603801622448997,-0.9,0.7562214227774963,-0.06711615491937865,1.114655663616661,-1.7101890591567614
57,0.0,9.333333333333334,-0.3130995904109835,-0.161367088032423,-0.9,0.676333076623978,-0.029031379337431593,1.159466357501737,-1.6322138979764051
58,0.0,19.333333333333332,-0.3130995904109835,1.2685689890865735,-0.9,0.5973537254879991,0.008311600654326647,1.204127049505108,-1.552797041870537
59,0.0,3.333333333333333,-0.3130995904109835,-1.019328734303821,-0.8,0.519593441880778,0.04480804502657547,1.248366959535721,-1.471761057020547
60,0.0,12.0,-0.3130995904109835,0.2199491991993094,-0.7000000000000001,0.4433454462392681,0.08035514265731322,1.2924010388338205,-1.3886566747741897
61,0.0,4.666666666666667,-0.3130995904109835,-0.8286705906879549,-0.7000000000000001,0.368884640326857,0.1148516777669387,1.3360161690180739,-1.3046174710529193
62,0.0,6.0,-0.3130995904109835,-0.6380124470720887,-0.7000000000000001,0.29646634365540303,0.14819773322817514,1.3793682970565926,-1.2179755557116705
63,0.0,9.333333333333334,-0.3130995904109835,-0.161367088032423,-0.7000000000000001,0.22632523632588641,0.18029444204449005,1.4223010270710017,-1.13119472658748
64,0.0,11.333333333333334,-0.3130995904109835,0.12462012739137635,-0.7000000000000001,0.15867450900477603,0.21104379700292827,1.4649119633309964,-1.0414229937733914
65,0.0,8.0,-0.3130995904109835,-0.3520252316482893,-0.7000000000000001,0.09370521833533829,0.24034852667147652,1.5071004488821769,-0.9523955731912084
66,0.0,10.666666666666666,-0.3130995904109835,0.029291055583443058,-0.7000000000000001,0.03158584392039901,0.26811204400909266,1.5489063607200388,-0.8601780201139495
67,0.0,8.0,-0.3130995904109835,-0.3520252316482893,-0.7000000000000001,-0.027537958902466877,0.29423847222316213,1.5902837613471188,-0.7696243150581255
68,0.0,7.333333333333333,-0.3130995904109835,-0.44735430345622246,-0.7000000000000001,-0.08354341794941982,0.3186327511228211,1.6312153637752478,-0.675888035979059
69,0.0,18.666666666666668,-0.3130995904109835,1.1732399172786407,-0.8,-0.1363305236466359,0.34120082583758626,1.671708901726096,-0.5846962070913867
70,0.0,6.666666666666666,-0.3130995904109835,-0.5426833752641557,-0.8,-0.1858217391874584,0.3618499182834028,1.7116904275120186,-0.4905205667348538
71,0.0,5.333333333333333,-0.3130995904109835,-0.7333415188800219,-0.8,-0.23196155254389292,0.3804888803197178,1.751220275264044,-0.39964551563377493
72,0.0,8.666666666666666,-0.3130995904109835,-0.25669615984035626,-0.8,-0.27471588230870136,0.39702862630373825,1.7901682708135882,-0.30613087587808685
73,0.0,14.0,-0.3130995904109835,0.5059364146231087,-0.8,-0.3140713499808152,0.4113826414745752,1.8286462611680325,-0.216474723506823
74,0.0,9.333333333333334,-0.3130995904109835,-0.161367088032423,-0.8,-0.3500344317685082,0.4234675608866049,1.8664682016305478,-0.12460716699944342
75,0.0,13.333333333333334,-0.3130995904109835,0.4106073428151757,-0.8,-0.3826305032835168,0.43320381152968895,1.9037963540892637,-0.03691589824633035
76,0.0,16.0,-0.3130995904109835,0.791923630046908,-0.7000000000000001,-0.4119027906469627,0.4405163083617656,1.9403890732591589,0.052533836485174276
77,0.0,6.666666666666666,-0.3130995904109835,-0.5426833752641557,-0.7000000000000001,-0.4379112415364622,0.44533519361039686,1.9764579352346505,0.1377311352197001
78,0.0,14.666666666666666,-0.3130995904109835,0.6012654864310417,-0.6,-0.46073132958512997,0.4475966078307998,2.0117058742555454,0.22425324628781268
79,0.0,20.666666666666668,-0.3130995904109835,1.45922713270244,-0.5,-0.4804528053091315,0.4472434806034787,2.046392688288338,0.3066556102691237
80,0.0,16.666666666666668,-0.3130995904109835,0.8872527018548414,-0.6,-0.49717840640270694,0.4442263282654065,2.080165985373945,0.38999343098832256
81,0.0,12.0,-0.3130995904109835,0.2199491991993094,-0.5,-0.5110225398096527,0.438504045869421,2.1133327183020016,0.4695005772426617
82,0.0,16.0,-0.3130995904109835,0.791923630046908,-0.4,-0.522109947469337,0.4300446810109857,2.145485195151382,0.5496072952764331
83,0.0,16.0,-0.3130995904109835,0.791923630046908,-0.30000000000000004,-0.5305743670543364,0.41882617821813045,2.1769765088469555,0.6262721209215037
84,0.0,10.666666666666666,-0.3130995904109835,0.029291055583443058,-0.19999999999999998,-0.5365571983762704,0.40483708377316546,2.207343666456968,0.7032532965825237
85,0.0,14.0,-0.3130995904109835,0.5059364146231087,-0.1,-0.5402061854465272,0.3880772017448767,2.2369849823448607,0.7772309325391928
86,0.0,9.333333333333334,-0.3130995904109835,-0.161367088032423,-0.19999999999999998,-0.5416741234490189,0.3685581926248802,2.265382211539948,0.8512888211523298
87,0.0,26.0,-0.3130995904109835,2.2218597071659048,-0.19999999999999998,-0.5411175991221432,0.346304106303204,2.2929781367621795,0.9227924366916954
88,0.0,12.666666666666666,-0.3130995904109835,0.3152782710072424,-0.19999999999999998,-0.53869577226549,0.32135184125891003,2.3191994933063103,0.9941804821498449
89,0.0,12.666666666666666,-0.3130995904109835,0.3152782710072424,-0.19999999999999998,-0.5345692052917581,0.29375152216129374,2.3445330534340316,1.0634478399666016
90,0.0,10.0,-0.3130995904109835,-0.06603801622448997,-0.1,-0.5288987469435331,0.26356678900288094,2.3683511639412558,1.1324376468996584
91,0.0,12.0,-0.3130995904109835,0.2199491991993094,-0.1,-0.5218444754951739,0.2308749922647996,2.3911845459565564,1.1997083778572804
92,0.0,17.333333333333332,-0.3130995904109835,0.9825817736627741,-0.1,-0.5135647059686377,0.19576728976131041,2.4123525180344165,1.2665680117176712
93,0.0,12.666666666666666,-0.3130995904109835,0.3152782710072424,-0.1,-0.5042150651146838,0.15834864132459955,2.432430382809368,1.3320696748466099
94,0.0,18.666666666666668,-0.3130995904109835,1.1732399172786407,-0.1,-0.4939476371529799,0.1187376977141614,2.450686996863754,1.3970507778196595
95,0.0,11.333333333333334,-0.3130995904109835,0.12462012739137635,-0.1,-0.4829101825310972,0.0770665806894329,2.4677438632519304,1.4609913182052576
96,0.0,12.666666666666666,-0.3130995904109835,0.3152782710072424,0.0,-0.4712454312575672,0.03348055234942638,2.4828237895543595,1.524322456823099
97,0.0,8.0,-0.3130995904109835,-0.3520252316482893,0.1,-0.45909045169186047,-0.011862426576953557,2.4965974510679776,1.5868869711609024
98,0.0,14.0,-0.3130995904109835,0.5059364146231087,0.1,-0.4465760950376189,-0.05879224825127277,2.5082486383318825,1.648771089095459
99,0.0,10.0,-0.3130995904109835,-0.06603801622448997,0.1,-0.43382651518744714,-0.10712731665986155,2.5185018512056683,1.7101212891456772
100,0.0,10.0,-0.3130995904109835,-0.06603801622448997,0.0,-0.420958763010298,-0.15667531085916261,2.5265122806453855,1.7707356657337698
101,0.0,14.0,-0.3130995904109835,0.5059364146231087,-0.1,-0.408082453657715,-0.20723404893069203,2.533064657742187,1.8310108809660932
102,0.0,12.666666666666666,-0.3130995904109835,0.3152782710072424,-0.1,-0.3952995049942236,-0.2585924484790837,2.537299824265097,1.8905084840889865
103,0.0,10.666666666666666,-0.3130995904109835,0.029291055583443058,-0.1,-0.3827039448308443,-0.3105315787161386,2.5400703446948754,1.9498274483508702
104,0.0,10.0,-0.3130995904109835,-0.06603801622448997,-0.1,-0.370381784259479,-0.36282579805481663,2.540520397850094,2.008338986969278
105,0.0,20.666666666666668,-0.3130995904109835,1.45922713270244,-0.1,-0.3584109540498584,-0.41524396967035293,2.5395774893515153,2.0668019714010675
106,0.0,2.666666666666666,-0.3130995904109835,-1.1146578061117542,-0.1,-0.3468613007795243,-0.4675507457565471,2.5364083880989456,2.124438251069429
107,0.0,1.333333333333333,-0.3130995904109835,-1.3053159497276203,0.0,-0.3357946391203272,-0.5195079092749094,2.5320189725457403,2.182129307511035
108,0.0,0.6666666666666666,-0.3130995904109835,-1.4006450215355537,0.0,-0.32526485650120834,-0.5708757600418608,2.525615746379108,2.238983666392163
109,0.0,3.3333333333333335,-0.3130995904109835,-1.019328734303821,0.09999999999999998,-0.31531806620539027,-0.6214145306546325,2.5182783538648317,2.2959728431921826
110,0.0,13.333333333333334,-0.3130995904109835,0.4106073428151757,0.2,-0.30599280483905994,-0.6708858177297992,2.5092632007422138,2.352123517619707
111,0.0,3.3333333333333335,-0.3130995904109835,-1.019328734303821,0.2,-0.29732027002652106,-0.7190540151062168,2.499707043366596,2.408468928403377
112,0.0,2.6666666666666665,-0.3130995904109835,-1.1146578061117542,0.3,-0.2893245941417388,-0.7656877370403385,2.488915297178751,2.4639812136086126
113,0.0,1.3333333333333333,-0.3130995904109835,-1.3053159497276203,0.3,-0.28202314987617044,-0.8105612201227195,2.478052070049321,2.519730858548564
114,0.0,3.3333333333333335,-0.3130995904109835,-1.019328734303821,0.39999999999999997,-0.2754268834655995,-0.8534556927474749,2.466459217703399,2.5746589902363413
115,0.0,1.3333333333333333,-0.3130995904109835,-1.3053159497276203,0.49999999999999994,-0.26954067145208316,-0.8941607011619094,2.455289330914834,2.629852307211924
116,0.0,2.6666666666666665,-0.3130995904109835,-1.1146578061117542,0.6000000000000001,-0.26436369693871764,-0.9324753818249149,2.4439007008103304,2.68424106794741
117,0.0,2.0,-0.3130995904109835,-1.2099868779196874,0.6000000000000001,-0.25988984140229154,-0.9682096708635923,2.433394946313106,2.7389102336465894
118,0.0,3.3333333333333335,-0.3130995904109835,-1.019328734303821,0.6000000000000001,-0.2561080882595594,-1.0011854425289033,2.423126834279544,2.7927963000552674
119,0.0,2.6666666666666665,-0.3130995904109835,-1.1146578061117542,0.7,-0.25300293453434014,-1.0312375695482956,2.4141163329970317,2.8469672945174107
120,0.0,4.0,-0.3130995904109835,-0.923999662495888,0.7,-0.25055480714243933,-1.0582148990921878,2.4057015758376203,2.9003803399739936
121,0.0,0.6666666666666666,-0.3130995904109835,-1.4006450215355537,0.6000000000000001,-0.24874048049703668,-1.0819811386657228,2.3988047489982844,2.9540737961763632
122,0.0,0.0,-0.3130995904109835,-1.4959740933434866,0.6000000000000001,-0.24753349233625146,-1.1024156466130834,2.3927439687084555,3.007037380557207
123,0.0,0.6666666666666666,-0.3130995904109835,-1.4006450215355537,0.6000000000000001,-0.2469045548847081,-1.1194141222023728,2.3883422597236823,3.0602692578953765
124,0.0,0.6666666666666666,-0.3130995904109835,-1.4006450215355537,0.6000000000000001,-0.24682195867977294,-1.1328891906634035,2.384902633569821,3.1128015492714796
125,0.0,1.3333333333333333,-0.3130995904109835,-1.3053159497276203,0.6000000000000001,-0.2472519666184866,-1.1427708792374252,2.3831583036329667,-3.1176016331061667
126,0.0,0.6666666666666666,-0.3130995904109835,-1.4006450215355537,0.6000000000000001,-0.24815919601094003,-1.1490069812245933,2.3824066531445376,-3.065487266275723
127,0.0,0.0,-0.3130995904109835,-1.4959740933434866,0.7,-0.24950698665789922,-1.1515633060030883,2.38330578806292,-3.0131467658451543
128,0.0,1.3333333333333333,-0.3130995904109835,-1.3053159497276203,0.7,-0.25125775320295396,-1.1504238139187075,2.3851578068053443,-2.9614412730156356
129,0.0,2.6666666666666665,-0.3130995904109835,-1.1146578061117542,0.7,-0.25337332024053755,-1.1455906358089198,2.3885613092334923,-2.9095376267702813
130,0.0,0.0,-0.3130995904109835,-1.4959740933434866,0.7,-0.25581523888916086,-1.1370839777620338,2.39283193290611,-2.8582358945292996
131,0.0,1.3333333333333333,-0.3130995904109835,-1.3053159497276203,0.8,-0.2585450837625673,-1.124941912485841,2.3985225919924784,-2.806767436576911
132,0.0,0.6666666666666666,-0.3130995904109835,-1.4006450215355537,0.8,-0.261524729488826,-1.1092200593338433,2.404968818397041,-2.75586799816502
133,0.0,10.666666666666666,-0.3130995904109835,0.029291055583443058,0.8,-0.26471660613734643,-1.0899911556542203,2.412688791581731,-2.70483598870711
134,0.0,1.3333333333333333,-0.3130995904109835,-1.3053159497276203,0.8,-0.26808393311526924,-1.067344522682856,2.4210418606929536,-2.654340809487633
135,0.0,0.0,-0.3130995904109835,-1.4959740933434866,0.8,-0.271590931286643,-1.0413854294886582,2.4305194791597677,-2.6037493157470015
136,0.0,0.6666666666666666,-0.3130995904109835,-1.4006450215355537,0.7,-0.2752030132493533,-1.0122343583201492,2.440506807100837,-2.5536636321792114
137,0.0,0.6666666666666666,-0.3130995904109835,-1.4006450215355537,0.7,-0.2788869518751728,-0.9800261743632244,2.4514740504851593,-2.5035194382840666
138,0.0,0.0,-0.3130995904109835,-1.4959740933434866,0.6000000000000001,-0.28261102737692795,-0.9449092029778157,2.462832854288363,-2.453851607368795
139,0.0,0.6666666666666666,-0.3130995904109835,-1.4006450215355537,0.49999999999999994,-0.2863451533131282,-0.9070442182371707,2.4750356784979464,-2.4041641002181677
140,0.0,0.0,-0.3130995904109835,-1.4959740933434866,0.39999999999999997,-0.2900609820741074,-0.8666033478942788,2.487520540853639,-2.3549254026668223
141,0.0,2.0,-0.3130995904109835,-1.2099868779196874,0.3,-0.29373199051451426,-0.823768901485235,2.5007241997178697,-2.305706385838975
142,0.0,10.0,-0.3130995904109835,-0.06603801622448997,0.3,-0.29733354650472543,-0.7787321299986916,2.514110546677118,-2.2569107509090323
143,0.0,4.0,-0.3130995904109835,-0.923999662495888,0.2,-0.3008429572683862,-0.7316919272154441,2.528101648483128,-2.208174174430782
144,0.0,0.6666666666666666,-0.3130995904109835,-1.4006450215355537,0.10000000000000003,-0.30423950045487863,-0.6828534841313124,2.542186652871549,-2.159837830858455
145,0.0,2.666666666666667,-0.3130995904109835,-1.1146578061117542,0.0,-0.3075044389642192,-0.632426908603167,2.556773228458555,-2.111599453922556
146,0.0,16.666666666666668,-0.3130995904109835,0.8872527018548414,0.0,-0.310621020597942,-0.5806258227324015,2.571375206655641,-2.0637405285619774
147,0.0,2.0,-0.3130995904109835,-1.2099868779196874,0.0,-0.3135744636532432,-0.5276659509493443,2.5863856627766206,-2.016017534788573
148,0.0,12.666666666666666,-0.3130995904109835,0.3152782710072424,0.0,-0.3163519296094457,-0.4737637122502386,2.6013426749188504,-1.9686556116258862
149,0.0,5.333333333333333,-0.3130995904109835,-0.7333415188800219,-0.09999999999999998,-0.3189424840761411,-0.41913483010645625,2.616624199972271,-1.921466184934748
150,0.0,8.0,-0.3130995904109835,-0.3520252316482893,-0.09999999999999998,-0.3213370471817023,-0.3639929730657106,2.631792303198875,-1.874621831181794
151,0.0,6.666666666666667,-0.3130995904109835,-0.5426833752641556,-0.09999999999999998,-0.32352833457979946,-0.3085484383711667,2.6472090764798244,-1.8279846991643125
152,0.0,18.0,-0.3130995904109835,1.0779108454707074,-0.09999999999999998,-0.3255107902407161,-0.2530068904307797,2.662460502700077,-1.7816789615182236
153,0.0,12.666666666666666,-0.3130995904109835,0.3152782710072424,-0.2,-0.32728051217429727,-0.19756816569825206,2.6778919140757984,-1.7356129038140604
154,0.0,12.0,-0.3130995904109835,0.2199491991993094,-0.3,-0.3288351722029614,-0.1424251551132653,2.693113327409358,-1.6898667695018903
155,0.0,14.666666666666666,-0.3130995904109835,0.6012654864310417,-0.39999999999999997,-0.33017393086707875,-0.08776277423249149,2.7084523219568375,-1.6443900909315756
156,0.0,15.333333333333334,-0.3130995904109835,0.6965945582389751,-0.39999999999999997,-0.33129734850189896,-0.03375702947387453,2.7235432380242393,-1.5992239230246266
157,0.0,14.0,-0.3130995904109835,0.5059364146231087,-0.49999999999999994,-0.33220729347584127,0.019425813168586777,2.7386948433374685,-1.5543539088252856
158,0.0,10.666666666666666,-0.3130995904109835,0.029291055583443058,-0.6000000000000001,-0.3329068485250997,0.07162995268629511,2.753566248685078,-1.5097868713213247
159,0.0,10.666666666666666,-0.3130995904109835,0.029291055583443058,-0.6000000000000001,-0.3334002160599219,0.12271066867559562,2.7684463091776896,-1.4655392279988426
160,0.0,9.333333333333334,-0.3130995904109835,-0.161367088032423,-0.7,-0.3336926232543457,0.17253482759596794,2.7830194941123865,-1.4215886846253025
161,0.0,12.666666666666666,-0.3130995904109835,0.3152782710072424,-0.6000000000000001,-0.33379022766438055,0.2209812804914719,2.7975536182803236,-1.377976928500366
162,0.0,6.666666666666667,-0.3130995904109835,-0.5426833752641556,-0.6000000000000001,-0.33370002405032984,0.2679411534966933,2.8117592232959527,-1.3346577555493935
163,0.0,10.666666666666666,-0.3130995904109835,0.029291055583443058,-0.6000000000000001,-0.33342975300790384,0.3133180322884947,2.8258819408844276,-1.291692472239724
164,0.0,19.333333333333332,-0.3130995904109835,1.2685689890865735,-0.6000000000000001,-0.3329878119406668,0.3570280410380881,2.8396592110358174,-1.2490162003432812
165,0.0,21.333333333333332,-0.3130995904109835,1.554556204510373,-0.6000000000000001,-0.33238316883388686,0.3989998155968564,2.8533133335981598,-1.2067040958417405
166,0.0,19.333333333333332,-0.3130995904109835,1.2685689890865735,-0.6000000000000001,-0.33162527921767615,0.4391743700706575,2.866609573526671,-1.1646778223035135
167,0.0,18.666666666666668,-0.3130995904109835,1.1732399172786407,-0.6000000000000001,-0.3307240066360488,0.4775048562871181,2.879745751436682,-1.123020543704425
168,0.0,10.666666666666666,-0.3130995904109835,0.029291055583443058,-0.7,-0.3296895468688011,0.5139562172985951,2.892515974169305,-1.08164564013518
169,0.0,20.0,-0.3130995904109835,1.3638980608945068,-0.7,-0.3285323560854932,0.5485047385551987,2.90509244398508,-1.0406384389897019
170,0.0,11.333333333333334,-0.3130995904109835,0.12462012739137635,-0.7,-0.3272630830458337,0.5811375028216449,2.917299207601097,-0.999909162387444
171,0.0,20.666666666666668,-0.3130995904109835,1.45922713270244,-0.7,-0.32589250539894166,0.6118517566707761,2.9292817244490816,-0.9595395215793493
172,0.0,12.0,-0.3130995904109835,0.2199491991993094,-0.7,-0.32443147007575057,0.6406541974587849,2.9408951510438586,-0.9194416402155872
173,0.0,19.333333333333332,-0.3130995904109835,1.2685689890865735,-0.7,-0.32289083771466304,0.667560190413532,2.9522571003031435,-0.8796879568897897
174,0.0,16.0,-0.3130995904109835,0.791923630046908,-0.8,-0.32128143101085804,0.6925929261178482,2.9632550703581653,-0.84019746888364
175,0.0,12.666666666666666,-0.3130995904109835,0.3152782710072424,-0.8,-0.31961398683475184,0.7157825293195629,2.9739777504107114,-0.8010278689884205
176,0.0,14.666666666666666,-0.3130995904109835,0.6012654864310417,-0.8,-0.31789911192533943,0.7371651306124759,2.9843462617919414,-0.7621098966542634
177,0.0,29.333333333333332,-0.3130995904109835,2.6985050662055703,-0.8,-0.31614724192977584,0.7567819130102972,2.9944193241069526,-0.7234812761815864
178,0.0,0.6666666666666661,-0.3130995904109835,-1.4006450215355537,-0.7,-0.3143686035318412,0.7746781457431804,3.004152997681417,-0.6850892415678941
179,0.0,16.666666666666668,-0.3130995904109835,0.8872527018548414,-0.7,-0.3125731793890746,0.7909022179004279,3.013575021339898,-0.6469466471219975
180,0.0,19.333333333333332,-0.3130995904109835,1.2685689890865735,-0.6000000000000001,-0.31077067558152555,0.8055046848783239,3.0226777240859346,-0.6090218446752738
181,0.0,9.333333333333334,-0.3130995904109835,-0.161367088032423,-0.6000000000000001,-0.308970491264397,0.8185373406209884,3.031456888667004,-0.5712983086396307
