trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,0.0,2.6666666666666665,-0.07993096945072023,-0.8538618384281708,-0.7000000000000001,-0.07993828431363892,-0.903574749898473,2.2098639483278157,2.2882589573519203
27,0.0,9.333333333333334,-0.07993096945072023,0.10589495327445168,-0.7000000000000001,-0.07994071437073522,-0.9361693479610175,2.2142467088981794,2.3546280296536244
28,0.0,6.666666666666667,-0.07993096945072023,-0.2780077634065973,-0.7000000000000001,-0.07994323548344395,-0.9624190509223317,2.2305770259093007,2.4022661661712563
29,0.0,8.0,-0.07993096945072023,-0.08605640506607286,-0.7000000000000001,-0.07994583389545715,-0.9825329659092721,2.234991132015843,2.46889101504721
30,0.0,3.333333333333333,-0.07993096945072023,-0.7578861592579086,-0.8,-0.07994849428010428,-0.996740254264014,2.2510991994428755,2.515294028775925
31,0.0,4.666666666666667,-0.07993096945072023,-0.565934800917384,-0.8,-0.07995119975339907,-1.0052878118054525,2.25554512954785,2.5822646451396527
32,0.0,6.666666666666667,-0.07993096945072023,-0.2780077634065973,-0.8,-0.07995393190039207,-1.0084379501845302,2.271458886164501,2.6276859473608787
33,0.0,4.666666666666667,-0.07993096945072023,-0.565934800917384,-0.8,-0.07995667081554284,-1.006466100036197,2.2759373830281313,2.695101494187196
34,0.0,3.3333333333333335,-0.07993096945072023,-0.7578861592579084,-0.8,-0.07995939515776307,-0.9996585546521258,2.291679361952915,2.73978603962833
35,0.0,12.0,-0.07993096945072023,0.48979766995550056,-0.9,-0.0799620822207108,-0.9883102710701513,2.296191346418997,2.8077593296984675
36,0.0,2.6666666666666665,-0.07993096945072023,-0.8538618384281708,-0.8,-0.07996470801883424,-0.972722743630819,2.3117798271655414,2.8519568806608415
37,0.0,2.6666666666666665,-0.07993096945072023,-0.8538618384281708,-0.8,-0.07996724738957336,-0.9532019630793076,2.3163263284870377,2.9206194997979105
38,0.0,6.0,-0.07993096945072023,-0.37398344257685956,-0.8,-0.07996967411202685,-0.9300564721749025,2.3317761838979107,2.964597957995732
39,0.0,6.0,-0.07993096945072023,-0.37398344257685956,-0.7000000000000001,-0.07997196104228202,-0.9035955266984667,2.3363582828058114,3.034106457493719
40,0.0,8.666666666666666,-0.07993096945072023,0.009919274104189286,-0.7000000000000001,-0.07997408026548689,-0.874127368975804,2.351681613272498,3.0781667246850426
41,0.0,2.6666666666666665,-0.07993096945072023,-0.8538618384281708,-0.6,-0.07997600326461532,-0.8419576195104098,2.3563003954069,-3.134474907459929
42,0.0,0.0,-0.07993096945072023,-1.2377645551092196,-0.6,-0.07997770110573996,-0.8073877907482008,2.371507012165455,-3.089980922906778
43,0.0,3.3333333333333335,-0.07993096945072023,-0.7578861592579084,-0.6,-0.07997914463948344,-0.7707139253513826,2.3761635304267053,-3.0181700215609815
44,0.0,2.0,-0.07993096945072023,-0.9498375175984329,-0.6,-0.07998030471816672,-0.7322253600442099,2.39126133028815,-2.9728162336984854
45,0.0,4.0,-0.07993096945072023,-0.6619104800876463,-0.6,-0.0799811524280147,-0.6922036155052035,2.3959565752975003,-2.899450236237419
46,0.0,4.666666666666667,-0.07993096945072023,-0.565934800917384,-0.6,-0.07998165933561521,-0.6509214128673051,2.4109518365184495,-2.852705358613743
47,0.0,5.333333333333333,-0.07993096945072023,-0.46995912174712184,-0.7000000000000001,-0.07998179774765826,-0.6086418177527166,2.4156867148031926,-2.7774234981388033
48,0.0,11.333333333333334,-0.07993096945072023,0.3938219907852384,-0.7000000000000001,-0.07998154098280899,-0.5656175130402398,2.430584335365274,-2.7286085588374553
49,0.0,14.666666666666666,-0.07993096945072023,0.8737003866365494,-0.7000000000000001,-0.07998086365439158,-0.5220902015000738,2.4353596551640635,-2.650955121854912
50,0.0,1.3333333333333333,-0.07993096945072023,-1.0458131967686952,-0.8,-0.07997974196238364,-0.4782901387896041,2.4501633489780144,-2.5991847712315215
51,0.0,10.0,-0.07993096945072023,0.20187063244471384,-0.8,-0.07997815399304214,-0.43443579588849096,2.4549798137364363,-2.518581535417628
52,0.0,11.333333333333334,-0.07993096945072023,0.3938219907852384,-0.9,-0.07997608002430479,-0.3907336480426075,2.46969227627683,-2.462683450606943
53,0.0,9.333333333333334,-0.07993096945072023,0.10589495327445168,-0.9,-0.07997350283493596,-0.3473780852318773,2.474550485994811,-2.3783976762778023
54,0.0,6.666666666666667,-0.07993096945072023,-0.2780077634065973,-0.9,-0.07997040801521546,-0.30455143741311275,2.4891735380117233,-2.3168052135264485
55,0.0,7.333333333333333,-0.07993096945072023,-0.18203208423633513,-0.9,-0.07996678427680348,-0.2624241061792946,2.494073998628302,-2.227919090369141
56,0.0,9.333333333333334,-0.07993096945072023,0.10589495327445168,-0.9,-0.07996262375925714,-0.22115479290424428,2.508608714491701,-2.1585398997316454
57,0.0,7.333333333333333,-0.07993096945072023,-0.18203208423633513,-0.9,-0.07995792233052582,-0.18089081210657293,2.513551855458564,-2.0639400368611254
58,0.0,12.666666666666666,-0.07993096945072023,0.5857733491257627,-0.9,-0.07995267987861474,-0.14176847782634744,2.5279986811199326,-1.9840304304093528
59,0.0,7.333333333333333,-0.07993096945072023,-0.18203208423633513,-0.8,-0.07994690059148155,-0.1039135501072569,2.5329848812290914,-1.8824652945207299
60,0.0,7.333333333333333,-0.07993096945072023,-0.18203208423633513,-0.7000000000000001,-0.07994059322212085,-0.06744172795743943,2.5473437455658,-1.788614726108361
61,0.0,1.3333333333333335,-0.07993096945072023,-1.045813196768695,-0.7000000000000001,-0.07993377133569801,-0.032459174364361375,2.5523733669631445,-1.6789241368659429
62,0.0,3.3333333333333335,-0.07993096945072023,-0.7578861592579084,-0.7000000000000001,-0.07992645353551872,0.0009369416717477454,2.5666437892913883,-1.5674152482793813
63,0.0,4.666666666666667,-0.07993096945072023,-0.565934800917384,-0.7000000000000001,-0.07991866366456671,0.03265790107278125,2.571717219429824,-1.449102328978505
64,0.0,10.666666666666666,-0.07993096945072023,0.297846311614976,-0.7000000000000001,-0.07991043097930947,0.06262290254753392,2.5858984151541344,-1.3171219149301763
65,0.0,4.666666666666667,-0.07993096945072023,-0.565934800917384,-0.7000000000000001,-0.07990179029246369,0.09075855452877016,2.5910161162204988,-1.191372142879151
66,0.0,5.333333333333333,-0.07993096945072023,-0.46995912174712184,-0.7000000000000001,-0.07989278208142983,0.11699840131253113,2.6051071018788976,-1.039387252455334
67,0.0,4.666666666666667,-0.07993096945072023,-0.565934800917384,-0.7000000000000001,-0.07988345255915039,0.14128249181218328,2.610269666971562,-0.91009548605647
68,0.0,4.666666666666667,-0.07993096945072023,-0.565934800917384,-0.7000000000000001,-0.0798738537042202,0.16355699787441177,2.624269365299335,-0.7442681783181082
69,0.0,15.333333333333334,-0.07993096945072023,0.9696760658068118,-0.8,-0.07986404324718199,0.18377388752526705,2.6294775803424733,-0.6176997216788052
70,0.0,4.0,-0.07993096945072023,-0.6619104800876463,-0.8,-0.07985408461007573,0.201890656699614,2.6433849253908743,-0.44921719985213876
71,0.0,6.0,-0.07993096945072023,-0.37398344257685956,-0.8,-0.07984404679648024,0.21787012126992808,2.6486398354532117,-0.3314633522273705
72,0.0,5.333333333333333,-0.07993096945072023,-0.46995912174712184,-0.8,-0.0798340042294873,0.23168026984088558,2.6624538772482995,-0.17167378277373735
73,0.0,10.0,-0.07993096945072023,0.20187063244471384,-0.8,-0.07982403653528611,0.24329417664958625,2.667756855596714,-0.06592495420392841
74,0.0,11.333333333333334,-0.07993096945072023,0.3938219907852384,-0.8,-0.07981422827030774,0.25268997258423054,2.681476863302098,0.07832723025887628
75,0.0,10.0,-0.07993096945072023,0.20187063244471384,-0.8,-0.07980466859018662,0.2598508707638336,2.6868296811744288,0.17213774216745548
76,0.0,5.333333333333333,-0.07993096945072023,-0.46995912174712184,-0.7000000000000001,-0.07979545085913844,0.2647652417345072,2.7004552432304436,0.2991389553556178
77,0.0,5.333333333333334,-0.07993096945072023,-0.46995912174712173,-0.7000000000000001,-0.07978667219873134,0.2674267324372518,2.7058601379709657,0.38288916639506027
78,0.0,16.0,-0.07993096945072023,1.065651744977074,-0.6,-0.0797784329754391,0.2678344224586813,2.7193912572283496,0.4940542026450095
79,0.0,12.666666666666666,-0.07993096945072023,0.5857733491257627,-0.5,-0.07977083622681022,0.2659930102668384,2.724850996109974,0.5700333056958945
80,0.0,14.666666666666666,-0.07993096945072023,0.8737003866365494,-0.6,-0.07976398702656437,0.2619130212016274,2.738288177569897,0.6679167754381428
81,0.0,7.333333333333333,-0.07993096945072023,-0.18203208423633513,-0.5,-0.07975799178943535,0.25561102850322903,2.743806114348615,0.7381405492277323
82,0.0,10.0,-0.07993096945072023,0.20187063244471384,-0.4,-0.07975295751711733,0.24710987900913123,2.757150442778853,0.825345787227052
83,0.0,16.0,-0.07993096945072023,1.065651744977074,-0.30000000000000004,-0.07974899098723418,0.23643891601965364,2.762730563810049,0.8913803230446957
84,0.0,10.666666666666666,-0.07993096945072023,0.297846311614976,-0.19999999999999998,-0.07974619788783877,0.22363419262401535,2.775983768248242,0.9701504411933414
85,0.0,11.333333333333334,-0.07993096945072023,0.3938219907852384,-0.1,-0.07974468190055747,0.20873866932699262,2.78163072486411,1.0331488805231612
86,0.0,4.0,-0.07993096945072023,-0.6619104800876463,-0.19999999999999998,-0.07974454373612036,0.19180239039548083,2.7947952268642773,1.1052900732507647
87,0.0,15.333333333333334,-0.07993096945072023,0.9696760658068118,-0.19999999999999998,-0.0797458801266567,0.17288263405920185,2.800514350690142,1.1660834922953551
88,0.0,8.0,-0.07993096945072023,-0.08605640506607286,-0.19999999999999998,-0.07974878277978428,0.15204403225309981,2.813593293139307,1.2330108478720452
89,0.0,12.0,-0.07993096945072023,0.48979766995550056,-0.19999999999999998,-0.07975333730017423,0.12935865576140215,2.819390591135232,1.2921944941508383
90,0.0,6.0,-0.07993096945072023,-0.37398344257685956,-0.1,-0.07975962208492729,0.1049060606182049,2.832387844582129,1.3550073418846131
91,0.0,8.666666666666666,-0.07993096945072023,0.009919274104189286,-0.1,-0.07976770719974585,0.07877329172205519,2.8382699708526835,1.4130077474441634
92,0.0,25.333333333333332,-0.07993096945072023,2.4093112533607446,-0.1,-0.07977765324352407,0.05105483981790146,2.8511901145650844,1.4725608575386377
93,0.0,2.6666666666666665,-0.07993096945072023,-0.8538618384281708,-0.1,-0.07978951020960087,0.021852548231854486,2.857164316395866,1.5296844159184506
94,0.0,14.0,-0.07993096945072023,0.7777247074662872,-0.1,-0.07980331635251933,-0.00872453368315652,2.8700125918052968,1.5866460149009454
95,0.0,2.6666666666666665,-0.07993096945072023,-0.8538618384281708,-0.1,-0.07981909706970666,-0.040560352184971234,2.8760866279627586,1.6431132096435297
96,0.0,5.333333333333333,-0.07993096945072023,-0.46995912174712184,0.0,-0.07983686380802438,-0.07353210604805362,2.888868862764612,1.698009601525049
97,0.0,4.0,-0.07993096945072023,-0.6619104800876463,0.1,-0.0798566130056311,-0.10751055777787896,2.8950508928288414,1.7539789682860472
98,0.0,12.0,-0.07993096945072023,0.48979766995550056,0.1,-0.07987832508004494,-0.1423603980282361,2.9077733947704907,1.8072280249013306
99,0.0,5.333333333333333,-0.07993096945072023,-0.46995912174712184,0.1,-0.07990196347368073,-0.17794066282790658,2.9140718391402984,1.8628129238661886
100,0.0,8.0,-0.07993096945072023,-0.08605640506607286,0.0,-0.07992747376846313,-0.21410520421010723,2.926741259427088,1.9147489403390199
101,0.0,21.333333333333332,-0.07993096945072023,1.8334571783391715,-0.1,-0.07995478288137262,-0.25070321550129454,2.9331646306126,1.970029308949015
102,0.0,4.0,-0.07993096945072023,-0.6619104800876463,-0.1,-0.07998379835296024,-0.28757981252708786,2.94578779785697,2.020921401564003
103,0.0,7.333333333333333,-0.07993096945072023,-0.18203208423633513,-0.1,-0.0800144077409635,-0.32457667119046585,2.9523445047165917,2.0759520643631113
104,0.0,8.666666666666666,-0.07993096945072023,0.009919274104189286,-0.1,-0.08004647813116147,-0.3615327203140282,2.9649282314050684,2.126017889588409
105,0.0,18.0,-0.07993096945072023,1.3535787824878607,-0.1,-0.08007985577751722,-0.3982848867445042,2.9716263590423257,2.180834576864642
106,0.0,3.333333333333333,-0.07993096945072023,-0.7578861592579086,-0.1,-0.0801143658834629,-0.4346688879990814,2.9841772235477246,2.23025072817123
107,0.0,3.3333333333333335,-0.07993096945072023,-0.7578861592579084,0.0,-0.08014981253588346,-0.47052006614405767,2.991024292606278,2.284874590579954
108,0.0,2.0,-0.07993096945072023,-0.9498375175984329,0.0,-0.08018597880294123,-0.5056742548480353,3.00354840077488,2.333784630456278
109,0.0,0.0,-0.07993096945072023,-1.2377645551092196,0.09999999999999998,-0.08022262700635419,-0.5399686699485784,3.010551110804641,2.388225747292788
110,0.0,6.0,-0.07993096945072023,-0.37398344257685956,0.2,-0.08025949917808844,-0.5732428131431199,3.023053842049033,2.4367465199720866
111,0.0,0.6666666666666666,-0.07993096945072023,-1.1417888759389574,0.2,-0.0802963177106498,-0.6053393788208974,3.0302178044166173,2.491006686832254
112,0.0,6.666666666666667,-0.07993096945072023,-0.2780077634065973,0.3,-0.08033278620925607,-0.6361051551473614,3.042703548001379,2.5392333096162503
113,0.0,5.333333333333333,-0.07993096945072023,-0.46995912174712184,0.3,-0.08036859055314019,-0.6653919116640841,3.0500330144486147,2.5933082325681154
114,0.0,0.0,-0.07993096945072023,-1.2377645551092196,0.39999999999999997,-0.0804034001720729,-0.6930572664843824,3.062504902237694,2.6413180107042913
115,0.0,1.3333333333333333,-0.07993096945072023,-1.0458131967686952,0.49999999999999994,-0.08043686954290383,-0.7189655265643424,3.070002495633461,2.695198988798037
116,0.0,3.3333333333333335,-0.07993096945072023,-0.7578861592579084,0.6000000000000001,-0.08046863990950165,-0.7429884946995782,3.082462137961953,2.74305446470647
117,0.0,3.3333333333333335,-0.07993096945072023,-0.7578861592579084,0.6000000000000001,-0.08049834122793073,-0.7650062371764007,3.0901285920445796,2.7967296620100837
118,0.0,1.3333333333333333,-0.07993096945072023,-1.0458131967686952,0.6000000000000001,-0.08052559433703627,-0.7849078065608036,3.10257582359002,2.844480992131693
119,0.0,4.0,-0.07993096945072023,-0.6619104800876463,0.7,-0.0805500133528281,-0.8025919147737148,3.11040973857954,2.897936390035375
120,0.0,4.0,-0.07993096945072023,-0.6619104800876463,0.7,-0.0805712082831598,-0.8179675521298251,3.122842381165629,2.945623194993871
121,0.0,0.6666666666666666,-0.07993096945072023,-1.1417888759389574,0.6000000000000001,-0.08058878785720294,-0.8309545483401836,3.13084000207666,2.9988432880037195
122,0.0,1.3333333333333333,-0.07993096945072023,-1.0458131967686952,0.6000000000000001,-0.0806023625621243,-0.8414840716428514,-3.139931655888751,3.046496088625011
123,0.0,3.3333333333333335,-0.07993096945072023,-0.7578861592579084,0.6000000000000001,-0.0806115478771974,-0.8494990623158888,-3.131776631526035,3.0994643822361874
124,0.0,0.0,-0.07993096945072023,-1.2377645551092196,0.6000000000000001,-0.08061596769332896,-0.854954596982134,-3.119388789119817,-3.136079584629248
125,0.0,0.0,-0.07993096945072023,-1.2377645551092196,0.6000000000000001,-0.08061525790367013,-0.857818180439441,-3.1110853675536974,-3.0833802175506584
126,0.0,0.0,-0.07993096945072023,-1.2377645551092196,0.6000000000000001,-0.08060907014862459,-0.8580699622399893,-3.0987326999042355,-3.035734878976846
127,0.0,4.0,-0.07993096945072023,-0.6619104800876463,0.7,-0.08059707569617633,-0.8557028758948849,-3.090292704957968,-2.9833219457992977
128,0.0,0.6666666666666666,-0.07993096945072023,-1.1417888759389574,0.7,-0.08057896943605722,-0.8507226994138136,-3.077987235999303,-2.935663526804229
129,0.0,2.6666666666666665,-0.07993096945072023,-0.8538618384281708,0.7,-0.08055447396387458,-0.8431480367951584,-3.0694253737850414,-2.8835547553626015
130,0.0,4.666666666666667,-0.07993096945072023,-0.565934800917384,0.7,-0.08052334372894263,-0.8330102208436632,-3.057181833994529,-2.8358800032657494
131,0.0,0.0,-0.07993096945072023,-1.2377645551092196,0.8,-0.08048536921722899,-0.8203531381923879,-3.048515701689373,-2.7840932800918
132,0.0,0.6666666666666666,-0.07993096945072023,-1.1417888759389574,0.8,-0.08044038113855892,-0.8052329776870202,-3.036351520438336,-2.7364043767401234
133,0.0,12.666666666666666,-0.07993096945072023,0.5857733491257627,0.8,-0.08038825458503973,-0.787717903471372,-3.0276015517584978,-2.6849577816392833
134,0.0,1.3333333333333333,-0.07993096945072023,-1.0458131967686952,0.8,-0.08032891312559803,-0.7678876542643941,-3.0155367835201625,-2.637262077118475
135,0.0,1.3333333333333333,-0.07993096945072023,-1.0458131967686952,0.8,-0.08026233279958722,-0.7458330703136569,-3.0067261227713127,-2.5861739924172618
136,0.0,0.0,-0.07993096945072023,-1.2377645551092196,0.7,-0.08018854597064753,-0.7216555491459272,-2.9947832983659644,-2.5384838265503293
137,0.0,2.0,-0.07993096945072023,-0.9498375175984329,0.7,-0.0801076450004096,-0.6954664306915922,-2.985937593971108,-2.487773076988034
138,0.0,0.0,-0.07993096945072023,-1.2377645551092196,0.6000000000000001,-0.08001978570025162,-0.6673863122062804,-2.974141486952721,-2.4401056215678176
139,0.0,0.6666666666666666,-0.07993096945072023,-1.1417888759389574,0.49999999999999994,-0.07992519051817429,-0.6375442939971894,-2.9652885942483445,-2.3897915695669054
140,0.0,0.0,-0.07993096945072023,-1.2377645551092196,0.39999999999999997,-0.079824151416972,-0.6060771581344393,-2.9536658913830967,-2.342168604162737
141,0.0,0.6666666666666666,-0.07993096945072023,-1.1417888759389574,0.3,-0.07971703239927888,-0.5731284838140416,-2.9448354733838817,-2.292271126872282
142,0.0,6.0,-0.07993096945072023,-0.37398344257685956,0.3,-0.07960427163477843,-0.538847704718234,-2.933414337128732,-2.2447186905845493
143,0.0,4.666666666666667,-0.07993096945072023,-0.565934800917384,0.2,-0.07948638314490783,-0.5033891154977986,-2.9246373511297947,-2.195258009994296
144,0.0,1.3333333333333333,-0.07993096945072023,-1.0458131967686952,0.10000000000000003,-0.07936395800078783,-0.4669108361480535,-2.913446861372373,-2.147805921268603
145,0.0,2.0,-0.07993096945072023,-0.9498375175984329,0.0,-0.07923766499088455,-0.42957374431759116,-2.9047549190252213,-2.0988023022057405
146,0.0,20.0,-0.07993096945072023,1.6415058199986474,0.0,-0.07910825071608277,-0.391540386478574,-2.893824381486125,-2.0514835737831407
147,0.0,0.6666666666666666,-0.07993096945072023,-1.1417888759389574,0.0,-0.07897653907143745,-0.352973879552053,-2.88524897080092,-2.0029569257264734
148,0.0,8.666666666666666,-0.07993096945072023,0.009919274104189286,0.0,-0.07884343007588829,-0.31403681489641233,-2.8746070809332585,-1.9558071094986553
149,0.0,1.3333333333333333,-0.07993096945072023,-1.0458131967686952,-0.09999999999999998,-0.07870989801368353,-0.2748901762391509,-2.8661786410868557,-1.9077765235546142
150,0.0,4.0,-0.07993096945072023,-0.6619104800876463,-0.09999999999999998,-0.07857698885417563,-0.23569228237365183,-2.855852495649944,-1.8608330067390164
151,0.0,10.666666666666666,-0.07993096945072023,0.297846311614976,-0.09999999999999998,-0.07844581692002991,-0.19659776498675322,-2.8475993401671187,-1.813316234543298
152,0.0,14.0,-0.07993096945072023,0.7777247074662872,-0.09999999999999998,-0.07831756077773275,-0.15775659225256417,-2.8376132945872174,-1.7666174734149194
153,0.0,11.333333333333334,-0.07993096945072023,0.3938219907852384,-0.2,-0.07819345832860009,-0.11931314943817238,-2.82956038609397,-1.7196303213705892
154,0.0,12.0,-0.07993096945072023,0.48979766995550056,-0.3,-0.07807480108326678,-0.08140538790020412,-2.8199347649335746,-1.6732149914803303
155,0.0,20.666666666666668,-0.07993096945072023,1.7374814991689098,-0.39999999999999997,-0.07796292760787651,-0.044164052966588,-2.8121023558637033,-1.626770638350114
156,0.0,7.333333333333333,-0.07993096945072023,-0.18203208423633513,-0.39999999999999997,-0.07785921613588051,-0.007711999344820261,-2.802852036736944,-1.580676746572728
157,0.0,11.333333333333334,-0.07993096945072023,0.3938219907852384,-0.49999999999999994,-0.07776507634547569,0.027836399771019257,-2.795254205467565,-1.5347850580766933
158,0.0,10.666666666666666,-0.07993096945072023,0.297846311614976,-0.6000000000000001,-0.07768194030925005,0.062375746435449395,-2.786387113750229,-1.4890490940013807
159,0.0,11.333333333333334,-0.07993096945072023,0.3938219907852384,-0.6000000000000001,-0.07761125262953072,0.09581001357902215,-2.7790302445272093,-1.4437159922843175
160,0.0,12.666666666666666,-0.07993096945072023,0.5857733491257627,-0.7,-0.07755445978021969,0.12805284349091942,-2.770545816789993,-1.3983721389598152
161,0.0,8.666666666666666,-0.07993096945072023,0.009919274104189286,-0.6000000000000001,-0.07751299868351907,0.1590277514433684,-2.7634270935941774,-1.3535990047831647
162,0.0,2.6666666666666665,-0.07993096945072023,-0.8538618384281708,-0.6000000000000001,-0.07748828455785411,0.1886682377689483,-2.755314790505667,-1.308678347541621
163,0.0,9.333333333333334,-0.07993096945072023,0.10589495327445168,-0.6000000000000001,-0.07748169808145208,0.2169178124984062,-2.7484207977797874,-1.2644613688633453
164,0.0,13.333333333333334,-0.07993096945072023,0.6817490282960251,-0.6000000000000001,-0.07749457192438217,0.24372993694392625,-2.740658769800823,-1.219990997876004
165,0.0,12.666666666666666,-0.07993096945072023,0.5857733491257627,-0.6000000000000001,-0.07752817671034898,0.2690678861725954,-2.7339643135738276,-1.1763203525861572
166,0.0,16.0,-0.07993096945072023,1.065651744977074,-0.6000000000000001,-0.07758370647810275,0.2929045355341432,-2.726518341390926,-1.1323222396954131
167,0.0,10.0,-0.07993096945072023,0.20187063244471384,-0.6000000000000001,-0.07766226372091856,0.3152220740355606,-2.719985618540936,-1.0891810055905764
168,0.0,6.0,-0.07993096945072023,-0.37398344257685956,-0.7,-0.07776484409113565,0.33601164780083254,-2.712808460170417,-1.0456705735613858
169,0.0,17.333333333333332,-0.07993096945072023,1.2576031033175983,-0.7,-0.0778923208651641,0.35527293782640534,-2.7063867064331886,-1.0030333319758615
170,0.0,8.0,-0.07993096945072023,-0.08605640506607286,-0.7,-0.07804542927258157,0.3730136771086723,-2.6994179792691906,-0.9600177180166918
171,0.0,16.0,-0.07993096945072023,1.065651744977074,-0.7,-0.07822475080087832,0.38924911263550915,-2.6930437134631746,-0.9178488808905624
172,0.0,5.333333333333333,-0.07993096945072023,-0.46995912174712184,-0.7,-0.07843069759497684,0.4040014178826703,-2.6862104180808495,-0.8753249189047597
173,0.0,13.333333333333334,-0.07993096945072023,0.6817490282960251,-0.7,-0.07866349707776868,0.4172990616385656,-2.679808367820363,-0.8335768052584727
174,0.0,17.333333333333332,-0.07993096945072023,1.2576031033175983,-0.8,-0.07892317692448372,0.4291761391843747,-2.673026119213454,-0.791528744635784
175,0.0,9.333333333333334,-0.07993096945072023,0.10589495327445168,-0.8,-0.07920955052964426,0.43967167193748785,-2.6665108621165365,-0.7501394464607017
176,0.0,10.666666666666666,-0.07993096945072023,0.297846311614976,-0.8,-0.07952220311056485,0.44882888174275704,-2.659685835048372,-0.7085364579979597
177,0.0,18.666666666666668,-0.07993096945072023,1.449554461658123,-0.8,-0.07986047859574419,0.4566944463076828,-2.652964123272606,-0.6674275868035786
178,0.0,12.0,-0.07993096945072023,0.48979766995550056,-0.7,-0.080223467449964,0.4633177428069263,-2.645995647762075,-0.6262211692081412
179,0.0,14.666666666666666,-0.07993096945072023,0.8737003866365494,-0.7,-0.08060999559036708,0.46875008729016615,-2.638969311097606,-0.5852956547710683
180,0.0,9.333333333333334,-0.07993096945072023,0.10589495327445168,-0.6000000000000001,-0.08101861454914122,0.4730439782783481,-2.6317529819382375,-0.5444171415637837
181,0.0,6.0,-0.07993096945072023,-0.37398344257685956,-0.6000000000000001,-0.0814475930385985,0.476252353867133,-2.6243222372807278,-0.5035573429288143
