trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
41,0.0,9.333333333333334,-0.15962038488148073,2.08510586361637,-0.6,-0.144277884228632,-0.399725816829333,2.5911974324447917,-1.983059654319637
42,0.0,0.6666666666666661,-0.15962038488148073,-1.1495883661404924,-0.6,-0.1464706301858379,-0.3676661477688272,2.624177472200177,-1.9479241440453967
43,0.0,0.666666666666667,-0.15962038488148073,-1.149588366140492,-0.6,-0.14841752868315441,-0.3350804399857292,2.649910594135129,-1.9115411002578262
44,0.0,6.0,-0.15962038488148073,0.8409926983252691,-0.6,-0.15009823192991262,-0.3020762280779125,2.683722349469425,-1.8768385280129063
45,0.0,1.333333333333333,-0.15962038488148073,-0.900765733082272,-0.6,-0.15149470139240453,-0.2687562541983789,2.710272967688633,-1.8412418385430458
46,0.0,4.666666666666666,-0.15962038488148073,0.34334743220882863,-0.6,-0.15259131595715775,-0.23521809098706808,2.7447061749509114,-1.8069932550011965
47,0.0,1.333333333333333,-0.15962038488148073,-0.900765733082272,-0.7000000000000001,-0.15337496382287683,-0.20155382714443898,2.7718529898154762,-1.7721654945868446
48,0.0,0.0,-0.15962038488148073,-1.3984109991987121,-0.7000000000000001,-0.1538351179316828,-0.16784981367069854,2.8067083644251403,-1.7383838288836468
49,0.0,2.666666666666667,-0.15962038488148073,-0.40312046696583154,-0.7000000000000001,-0.1539638947800611,-0.13418646885112695,2.8342401202926415,-1.7043035790821726
50,0.0,4.0,-0.15962038488148073,0.09452479915060867,-0.8,-0.15375609647587746,-0.1006381406996969,2.8693231217638373,-1.6709936642549006
51,0.0,4.666666666666667,-0.15962038488148073,0.34334743220882896,-0.8,-0.1532092359310379,-0.06727302695922924,2.897031077602093,-1.637634713471787
52,0.0,4.0,-0.15962038488148073,0.09452479915060867,-0.9,-0.15232354510098625,-0.03415315440208738,2.9321451206117537,-1.6047930695442065
53,0.0,7.333333333333333,-0.15962038488148073,1.3386379644417092,-0.9,-0.15110196620341332,-0.0013344202596367767,2.9598149852973137,-1.5721235678548435
54,0.0,6.666666666666667,-0.15962038488148073,1.0898153313834893,-0.9,-0.14955012587047656,0.031133301356874695,2.9947538396835345,-1.5397380712185185
55,0.0,0.666666666666667,-0.15962038488148073,-1.149588366140492,-0.9,-0.14767629221268433,0.06320598619734645,3.0221567597515686,-1.5077197900525379
56,0.0,8.0,-0.15962038488148073,1.5874605974999294,-0.9,-0.14549131479957597,0.09484521973179914,3.0566957257796803,-1.4757694552037495
57,0.0,6.0,-0.15962038488148073,0.8409926983252691,-0.9,-0.1430085475936041,0.126017892179046,3.083577758096342,-1.4443573674366526
58,0.0,5.333333333333333,-0.15962038488148073,0.5921700652670489,-0.9,-0.14024375491035593,0.15669583263828804,3.1174630314239633,-1.4128124693181765
59,0.0,5.333333333333333,-0.15962038488148073,0.5921700652670489,-0.8,-0.13721500052156768,0.18685538792546313,-3.1396529623688334,-1.3819548250154154
60,0.0,6.666666666666667,-0.15962038488148073,1.0898153313834893,-0.7000000000000001,-0.13394252006837867,0.21647695355822374,-3.1067175296055343,-1.3507775154843777
61,0.0,0.666666666666667,-0.15962038488148073,-1.149588366140492,-0.7000000000000001,-0.1304485770119853,0.24554446641581665,-3.0818067164889436,-1.3204165101522056
62,0.0,4.666666666666667,-0.15962038488148073,0.34334743220882896,-0.7000000000000001,-0.12675730241827798,0.27404487052951465,-3.0501765053956644,-1.2895619982968507
63,0.0,0.666666666666667,-0.15962038488148073,-1.149588366140492,-0.7000000000000001,-0.12289451895310123,0.30196756873581365,-3.0268445238635677,-1.2596350408545867
64,0.0,2.6666666666666665,-0.15962038488148073,-0.4031204669658317,-0.7000000000000001,-0.11888754955632393,0.3293038731276543,-2.996956015614532,-1.229053293867391
65,0.0,6.666666666666667,-0.15962038488148073,1.0898153313834893,-0.7000000000000001,-0.11476501136671909,0.3560464662020562,-2.9757244297681464,-1.1994947538388523
66,0.0,0.666666666666667,-0.15962038488148073,-1.149588366140492,-0.7000000000000001,-0.11055659558642007,0.38218888263353634,-2.948123585303354,-1.1691325479886523
67,0.0,5.333333333333333,-0.15962038488148073,0.5921700652670489,-0.7000000000000001,-0.10629283410404851,0.4077250193666488,-2.929649576340537,-1.1398757696597452
68,0.0,7.333333333333334,-0.15962038488148073,1.3386379644417097,-0.7000000000000001,-0.10200485383999774,0.4326486797834492,-2.9050281107941864,-1.109678884303365
69,0.0,6.0,-0.15962038488148073,0.8409926983252691,-0.8,-0.09772411993621334,0.456953156264027,-2.8901475326617923,-1.0806582850959423
70,0.0,4.666666666666667,-0.15962038488148073,0.34334743220882896,-0.8,-0.09348216908643786,0.4806308546359543,-2.869387172565374,-1.0505737100411308
71,0.0,5.333333333333333,-0.15962038488148073,0.5921700652670489,-0.8,-0.08931033449147517,0.5036729640201668,-2.859164560702028,-1.0217268817590006
72,0.0,1.333333333333333,-0.15962038488148073,-0.900765733082272,-0.8,-0.08523946412766271,0.5260691763117723,-2.8433850552216193,-0.9917050033158092
73,0.0,6.0,-0.15962038488148073,0.8409926983252691,-0.8,-0.08129963423539534,0.5478074602927571,-2.8391610940813266,-0.9629748028359767
74,0.0,4.0,-0.15962038488148073,0.09452479915060867,-0.8,-0.0775198601680821,0.5688738954299452,-2.8297562590177825,-0.9329715555707818
75,0.0,2.0,-0.15962038488148073,-0.6519431000240518,-0.8,-0.07392780699009395,0.5892525695825798,-2.8331640951082373,-0.9043081408447423
76,0.0,5.333333333333333,-0.15962038488148073,0.5921700652670489,-0.7000000000000001,-0.07054950247472087,0.608925543441051,-2.831783750605459,-0.8742870399859429
77,0.0,0.6666666666666661,-0.15962038488148073,-1.1495883661404924,-0.7000000000000001,-0.06740905542944102,0.6278728828496912,-2.8446651981463913,-0.8456497250759111
78,0.0,6.0,-0.15962038488148073,0.8409926983252691,-0.6,-0.06452838256535265,0.6460727582311476,-2.853050440252963,-0.8155836337040715
79,0.0,8.666666666666666,-0.15962038488148073,1.8362832305581493,-0.5,-0.061926947429772936,0.663501608057915,-2.8771373747766518,-0.7869424154666831
80,0.0,8.0,-0.15962038488148073,1.5874605974999294,-0.6,-0.059621515235018095,0.6801343610129987,-2.8966525412927857,-0.7568149189945257
81,0.0,4.0,-0.15962038488148073,0.09452479915060867,-0.5,-0.05762592774141331,0.6959447099185638,-2.932833073586909,-0.7281515842930908
82,0.0,5.333333333333333,-0.15962038488148073,0.5921700652670489,-0.4,-0.055950902687728975,0.7109054303648465,-2.963556818636562,-0.6979579390213149
83,0.0,8.666666666666666,-0.15962038488148073,1.8362832305581493,-0.30000000000000004,-0.05460386260652444,0.7249887380209711,-3.010706781260614,-0.6692667916674445
84,0.0,1.333333333333333,-0.15962038488148073,-0.900765733082272,-0.19999999999999998,-0.053588798214265966,0.7381666798610947,-3.050293713468298,-0.6390145576691304
85,0.0,9.333333333333334,-0.15962038488148073,2.08510586361637,-0.1,-0.052906171925487126,0.7504115552852167,-3.104283623453734,-0.6103029203192502
86,0.6666666666666666,5.333333333333333,4.236079444931604,0.5921700652670489,-0.19999999999999998,-0.05255286734486144,0.7616963633879577,3.135630404089832,-0.5800124406448876
87,0.0,4.666666666666666,-0.15962038488148073,0.34334743220882863,-0.19999999999999998,-0.052522190475540395,0.7719952727189096,3.081458107452833,-0.5513010673373371
88,0.0,4.0,-0.15962038488148073,0.09452479915060867,-0.19999999999999998,-0.05280392705627849,0.7812841099631991,3.041110421738701,-0.5210058899749408
89,0.0,1.333333333333333,-0.15962038488148073,-0.900765733082272,-0.19999999999999998,-0.0533844574169975,0.7895408640058865,2.993546872931261,-0.49232934473739404
90,0.0,5.333333333333333,-0.15962038488148073,0.5921700652670489,-0.1,-0.054246926371114,0.7967462014129727,2.961569012876175,-0.46207660428574354
91,0.0,2.6666666666666665,-0.15962038488148073,-0.4031204669658317,-0.1,-0.055371462641501536,0.8028839879429385,2.9250214304577824,-0.43348357586596536
92,0.0,9.333333333333334,-0.15962038488148073,2.08510586361637,-0.1,-0.05673544099402016,0.8079418082650766,2.904081966344096,-0.4033342480484099
93,0.0,2.0,-0.15962038488148073,-0.6519431000240518,-0.1,-0.05831378014151591,0.8119114732264823,2.8798954648878166,-0.37488764712265704
94,0.0,9.333333333333334,-0.15962038488148073,2.08510586361637,-0.1,-0.06007926979204974,0.8147895016067103,2.8701261702353658,-0.34491646690543326
95,0.0,6.666666666666666,-0.15962038488148073,1.089815331383489,-0.1,-0.062002920582771986,0.816577561805664,2.857499798937951,-0.3166930656245594
96,0.0,6.0,-0.15962038488148073,0.8409926983252691,0.0,-0.06405433100378118,0.8172828583266329,2.857610254994027,-0.28698787585195135
97,0.0,12.666666666666666,-0.15962038488148073,3.3292190289074703,0.1,-0.06620206577374638,0.8169184481020644,2.8547954578709014,-0.2590772905701883
98,0.0,12.0,-0.15962038488148073,3.08039639584925,0.1,-0.06841404048037301,0.8155034726925361,2.8630274008042944,-0.2297376733088789
99,0.0,10.0,-0.15962038488148073,2.3339284966745897,0.1,-0.07065790764340077,0.8130632944550422,2.868111554628771,-0.20224059773252234
100,0.0,3.333333333333333,-0.15962038488148073,-0.1542978339076116,0.0,-0.07290143969528962,0.8096295283309158,2.882751167712892,-0.17337575629013016
101,0.0,4.0,-0.15962038488148073,0.09452479915060867,-0.1,-0.07511290470473897,0.8052399657990523,2.894007679898841,-0.14640147775134904
102,0.0,7.333333333333333,-0.15962038488148073,1.3386379644417092,-0.1,-0.07726143099046852,0.7999383924609802,2.9135750055294465,-0.11812746626278277
103,0.0,7.333333333333333,-0.15962038488148073,1.3386379644417092,-0.1,-0.07931735708715477,0.7937743039702112,2.929559915706741,-0.0917908004808264
104,0.0,8.0,-0.15962038488148073,1.5874605974999294,-0.1,-0.08125256383206421,0.7868025261460753,2.9528363739931667,-0.06422722476005165
105,0.0,10.666666666666668,-0.15962038488148073,2.5827511297328103,-0.1,-0.08304078563986195,0.7790827452933695,2.97237397152367,-0.03864492041743832
106,0.0,2.666666666666667,-0.15962038488148073,-0.40312046696583154,-0.1,-0.0846578983245231,0.7706789554607734,2.9983672582656817,-0.011911061357688602
107,0.0,3.333333333333333,-0.15962038488148073,-0.1542978339076116,0.0,-0.0860821811115536,0.7616588311280243,3.0204992295129163,0.012802456469888932
108,0.0,8.0,-0.15962038488148073,1.5874605974999294,0.0,-0.08729455076125926,0.7520930359746995,3.0483917889372023,0.03859225177242271
109,0.0,7.333333333333333,-0.15962038488148073,1.3386379644417092,0.09999999999999998,-0.0882787659950969,0.7420544798449866,3.072321064817248,0.06232992935478185
110,0.0,4.666666666666666,-0.15962038488148073,0.34334743220882863,0.2,-0.08902160068279734,0.7316175363353955,3.1014195813888152,0.08707167241058107
111,0.0,6.0,-0.15962038488148073,0.8409926983252691,0.2,-0.08951298450863882,0.720857233268066,3.126459098295929,0.10973971590261368
112,0.0,5.333333333333333,-0.15962038488148073,0.5921700652670489,0.3,-0.08974611009170934,0.7098484284908234,-3.1270357188080435,0.1333460420316165
113,0.0,4.0,-0.15962038488148073,0.09452479915060867,0.3,-0.08971750578802422,0.6986649839336851,-3.1015078788767942,0.1548706341182774
114,0.0,4.0,-0.15962038488148073,0.09452479915060867,0.39999999999999997,-0.08942707365280224,0.6873789511156094,-3.0717998896113894,0.17727782384789748
115,0.0,2.0,-0.15962038488148073,-0.6519431000240518,0.49999999999999994,-0.08887809228992877,0.67605978101305,-3.046380770505633,0.19761247867583576
116,0.0,9.333333333333332,-0.15962038488148073,2.0851058636163695,0.6000000000000001,-0.08807718456354623,0.664773570284922,-3.017227317478053,0.21878792795415178
117,0.0,4.0,-0.15962038488148073,0.09452479915060867,0.6000000000000001,-0.0870342503947267,0.6535823543627807,-2.992527650054185,0.23792105709944605
118,0.0,2.666666666666667,-0.15962038488148073,-0.40312046696583154,0.6000000000000001,-0.08576236511521043,0.6425434562833293,-2.9645355874949315,0.25787066133940467
119,0.0,2.666666666666666,-0.15962038488148073,-0.40312046696583187,0.7,-0.08427764410114034,0.6317088989057862,-2.941219854462436,0.2758326984172316
120,0.0,5.333333333333333,-0.15962038488148073,0.5921700652670489,0.7,-0.08259907466346518,0.6211248872537558,-2.9150714354581435,0.2946073808659637
121,0.0,6.666666666666666,-0.15962038488148073,1.089815331383489,0.6000000000000001,-0.08074831642906698,0.6108313664866709,-2.8939026911100885,0.3114765557344751
122,0.0,4.0,-0.15962038488148073,0.09452479915060867,0.6000000000000001,-0.07874947170849078,0.6008616591917082,-2.870402503732117,0.3291769157413272
123,0.0,8.666666666666668,-0.15962038488148073,1.83628323055815,0.6000000000000001,-0.0766288276131578,0.5912421839247856,-2.852294752422738,0.34508255944993277
124,0.0,5.333333333333334,-0.15962038488148073,0.5921700652670492,0.6000000000000001,-0.07441457195780433,0.581992255966958,-2.8324251157942,0.36186050038512824
125,0.0,1.333333333333334,-0.15962038488148073,-0.9007657330822717,0.6000000000000001,-0.0721364852632062,0.573123971250401,-2.8185040951348665,0.3769827515220607
126,0.0,2.666666666666666,-0.15962038488148073,-0.40312046696583187,0.6000000000000001,-0.0698256114605396,0.5646421749396721,-2.8034875920266917,0.3930390297218079
127,0.0,5.333333333333334,-0.15962038488148073,0.5921700652670492,0.7,-0.06751391019241698,0.5565445164651392,-2.795154611559776,0.4076039877862968
128,0.0,4.0,-0.15962038488148073,0.09452479915060867,0.7,-0.06523389390704606,0.5488215921186061,-2.786512424547767,0.4231809280425942
129,0.0,4.666666666666667,-0.15962038488148073,0.34334743220882896,0.7,-0.06301825325131373,0.5414571745490264,-2.785489262585915,0.43745080629618405
130,0.0,5.333333333333334,-0.15962038488148073,0.5921700652670492,0.7,-0.06089947458600528,0.5344285263864429,-2.785058747062544,0.45282017624325244
131,0.0,2.666666666666667,-0.15962038488148073,-0.40312046696583154,0.8,-0.05890945377183599,0.5277067935225402,-2.79335278197955,0.46707898496157285
132,0.0,3.333333333333333,-0.15962038488148073,-0.1542978339076116,0.8,-0.057079110708382,0.5212574723848147,-2.8031735842646257,0.4825261166394355
133,0.0,2.0,-0.15962038488148073,-0.6519431000240518,0.8,-0.05543800944912599,0.5150409444791518,-2.822828651652945,0.49706249181237183
134,0.0,6.666666666666666,-0.15962038488148073,1.089815331383489,0.8,-0.05401398906433798,0.509013070091345,-2.844720408795127,0.5128686697151705
135,0.0,9.333333333333334,-0.15962038488148073,2.08510586361637,0.8,-0.05283281077894282,0.5031258311692118,-2.877134667729523,0.5279581812924131
136,0.0,3.333333333333334,-0.15962038488148073,-0.15429783390761126,0.7,-0.05191782727432227,0.4973280115163744,-2.911749290604312,0.5443837851659146
137,0.0,5.333333333333333,-0.15962038488148073,0.5921700652670489,0.7,-0.05128968041049929,0.4915659014123524,-2.9564221461194764,0.5602732636158536
138,0.0,8.0,-0.15962038488148073,1.5874605974999294,0.6000000000000001,-0.050966033997595105,0.48578401406707367,-3.0018484269181522,0.5775440550073722
139,0.6666666666666666,6.0,4.236079444931604,0.8409926983252691,0.49999999999999994,-0.05096134856129007,0.47992580241911953,-3.0550410780328687,0.5944400293726207
140,0.0,7.333333333333333,-0.15962038488148073,1.3386379644417092,0.39999999999999997,-0.05128670494115663,0.47393436602230105,-3.105950738891446,0.6127381877604987
141,0.0,9.333333333333332,-0.15962038488148073,2.0851058636163695,0.3,-0.0519496822431261,0.4677531391275103,3.122432571821099,0.6308004752081183
142,0.0,2.0,-0.15962038488148073,-0.6519431000240518,0.3,-0.052954292651375745,0.4613265529170298,3.0735389748495408,0.6502608169698421
143,0.0,8.0,-0.15962038488148073,1.5874605974999294,0.2,-0.05430097173919427,0.45460066722467873,3.024736035074572,0.6696011332062406
144,0.0,0.666666666666667,-0.15962038488148073,-1.149588366140492,0.10000000000000003,-0.05598661990120927,0.4475237695414622,2.9844338039068066,0.6903118853751448
145,0.0,1.333333333333333,-0.15962038488148073,-0.900765733082272,0.0,-0.05800468920929024,0.4400469409831665,2.946834112380951,0.7109964340474694
146,0.0,5.333333333333333,-0.15962038488148073,0.5921700652670489,0.0,-0.060345309884719416,0.43212458957291805,2.9185210436907263,0.7330032364731226
147,0.0,6.666666666666666,-0.15962038488148073,1.089815331383489,0.0,-0.0629954508896173,0.4237149504252136,2.893852091752578,0.7550577961216186
148,0.0,6.0,-0.15962038488148073,0.8409926983252691,0.0,-0.0659391095057647,0.41478055061496705,2.8778525503922348,0.7783694702781927
149,0.0,4.0,-0.15962038488148073,0.09452479915060867,-0.09999999999999998,-0.06915752512701806,0.40528863474562754,2.865342052327314,0.801785652070309
150,0.0,6.0,-0.15962038488148073,0.8409926983252691,-0.09999999999999998,-0.07262941284134328,0.39521154649230306,2.860248913131091,0.8263806457634335
151,0.0,4.0,-0.15962038488148073,0.09452479915060867,-0.09999999999999998,-0.07633121271900914,0.384527061738885,2.858035816490596,0.851122459701274
152,0.0,5.333333333333333,-0.15962038488148073,0.5921700652670489,-0.09999999999999998,-0.08023735105365873,0.3732186696499348,2.8618931376070966,0.8769553049770863
153,0.0,6.0,-0.15962038488148073,0.8409926983252691,-0.2,-0.08432051012185282,0.3612757985673657,2.867949778686595,0.9029654952590087
154,0.0,8.0,-0.15962038488148073,1.5874605974999294,-0.3,-0.08855190333336506,0.34869398398360557,2.878877247063003,0.9299728365347594
155,0.0,0.666666666666667,-0.15962038488148073,-1.149588366140492,-0.39999999999999997,-0.09290155293819992,0.3354749763145497,2.8914091899606182,0.9571786224554066
156,0.0,9.333333333333334,-0.15962038488148073,2.08510586361637,-0.39999999999999997,-0.09733856773628385,0.3216267870370773,2.907823293385204,0.9852845453477326
157,0.0,2.0,-0.15962038488148073,-0.6519431000240518,-0.49999999999999994,-0.10183141850142834,0.307163672886971,2.9253721012514764,1.0136025841284186
158,0.0,6.0,-0.15962038488148073,0.8409926983252691,-0.6000000000000001,-0.10634820908195944,0.2921060588752319,2.9460128687002833,1.0427231346301746
159,0.0,6.0,-0.15962038488148073,0.8409926983252691,-0.6000000000000001,-0.11085694137593914,0.27648040167011806,2.967435404716661,1.0720636443476466
160,0.0,8.0,-0.15962038488148073,1.5874605974999294,-0.7,-0.11532577259885995,0.260318995534631,2.9913230633715218,1.1021105136395746
161,0.0,2.0,-0.15962038488148073,-0.6519431000240518,-0.6000000000000001,-0.11972326346588366,0.24365972379195477,3.0157344898481133,1.132380564729515
162,0.0,5.333333333333333,-0.15962038488148073,0.5921700652670489,-0.6000000000000001,-0.1240186160990292,0.22654575997083407,3.0421114474953628,1.1632639795235367
163,0.0,2.6666666666666665,-0.15962038488148073,-0.4031204669658317,-0.6000000000000001,-0.12818190064222454,0.209025224268284,3.068826707969976,1.1943700138399866
164,0.0,3.333333333333333,-0.15962038488148073,-0.1542978339076116,-0.6000000000000001,-0.13218426972396163,0.19115080219334232,3.097104783265534,1.2260008859688245
165,0.0,0.666666666666667,-0.15962038488148073,-1.149588366140492,-0.6000000000000001,-0.13599816004868207,0.17297933267139426,3.125589366738174,1.2578504879605865
166,0.0,4.666666666666666,-0.15962038488148073,0.34334743220882863,-0.6000000000000001,-0.13959748052433163,0.15457137238213445,-3.1278780545373572,1.290141809873494
167,0.0,6.0,-0.15962038488148073,0.8409926983252691,-0.6000000000000001,-0.14295778644521778,0.13599074185555718,-3.0980465693572783,1.3226446950886994
168,0.0,5.333333333333333,-0.15962038488148073,0.5921700652670489,-0.7,-0.1460564393469499,0.11730405723864797,-3.067255984209263,1.3555121588760046
169,0.0,4.0,-0.15962038488148073,0.09452479915060867,-0.7,-0.1488727522344985,0.09858025036229985,-3.036417094196601,1.3885804043835
170,0.0,2.0,-0.15962038488148073,-0.6519431000240518,-0.7,-0.15138811995602866,0.07989007941982411,-3.0048514019730126,1.4219423355445295
171,0.0,4.0,-0.15962038488148073,0.09452479915060867,-0.7,-0.1535861345549842,0.06130563312310647,-2.9732836275821364,1.4554900007652494
172,0.0,6.0,-0.15962038488148073,0.8409926983252691,-0.7,-0.15545268548184146,0.04289983185730802,-2.941189519696121,1.489266777436939
173,0.0,2.0,-0.15962038488148073,-0.6519431000240518,-0.7,-0.15697604458600153,0.024745929519210768,-2.9091270024038125,1.5232090572336343
174,0.0,4.0,-0.15962038488148073,0.09452479915060867,-0.8,-0.15814693583850928,0.0069170195386003275,-2.8767144541492415,1.5573220950842948
175,0.0,0.6666666666666661,-0.15962038488148073,-1.1495883661404924,-0.8,-0.1589585897587852,-0.010514451541629319,-2.844359681878392,1.5915740138304417
176,0.0,3.333333333333333,-0.15962038488148073,-0.1542978339076116,-0.8,-0.15940678253449822,-0.027477159647662,-2.8118129534324994,1.6259442714799344
177,0.0,3.333333333333333,-0.15962038488148073,-0.1542978339076116,-0.8,-0.15948985983429703,-0.04390136513341823,-2.779346726049341,1.660418825623717
178,0.0,5.333333333333334,-0.15962038488148073,0.5921700652670492,-0.7,-0.15920874531959342,-0.05971935939931145,-2.7468331098897383,1.6949646993196972
179,0.0,0.0,-0.15962038488148073,-1.3984109991987121,-0.7,-0.15856693386521017,-0.07486589574796701,-2.714422563636275,1.729570273194659
180,0.0,5.333333333333333,-0.15962038488148073,0.5921700652670489,-0.6000000000000001,-0.15757046950074985,-0.08927860505710415,-2.6820995610743874,1.7642046850340072
181,0.0,4.0,-0.15962038488148073,0.09452479915060867,-0.6000000000000001,-0.15622790808628506,-0.1028983974242427,-2.6499048499430877,1.7988415331213017
