trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,2.0,1.3333333333333333,0.13633796391017122,-1.8108291645965173,-0.75,1.3139240374402301,-0.4931777065672845,1.2676748365705748,2.90251282631516
19,4.0,4.0,1.1531919447401984,-1.5630879432625904,-0.7777777777777778,0.9721056873784033,-0.4877695177361457,1.330002316579781,2.9161353333596822
20,0.0,21.333333333333332,-0.880516016919856,0.04722999540793397,-0.6777777777777778,0.651932603989116,-0.48204560296774396,1.4109458161467319,2.9820188319440737
21,0.0,13.333333333333334,-0.880516016919856,-0.6959936685938464,-0.7000000000000001,0.3535544594654247,-0.47605029313510483,1.4774546635471402,2.9958723146605712
22,0.0,24.0,-0.880516016919856,0.29497121674186094,-0.6,0.07700651618852986,-0.4698229242312913,1.5505747728188493,3.059371623055732
23,0.0,28.0,-0.880516016919856,0.6665830487427512,-0.6,-0.17778632983052914,-0.4633976950491036,1.6212118263789126,3.0735976737410824
24,0.0,18.0,-0.880516016919856,-0.2624465312594745,-0.6,-0.41100479750193697,-0.4568035785890785,1.687261543866932,3.1349458918505766
25,1.3333333333333335,25.333333333333332,-0.20261336303317112,0.41884182740882425,-0.7000000000000001,-0.6229298374504006,-0.45006429013021176,1.7619963813532158,-3.1334751615104017
26,1.3333333333333333,16.666666666666668,-0.20261336303317123,-0.3863171419264378,-0.7000000000000001,-0.8139366964386445,-0.4431983132153812,1.821579802307964,-3.074059177635089
27,0.6666666666666666,15.333333333333332,-0.5415646899765135,-0.5101877525934014,-0.7000000000000001,-0.9844885109994695,-0.43621898266983083,1.9004000945004917,-3.05857280548072
28,2.6666666666666665,18.0,0.47528929085351357,-0.2624465312594745,-0.7000000000000001,-1.1351295127470837,-0.4291346217427873,1.9540180195029544,-3.0008779966163264
29,1.333333333333333,11.333333333333332,-0.20261336303317135,-0.8817995845942916,-0.7000000000000001,-1.2664779273531759,-0.42194872892639423,2.036925251853381,-2.9844739162118064
30,4.0,19.333333333333332,1.1531919447401984,-0.13857592059251117,-0.8,-1.3792186474121084,-0.414660209108507,2.0850082505145617,-2.9282951708613174
31,0.6666666666666666,3.333333333333332,-0.5415646899765135,-1.6250232485960723,-0.8,-1.4740957564686974,-0.4072636434056136,2.172013326079457,-2.9107731727348956
32,1.3333333333333335,24.666666666666668,-0.20261336303317112,0.35690652207534274,-0.8,-1.5519049773833835,-0.3997495921704769,2.214947434709232,-2.85591216867582
33,0.0,8.0,-0.880516016919856,-1.1914761112617,-0.8,-1.6134861132136518,-0.39210492617977366,2.3060657136563663,-2.8370744355263646
34,0.0,19.333333333333332,-0.880516016919856,-0.13857592059251117,-0.8,-1.659715543505792,-0.3843131817726613,2.344214052143668,-2.7833418626965867
35,2.0,30.0,0.13633796391017122,0.8523889647431963,-0.9,-1.6914988339982677,-0.3763549365150068,2.4394593523985817,-2.7629995009243125
36,1.3333333333333335,26.0,-0.20261336303317112,0.48077713274230605,-0.8,-1.7097635135031815,-0.36820820249168895,2.4731819153072174,-2.7102177761249386
37,1.3333333333333335,0.0,-0.20261336303317112,-1.9346997752634807,-0.8,-1.7154520678290162,-0.3598488342264952,2.5725588985527588,-2.688196528655855
38,0.6666666666666667,16.666666666666668,-0.5415646899765135,-0.3863171419264378,-0.8,-1.709515196449028,-0.3512509473439892,2.602232200421943,-2.6362023727391906
39,0.0,8.0,-0.880516016919856,-1.1914761112617,-0.7000000000000001,-1.6929053729146426,-0.3423873429203537,2.705726416753924,-2.6123472035895334
40,0.6666666666666666,20.0,-0.5415646899765135,-0.07664061525902933,-0.7000000000000001,-1.666570745015667,-0.33322993200390594,2.7317643613164986,-2.5609935497622667
41,1.3333333333333335,16.666666666666668,-0.20261336303317112,-0.3863171419264378,-0.6,-1.6314494058974467,-0.32375015548842667,2.839329045713521,-2.535171787070899
42,2.0,16.0,0.13633796391017122,-0.4482524472599196,-0.6,-1.5884640630063065,-0.313919395872829,2.862206209905187,-2.484328629032154
43,2.666666666666667,14.666666666666666,0.4752892908535138,-0.5721230579268831,-0.6,-1.5385171276290361,-0.3037093786309424,2.973744707274032,-2.456431557632991
44,0.6666666666666667,26.666666666666668,-0.5415646899765135,0.5427124380757878,-0.6,-1.4824862434300496,-0.29309256161794867,2.9940230572620647,-2.4059856818827843
45,4.0,4.0,1.1531919447401984,-1.5630879432625904,-0.6,-1.4212202674231726,-0.2820425112889807,3.109365527417319,-2.3759287890100005
46,0.0,14.0,-0.880516016919856,-0.6340583632603647,-0.6,-1.3555357112904054,-0.2705342647096209,3.127725314852254,-2.3257825895225412
47,0.6666666666666665,26.0,-0.5415646899765136,0.48077713274230605,-0.7000000000000001,-1.2862136452063442,-0.25854467658786207,-3.036587073901121,-2.293504791651256
48,0.6666666666666667,26.0,-0.5415646899765135,0.48077713274230605,-0.7000000000000001,-1.213997060754318,-0.2460527510514957,-3.019311999121457,-2.243574426077073
49,0.0,28.0,-0.880516016919856,0.6665830487427512,-0.7000000000000001,-1.139588684582554,-0.23303995850882792,-2.897324932488851,-2.209036609504849
50,1.3333333333333333,2.0,-0.20261336303317123,-1.7488938592630354,-0.8,-1.0636492305126088,-0.21949053804997318,-2.880108182333026,-2.1592497766266847
51,0.6666666666666666,14.666666666666666,-0.5415646899765135,-0.5721230579268831,-0.8,-0.986796074876824,-0.20539178508331493,-2.7556145562525076,-2.122432983619122
52,0.6666666666666666,12.0,-0.5415646899765135,-0.8198642792608098,-0.9,-0.909602337567337,-0.19073432284291747,-2.737197344804963,-2.0727265867541247
53,1.3333333333333333,22.666666666666668,-0.20261336303317123,0.1711006060748976,-0.9,-0.8325963492456292,-0.1755123561322282,-2.611053372514213,-2.033630079883309
54,0.6666666666666666,26.666666666666668,-0.5415646899765135,0.5427124380757878,-0.9,-0.7562614832211328,-0.15972390657319144,-2.5899096604387988,-1.983947903409126
55,0.0,19.333333333333332,-0.880516016919856,-0.13857592059251117,-0.9,-0.6810363286774648,-0.1433710300034445,-2.4632828088518597,-1.9425871975880251
56,0.6666666666666666,23.333333333333332,-0.5415646899765135,0.2330359114083791,-0.9,-0.6073151803050596,-0.1264600174927261,-2.4376001497885724,-1.892877690447361
57,0.6666666666666666,16.0,-0.5415646899765135,-0.4482524472599196,-0.9,-0.5354488181385911,-0.10900158131934856,-2.312028416219545,-1.849282704700028
58,1.3333333333333333,33.333333333333336,-0.20261336303317123,1.162065491410605,-0.9,-0.46574555062543493,-0.09101102648297225,-2.2797212358949617,-1.7994970810497892
59,0.6666666666666666,26.666666666666668,-0.5415646899765135,0.5427124380757878,-0.8,-0.3984724936122891,-0.07250840742895802,-2.1571528669002324,-1.7537106184998015
60,0.0,23.333333333333332,-0.880516016919856,0.2330359114083791,-0.7000000000000001,-0.33385705779643826,-0.05351866871316247,-2.1159304858568775,-1.7038014489126527
61,0.0,1.3333333333333321,-0.880516016919856,-1.8108291645965173,-0.7000000000000001,-0.2720886171085686,-0.034071767087830405,-1.998719067013985,-1.655878090530128
62,0.0,10.0,-0.880516016919856,-1.005670195261255,-0.7000000000000001,-0.21332033063650513,-0.014202771014640648,-1.9462316932466752,-1.6057984106011263
63,1.3333333333333333,28.0,-0.20261336303317123,0.6665830487427512,-0.7000000000000001,-0.15767109136418989,0.006048067295469137,-1.8370553189757717,-1.5558037531598756
64,0.6666666666666666,30.0,-0.5415646899765135,0.8523889647431963,-0.7000000000000001,-0.10522757627666904,0.026635271747895612,-1.7711306813561445,-1.5055065700709116
65,2.0,14.666666666666668,0.13633796391017122,-0.5721230579268829,-0.7000000000000001,-0.05604637399779035,0.04750813701481575,-1.6728079815382242,-1.4535166049204196
66,0.0,24.666666666666668,-0.880516016919856,0.35690652207534274,-0.7000000000000001,-0.010156167660383611,0.06861075947934892,-1.591763126310114,-1.402954621423168
67,0.0,21.333333333333332,-0.880516016919856,0.04722999540793397,-0.7000000000000001,0.032440048062610596,0.08988210563751646,-1.5069621684931813,-1.3490551052951885
68,0.0,28.666666666666664,-0.880516016919856,0.7285183540762327,-0.7000000000000001,0.071762735746664,0.11125611949148256,-1.4099318281861521,-1.2981806450099744
69,1.3333333333333333,39.333333333333336,-0.20261336303317123,1.7194832394119404,-0.8,0.10785358841807482,0.13266187092500975,-1.3408119729956687,-1.2424665108683797
70,2.666666666666667,24.666666666666668,0.4752892908535138,0.35690652207534274,-0.8,0.1407733237853756,0.15402374761386894,-1.2279965798459163,-1.1912317602867868
71,1.3333333333333333,13.333333333333332,-0.20261336303317123,-0.6959936685938466,-0.8,0.1705995137604127,0.17526169416758214,-1.1758718647715456,-1.1338066650494967
72,2.0,0.0,0.13633796391017122,-1.9346997752634807,-0.8,0.19742446142934383,0.19629150399668877,-1.0486069556456634,-1.0821643234036615
73,1.3333333333333333,16.0,-0.20261336303317123,-0.4482524472599196,-0.8,0.22135313625269543,0.21702517099300941,-1.0137391296107623,-1.0231403751305876
74,2.0,10.666666666666668,0.13633796391017122,-0.9437348899277732,-0.8,0.24250117751535055,0.23737130818401517,-0.8743419356274574,-0.97104468665102
75,2.6666666666666665,16.666666666666668,0.47528929085351357,-0.3863171419264378,-0.8,0.2609929754875236,0.25723563847394004,-0.855935852517011,-0.9105422123678026
76,0.0,24.0,-0.880516016919856,0.29497121674186094,-0.7000000000000001,0.27695983913085764,0.2765215590712374,-0.7073714012973188,-0.8579501122754549
77,2.0,2.0,0.13633796391017122,-1.7488938592630354,-0.7000000000000001,0.2905382584859083,0.2951307774303981,-0.7037673889249495,-0.7960971267597972
78,2.6666666666666665,30.666666666666664,0.47528929085351357,0.9143242700766778,-0.6,0.30186826909017705,0.31296401325484174,-0.5492418734062684,-0.7429691498852835
79,0.6666666666666665,44.0,-0.5415646899765136,2.153030376746312,-0.5,0.3110919247778416,0.32992175838326276,-0.5582271975861446,-0.6799002755825262
80,2.666666666666667,25.333333333333336,0.4752892908535138,0.4188418274088246,-0.6,0.3183518840263503,0.3459050841968487,-0.40082309457855037,-0.6262010782624913
81,2.666666666666667,22.666666666666668,0.4752892908535138,0.1711006060748976,-0.5,0.3237901138601412,0.36081648501022096,-0.41995986641022626,-0.5620559226938521
82,0.6666666666666666,22.0,-0.5415646899765135,0.1091653007414158,-0.4,0.3275467143509395,0.37456074624268604,-0.2623838429045355,-0.5077545018046927
83,1.3333333333333335,34.0,-0.20261336303317112,1.2240007967440865,-0.30000000000000004,0.3297588659560984,0.3870458275616838,-0.2892755441275794,-0.4426757128202443
84,1.3333333333333333,19.333333333333332,-0.20261336303317123,-0.13857592059251117,-0.19999999999999998,0.33055990117782535,0.3981837525132166,-0.13373387419310334,-0.38774555997722815
85,1.3333333333333335,28.666666666666668,-0.20261336303317112,0.728518354076233,-0.1,0.33007850103718167,0.4078914968336275,-0.16619806476064036,-0.3218768654365569
86,3.3333333333333335,9.333333333333332,0.8142406177968561,-1.067605500594737,-0.19999999999999998,0.32843801543281326,0.41609186792634717,-0.014375396259382764,-0.26629626175474785
87,0.6666666666666665,32.0,-0.5415646899765136,1.0381948807436414,-0.19999999999999998,0.3257559047553813,0.4227143681043739,-0.050527475101704473,-0.19978068704684543
88,2.6666666666666665,24.0,0.47528929085351357,0.29497121674186094,-0.19999999999999998,0.3221432985667896,0.4276960339455104,0.09636901574324949,-0.1435331857915188
89,4.0,22.666666666666668,1.1531919447401984,0.1711006060748976,-0.19999999999999998,0.31770466599519714,0.4309822433663368,0.05809782071766109,-0.07651150295801076
90,2.0,15.333333333333334,0.13633796391017122,-0.5101877525934012,-0.1,0.31253759175593737,0.43252748109890116,0.19926317568805632,-0.019586531588922734
91,0.6666666666666666,5.333333333333332,-0.5415646899765135,-1.439217332595627,-0.1,0.3067326513838589,0.4322960524448917,0.16014763962175688,0.04780409870011571
92,1.3333333333333335,40.666666666666664,-0.20261336303317112,1.8433538500789035,-0.1,0.3003733793388565,0.4302627342314207,0.2950964280108142,0.10541065711348864
93,2.0,31.333333333333332,0.13633796391017122,0.9762595754101596,-0.1,0.29353632376135813,0.42641335032840394,0.25615806819756115,0.1730379484202749
94,3.3333333333333335,44.0,0.8142406177968561,2.153030376746312,-0.1,0.2862911812398955,0.42074525715543504,0.3846473856994971,0.23132338662931037
95,3.3333333333333335,42.0,0.8142406177968561,1.967224460745867,-0.1,0.27870100394068414,0.4132677234796126,0.34670017740489034,0.2990612648647742
96,0.6666666666666665,50.0,-0.5415646899765136,2.7104481247476477,0.0,0.27082247046383007,0.40400218962785817,0.4686639014936542,0.358016145864947
97,2.666666666666667,30.666666666666668,0.4752892908535138,0.9143242700766782,0.1,0.26270621144249395,0.3929823942323191,0.43235715335882047,0.4257463419955788
98,0.6666666666666665,37.333333333333336,-0.5415646899765136,1.5336773234114953,0.1,0.25439718111198445,0.3802543612203401,0.547852623574249,0.4853551895330032
99,3.3333333333333335,34.0,0.8142406177968561,1.2240007967440865,0.1,0.2459350662474996,0.3658762450690159,0.5137074642168528,0.5529690505137422
100,2.0,11.333333333333332,0.13633796391017122,-0.8817995845942916,0.0,0.2373547235959574,0.349918037452031,0.6228735521070464,0.6132114800582396
101,4.0,26.666666666666664,1.1531919447401984,0.5427124380757875,-0.1,0.22868663637371028,0.33246114258404535,0.5913120277817703,0.6806117145701651
102,2.666666666666667,20.666666666666668,0.4752892908535138,-0.014705309925547519,-0.1,0.21995738005537505,0.313597831379154,0.6943367968250781,0.7414636733324984
103,2.0,26.0,0.13633796391017122,0.48077713274230605,-0.1,0.21119008791917154,0.29343058583423126,0.6657040801313044,0.8085657069698187
104,0.6666666666666665,24.666666666666668,-0.5415646899765136,0.35690652207534274,-0.1,0.20240490765553198,0.2720713451138735,0.7628002910631244,0.8700005489177457
105,3.333333333333333,28.666666666666668,0.8142406177968559,0.728518354076233,-0.1,0.19361944139082285,0.24964066436539434,0.7373812408387682,0.936733324595164
106,1.333333333333333,29.333333333333336,-0.20261336303317135,0.7904536594097148,-0.1,0.18484916217009834,0.22626679701044444,0.8287682077546156,0.9987226419631173
107,5.333333333333333,2.666666666666668,1.831094598626883,-1.6869585539295537,0.0,0.1761078000667398,0.20208471143110515,0.806799693223902,1.065028903054848
108,2.0,19.333333333333332,0.13633796391017122,-0.13857592059251117,0.0,0.16740769102179143,0.17723505344983903,0.8926903107727376,1.127543170114543
109,2.6666666666666665,16.0,0.47528929085351357,-0.4482524472599196,0.09999999999999998,0.1587600818936158,0.15186306623294513,0.8743707687728954,1.1933793217977229
110,4.666666666666667,19.333333333333332,1.492143271683541,-0.13857592059251117,0.2,0.15017538633268437,0.12611747855900204,0.9549629785109767,1.256388377283717
111,5.333333333333333,32.0,1.831094598626883,1.0381948807436414,0.2,0.1416633878229891,0.10014937070878457,0.9404607159011835,1.3217239650421986
112,2.6666666666666665,36.666666666666664,0.47528929085351357,1.4717420180780132,0.3,0.13323338834463674,0.07411102529595594,1.015932979938662,1.3851973235398676
113,0.6666666666666667,19.333333333333332,-0.5415646899765135,-0.13857592059251117,0.3,0.12489430371913356,0.048154769181996494,1.005394490686092,1.4500142114047345
114,1.3333333333333333,24.666666666666668,-0.20261336303317123,0.35690652207534274,0.39999999999999997,0.11665470976669971,0.022431812825657153,1.0759048067794295,1.5139213111786871
115,0.6666666666666666,15.333333333333332,-0.5415646899765135,-0.5101877525934014,0.49999999999999994,0.1085228461799078,-0.002908905135314046,1.069463823750604,1.578212785730293
116,0.6666666666666666,19.333333333333332,-0.5415646899765135,-0.13857592059251117,0.6000000000000001,0.1005065864888103,-0.02772185844183867,1.1351515376378354,1.6425233725282589
117,4.0,16.666666666666664,1.1531919447401984,-0.3863171419264381,0.6000000000000001,0.09261338236433357,-0.05186604801123361,1.1329388451643831,1.7062933811821719
118,1.3333333333333333,0.6666666666666679,-0.20261336303317123,-1.8727644699299988,0.6000000000000001,0.08485018938246591,-0.07520607975331828,1.1939282958167854,1.7709781038024013
119,2.0,26.0,0.13633796391017122,0.48077713274230605,0.7,0.07722338018263028,-0.09761319472536029,1.196082000089376,1.8342406519449757
120,1.3333333333333335,24.0,-0.20261336303317112,0.29497121674186094,0.7,0.06973865034974608,-0.11896624220169917,1.2524873026512104,1.8992717798972156
121,4.0,26.0,1.1531919447401984,0.48077713274230605,0.6000000000000001,0.06240092236785857,-0.1391525879166623,1.2591634718282751,1.962050411351627
122,0.0,11.333333333333332,-0.880516016919856,-0.8817995845942916,0.6000000000000001,0.05521425325897547,-0.1580689511639436,1.3110941592702696,2.027402578526025
123,0.6666666666666665,19.333333333333332,-0.5415646899765136,-0.13857592059251117,0.6000000000000001,0.04818175178536982,-0.17562216493475447,1.3224778624179823,2.0897299378957044
124,1.3333333333333335,18.666666666666668,-0.20261336303317112,-0.20051122592599266,0.6000000000000001,0.04130551128638377,-0.1917298529596618,1.3700451623239767,2.1553809555422623
125,0.6666666666666665,10.0,-0.5415646899765136,-1.005670195261255,0.6000000000000001,0.03458656408377255,-0.2063210171366281,1.3863616701571284,2.2172985794653606
126,0.666666666666667,0.6666666666666679,-0.5415646899765134,-1.8727644699299988,0.6000000000000001,0.028024862604079236,-0.2193365289347081,1.4296850235927683,2.28323047114106
127,2.666666666666667,32.0,0.4752892908535138,1.0381948807436414,0.7,0.021619290997409328,-0.23072951907423267,1.4512105180299713,2.3447889778103117
128,0.0,20.666666666666668,-0.880516016919856,-0.014705309925547519,0.7,0.015367709467187044,-0.2404656610838139,1.4904238650319064,2.4109893445513184
129,3.3333333333333335,19.333333333333332,0.8142406177968561,-0.13857592059251117,0.7,0.009267032110802906,-0.24852334593241587,1.5174947219336121,2.472249120523688
130,0.0,6.666666666666668,-0.880516016919856,-1.3153467219286634,0.7,0.003313337983800313,-0.2548937460942687,1.5527522962015057,2.53871291220697
131,0.6666666666666666,17.333333333333332,-0.5415646899765135,-0.3243818365929563,0.8,-0.0024979856461111636,-0.25958076766688454,1.5857719153710066,2.5997454390490127
132,0.6666666666666666,15.333333333333332,-0.5415646899765135,-0.5101877525934014,0.8,-0.008172069477453548,-0.26260088902626383,1.6172536541791598,2.6664773392021823
133,1.3333333333333333,7.333333333333336,-0.20261336303317123,-1.2534114165951815,0.8,-0.013714360171542091,-0.26398288481168053,1.6566955991849088,2.72736749108215
134,1.3333333333333335,15.333333333333332,-0.20261336303317112,-0.5101877525934014,0.8,-0.019130393735354315,-0.26376743502630207,1.6846125502659726,2.7943853000956342
135,0.666666666666667,2.666666666666668,-0.5415646899765134,-1.6869585539295537,0.8,-0.02442554935765417,-0.26200662045842005,1.731018275937255,2.855235068389127
136,2.0,1.3333333333333321,0.13633796391017122,-1.8108291645965173,0.7,-0.02960479023468708,-0.25876330735137887,1.755618717143245,2.9225745339792493
137,3.3333333333333335,18.666666666666668,0.8142406177968561,-0.20051122592599266,0.7,-0.03467239912346989,-0.2541104264508989,1.8095876322465778,2.983508698231093
138,3.333333333333333,17.333333333333332,0.8142406177968559,-0.3243818365929563,0.6000000000000001,-0.03963171719223106,-0.2481301543762727,1.8311652687202957,3.0512303187519345
139,2.6666666666666665,20.0,0.47528929085351357,-0.07664061525902933,0.49999999999999994,-0.04448489496065027,-0.24091300842606522,1.893334389768371,3.1124047170477254
140,3.3333333333333335,13.333333333333334,0.8142406177968561,-0.6959936685938464,0.39999999999999997,-0.04923266340532222,-0.23255686871519338,1.9122407536742538,-3.1025821067424473
141,0.6666666666666666,30.666666666666668,-0.5415646899765135,0.9143242700766782,0.3,-0.05387413163000393,-0.2231659433113055,1.9832504575781464,-3.040968774007967
142,2.666666666666667,21.333333333333332,0.4752892908535138,0.04722999540793397,0.3,-0.05840661532474298,-0.2128496927544111,1.9999139557735537,-2.972151306233238
143,0.6666666666666665,33.333333333333336,-0.5415646899765136,1.162065491410605,0.2,-0.06282549820449151,-0.20172173028530538,2.0803549880400434,-2.9098404947163488
144,0.0,13.333333333333334,-0.880516016919856,-0.6959936685938464,0.10000000000000003,-0.06712412719000278,-0.18989871335047262,2.0953081400618294,-2.8401955348648467
145,0.6666666666666667,14.0,-0.5415646899765135,-0.6340583632603647,0.0,-0.07129374145927381,-0.17749924048807214,2.1856432062952735,-2.7768436836074533
146,4.0,32.666666666666664,1.1531919447401984,1.1001301860771229,0.0,-0.07532343567565189,-0.1646427659048622,2.1995569781018935,-2.706067930916667
147,4.0,20.666666666666668,1.1531919447401984,-0.014705309925547519,0.0,-0.07920015849280451,-0.15144854257004464,2.300009631428789,-2.6412077415361255
148,0.0,26.0,-0.880516016919856,0.48077713274230605,0.0,-0.08290874819227022,-0.13803460370723658,2.3137293320146965,-2.5688587781037593
149,1.333333333333333,30.666666666666668,-0.20261336303317135,0.9143242700766782,-0.09999999999999998,-0.08643200718897166,-0.12451679171315452,2.424136820932822,-2.501837510686709
150,0.666666666666667,12.0,-0.5415646899765134,-0.8198642792608098,-0.09999999999999998,-0.08975081605078045,-0.11100784225364303,2.438707686285913,-2.427262101645498
151,3.333333333333333,20.0,0.8142406177968559,-0.07664061525902933,-0.09999999999999998,-0.09284428651444002,-0.09761652958901622,2.558347084881245,-2.3571399752696807
152,0.666666666666667,18.666666666666668,-0.5415646899765134,-0.20051122592599266,-0.09999999999999998,-0.09568995255682974,-0.08444687751534051,2.5750097293602385,-2.2793540521843134
153,2.666666666666667,22.666666666666668,0.4752892908535138,0.1711006060748976,-0.2,-0.09826399874390686,-0.07159743918890954,2.702430550485534,-2.2047312711097735
154,2.0,20.0,0.13633796391017122,-0.07664061525902933,-0.3,-0.10054152516583695,-0.05916064871330646,2.722560244956662,-2.1222120933300577
155,4.0,30.0,1.1531919447401984,0.8523889647431963,-0.39999999999999997,-0.10249684793496505,-0.04722224740983295,2.8554883775898663,-2.0409249172873722
156,3.3333333333333335,29.333333333333332,0.8142406177968561,0.7904536594097145,-0.39999999999999997,-0.10410383346491017,-0.03586078764711823,2.8804570087653816,-1.9512408406629023
157,1.3333333333333333,16.666666666666668,-0.20261336303317123,-0.3863171419264378,-0.49999999999999994,-0.10533626347154569,-0.02514721659615508,3.015856763187005,-1.8598163400682983
158,0.6666666666666665,18.666666666666668,-0.5415646899765136,-0.20051122592599266,-0.6000000000000001,-0.10616822573336394,-0.01514454118595716,3.0468226626089923,-1.7589613308440584
159,0.0,20.0,-0.880516016919856,-0.07664061525902933,-0.6000000000000001,-0.10657452345314712,-0.0059075741198802755,-3.102002480434525,-1.6516526287662425
160,1.3333333333333335,27.333333333333332,-0.20261336303317112,0.6046477434092694,-0.7,-0.10653109438588365,0.0025172403496488897,-3.0643262671638856,-1.5329127558581779
161,0.6666666666666667,19.333333333333332,-0.5415646899765135,-0.13857592059251117,-0.6000000000000001,-0.1060154304147471,0.010091922723110958,-2.9345027294439308,-1.4002130873768628
162,0.0,32.0,-0.880516016919856,1.0381948807436414,-0.6000000000000001,-0.10500698895038618,0.016786978603641107,-2.8900144127887346,-1.252771722929366
163,1.333333333333333,7.333333333333332,-0.20261336303317135,-1.253411416595182,-0.6000000000000001,-0.10348758886203906,0.022581345321292596,-2.7676564497220952,-1.0806059793789904
164,3.3333333333333335,29.333333333333332,0.8142406177968561,0.7904536594097145,-0.6000000000000001,-0.10144178514160844,0.027462267635231834,-2.7168896178258026,-0.8909675647071997
165,0.6666666666666665,34.0,-0.5415646899765136,1.2240007967440865,-0.6000000000000001,-0.09885721788870845,0.03142510598358371,-2.6039403945960675,-0.6680750290939916
166,1.3333333333333335,17.333333333333332,-0.20261336303317112,-0.3243818365929563,-0.6000000000000001,-0.09572493219270094,0.03447308128047292,-2.5479356343703605,-0.4357760177378789
167,1.333333333333333,14.0,-0.20261336303317135,-0.6340583632603647,-0.6000000000000001,-0.09203966584934586,0.036616960826495216,-2.4452093184004307,-0.18160058878492039
168,1.3333333333333335,8.0,-0.20261336303317112,-1.1914761112617,-0.7,-0.08780010178799619,0.037874690728807565,-2.385295461111937,0.05517453818023905
169,0.0,34.0,-0.880516016919856,1.2240007967440865,-0.7,-0.08300908208422163,0.038270980930931994,-2.292605547727726,0.28596420398789807
170,1.3333333333333335,11.333333333333332,-0.20261336303317112,-0.8817995845942916,-0.7,-0.07767378076572354,0.03783684882020182,-2.23017867069558,0.48271650549685385
171,2.6666666666666665,34.666666666666664,0.47528929085351357,1.2859361020775681,-0.7,-0.07180583328366327,0.036609126406304454,-2.1466248956963145,0.6620145385792215
172,4.0,12.0,1.1531919447401984,-0.8198642792608098,-0.7,-0.06542142138329046,0.03462993504859443,-2.0829865296944057,0.8129739018557371
173,0.6666666666666665,20.666666666666668,-0.5415646899765136,-0.014705309925547519,-0.7,-0.05854131278518318,0.0319461312997465,-2.007268857477668,0.9490504192492412
174,0.6666666666666665,30.0,-0.5415646899765136,0.8523889647431963,-0.8,-0.0511908550498668,0.028608727548852606,-1.9435404022164255,1.0670198438352343
175,1.3333333333333335,15.333333333333334,-0.20261336303317112,-0.5101877525934012,-0.8,-0.043399922189767494,0.024672291361718328,-1.874215382445346,1.1745210096527852
