trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.6666666666666666,0.0,-0.5003980304930322,-1.3794673341219652,-0.7142857142857143,-0.4789199374423809,-0.6414439624978789,2.5101916684701915,1.9456838124595688
16,0.0,0.0,-1.0288419682998333,-1.3794673341219652,-0.75,-0.5057992712057194,-0.7194416589050553,2.560376788516926,1.9911665788084973
17,1.3333333333333333,2.6666666666666665,0.028045907313768784,-0.7761083779635493,-0.75,-0.5307896821264623,-0.7934765226908285,2.6186874672440257,2.0415385288536108
18,0.6666666666666666,0.0,-0.5003980304930322,-1.3794673341219652,-0.75,-0.5538440238905084,-0.8634433726510564,2.6674811962804394,2.085051095494463
19,0.0,0.0,-1.0288419682998333,-1.3794673341219652,-0.7777777777777778,-0.5749229546175351,-0.9292591620817948,2.7237953768553993,2.1339869085960927
20,0.6666666666666666,2.6666666666666665,-0.5003980304930322,-0.7761083779635493,-0.6777777777777778,-0.5939949758945963,-0.9908627594478076,2.771477411578174,2.1758382281805004
21,0.0,0.0,-1.0288419682998333,-1.3794673341219652,-0.7000000000000001,-0.611036425876088,-1.048214560574004,2.8261120682342527,2.223467970632913
22,0.0,0.0,-1.0288419682998333,-1.3794673341219652,-0.6,-0.62603142621924,-1.1012959437593093,2.872882739751876,2.263868702992938
23,0.6666666666666666,2.6666666666666665,-0.5003980304930322,-0.7761083779635493,-0.6,-0.6389717829954592,-1.150108580110588,2.926075696119746,2.310282204117536
24,0.0,0.0,-1.0288419682998333,-1.3794673341219652,-0.6,-0.6498568423719229,-1.1946736120664196,2.972083320499683,2.349379560924071
25,0.6666666666666666,0.0,-0.5003980304930322,-1.3794673341219652,-0.7000000000000001,-0.6586933026487224,-1.235030713558359,3.02401799433088,2.3946390754903253
26,0.0,0.6666666666666666,-1.0288419682998333,-1.2286275950823613,-0.7000000000000001,-0.6654949849893769,-1.271237045553763,3.069375720523853,2.4325378447628525
27,0.0,1.3333333333333333,-1.0288419682998333,-1.0777878560427574,-0.7000000000000001,-0.670282565794459,-1.3033661208793519,3.1201972242076685,2.4766864299745404
28,0.0,0.0,-1.0288419682998333,-1.3794673341219652,-0.7000000000000001,-0.6730832741904239,-1.3315065923262108,-3.118191365733034,2.5134623711871273
29,1.3333333333333333,1.3333333333333333,0.028045907313768784,-1.0777878560427574,-0.7000000000000001,-0.6739305586916526,-1.3557609780914401,-3.0683653367791597,2.5565296996110436
30,0.0,0.0,-1.0288419682998333,-1.3794673341219652,-0.8,-0.6728637278014576,-1.3762443385295955,-3.024057658790137,2.592238500812457
31,0.0,0.6666666666666666,-1.0288419682998333,-1.2286275950823613,-0.8,-0.6699275699720361,-1.3930829179348625,-2.975129245917787,2.6342450803346606
32,0.0,0.0,-1.0288419682998333,-1.3794673341219652,-0.8,-0.6651719587321899,-1.4064127647166496,-2.931250491220535,2.6689286207068244
33,2.0,1.3333333333333333,0.5564898451205699,-1.0777878560427574,-0.8,-0.6586514490022143,-1.416378342941025,-2.883136308411373,2.7098889924715532
34,0.0,0.6666666666666666,-1.0288419682998333,-1.2286275950823613,-0.8,-0.6504248708879221,-1.4231311478139654,-2.83963469316526,2.74357990680819
35,2.6666666666666665,1.3333333333333333,1.0849337829273709,-1.0777878560427574,-0.9,-0.640554927470173,-1.4268283372425896,-2.7922620292174036,2.7835051637555965
36,0.0,0.0,-1.0288419682998333,-1.3794673341219652,-0.8,-0.6291078028219288,-1.4276313910523195,-2.7490916976578417,2.8162302943334807
37,0.0,1.3333333333333333,-1.0288419682998333,-1.0777878560427574,-0.8,-0.616152785435319,-1.4257048087272777,-2.702395884747763,2.8551301251995693
38,2.0,0.6666666666666666,0.5564898451205699,-1.2286275950823613,-0.8,-0.6017619107024442,-1.4212148557332778,-2.6595153492624286,2.886913211160471
39,1.3333333333333333,4.0,0.028045907313768784,-0.4744288998843412,-0.7000000000000001,-0.5860096246260449,-1.414328367652842,-2.613438003594223,2.9247975915264974
40,0.0,1.3333333333333333,-1.0288419682998333,-1.0777878560427574,-0.7000000000000001,-0.5689724698152279,-1.4052116204804452,-2.570809194575382,2.955661407029049
41,0.6666666666666666,1.3333333333333333,-0.5003980304930322,-1.0777878560427574,-0.6,-0.5507287938044254,-1.3940292743387195,-2.52529707016785,2.9925420065783106
42,2.0,0.0,0.5564898451205699,-1.3794673341219652,-0.6,-0.5313584785849356,-1.3809433964730116,-2.482884789206498,3.022510074828972
43,0.0,0.6666666666666666,-1.0288419682998333,-1.2286275950823613,-0.6,-0.5109426891522679,-1.3661125678021657,-2.4378890316018405,3.058401420418919
44,0.0,0.0,-1.0288419682998333,-1.3794673341219652,-0.6,-0.48956363805065706,-1.3496910758867267,-2.3956606338413495,3.0874993840499356
45,0.0,0.0,-1.0288419682998333,-1.3794673341219652,-0.6,-0.4673043622697787,-1.3318281961771163,-2.3511362476869064,3.122419801046302
46,0.0,1.3333333333333333,-1.0288419682998333,-1.0777878560427574,-0.6,-0.4442485085313585,-1.3126675628325273,-2.3090613917022154,-3.132508817039469
47,0.6666666666666666,2.6666666666666665,-0.5003980304930322,-0.7761083779635493,-0.7000000000000001,-0.42048012338540286,-1.29234663010421,-2.264966755501098,-3.0985364957639385
48,0.0,2.6666666666666665,-1.0288419682998333,-0.7761083779635493,-0.7000000000000001,-0.3960834457154696,-1.2709962250414457,-2.2230170849795905,-3.071088309160322
49,1.3333333333333333,2.0,0.028045907313768784,-0.9269481170031533,-0.7000000000000001,-0.37114270083881856,-1.2487401918495666,-2.1793133983537554,-3.038036318738192
50,0.0,0.0,-1.0288419682998333,-1.3794673341219652,-0.8,-0.345741896908976,-1.2256951274115704,-2.1374620997319522,-3.0113595289854675
51,2.6666666666666665,2.0,1.0849337829273709,-0.9269481170031533,-0.8,-0.31996462553234145,-1.2019702063302133,-2.094112757924429,-2.979195097262163
52,0.6666666666666666,2.0,-0.5003980304930322,-0.9269481170031533,-0.9,-0.2938938692824362,-1.1776670926616122,-2.0523340519109112,-2.9532482821477077
53,0.6666666666666666,0.0,-0.5003980304930322,-1.3794673341219652,-0.9,-0.26761181901312225,-1.1528799345808134,-2.0093040400363327,-2.9219339444351937
54,0.6666666666666666,3.3333333333333335,-0.5003980304930322,-0.6252686389239452,-0.9,-0.24119970350804887,-1.127695437576504,-1.9675727275456811,-2.8966718107598894
55,2.0,1.3333333333333333,0.5564898451205699,-1.0777878560427574,-0.9,-0.21473763335820514,-1.1021930112768128,-1.9248281528522295,-2.8661661317121254
56,1.3333333333333333,2.0,0.028045907313768784,-0.9269481170031533,-0.9,-0.18830446049350474,-1.076444984546426,-1.8831193257056127,-2.8415403960834613
57,0.0,2.0,-1.0288419682998333,-0.9269481170031533,-0.9,-0.1619776545961117,-1.0505168830104543,-1.8406271750911412,-2.8117991045392348
58,4.0,3.3333333333333335,2.141821658540973,-0.6252686389239452,-0.9,-0.13583319737214206,-1.0244677626290473,-1.7989161695350107,-2.7877598028484263
59,2.6666666666666665,2.6666666666666665,1.0849337829273709,-0.7761083779635493,-0.8,-0.10994549510654465,-0.9983505923802438,-1.756644369994613,-2.7587373224522804
60,1.3333333333333333,0.6666666666666666,0.028045907313768784,-1.2286275950823613,-0.7000000000000001,-0.08438730890545,-0.9722126785016079,-1.714907058885415,-2.7352345095270545
61,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-1.2286275950823613,-0.7000000000000001,-0.05922970020506601,-0.9460961220819792,-1.672824951158045,-2.7068858270785134
62,1.3333333333333333,0.0,0.028045907313768784,-1.3794673341219652,-0.7000000000000001,-0.03454198651024275,-0.9200383012106952,-1.6310384890967333,-2.6838715822979857
63,0.0,2.0,-1.0288419682998333,-0.9269481170031533,-0.7000000000000001,-0.010391699801125113,-0.8940723686622278,-1.5891177992509848,-2.65615434903657
64,1.3333333333333333,0.6666666666666666,0.028045907313768784,-1.2286275950823613,-0.7000000000000001,0.01315546134487729,-0.8682277564048227,-1.5472618409849528,-2.6335849637305033
65,0.0,0.0,-1.0288419682998333,-1.3794673341219652,-0.7000000000000001,0.036035694872274704,-0.8425306789765284,-1.5054780748386332,-2.606461701427418
66,0.0,1.3333333333333333,-1.0288419682998333,-1.0777878560427574,-0.7000000000000001,0.05818718157619495,-0.8170046287312761,-1.4635362984829936,-2.5842999260219095
67,1.3333333333333333,2.6666666666666665,0.028045907313768784,-0.7761083779635493,-0.7000000000000001,0.07955020101034586,-0.791670856994038,-1.4218703262853762,-2.5577402377604748
68,0.0,2.6666666666666665,-1.0288419682998333,-0.7761083779635493,-0.7000000000000001,0.10006728128295128,-0.7665488362646492,-1.379832006409217,-2.5359575137052754
69,0.6666666666666666,4.666666666666667,-0.5003980304930322,-0.32358916084473716,-0.8,0.11968338464498779,-0.7416566996657972,-1.3382715959703535,-2.5099402532522945
70,1.3333333333333333,1.3333333333333333,0.028045907313768784,-1.0777878560427574,-0.8,0.13834612824879788,-0.7170116545977085,-1.2961330168460845,-2.488518908379732
71,2.0,0.6666666666666666,0.5564898451205699,-1.2286275950823613,-0.8,0.1560060370214155,-0.6926303678895267,-1.2546741548603635,-2.4630343071043015
72,0.6666666666666666,2.6666666666666665,-0.5003980304930322,-0.7761083779635493,-0.8,0.1726168234411104,-0.6685293197766038,-1.2124397598479124,-2.4419697240999456
73,3.3333333333333335,4.666666666666667,1.613377720734172,-0.32358916084473716,-0.8,0.18813568739359388,-0.6447251241600914,-1.1710877291047266,-2.417021484276659
74,0.6666666666666666,4.0,-0.5003980304930322,-0.4744288998843412,-0.8,0.20252362843828947,-0.6212348130547708,-1.1287710452126776,-2.396324244217612
75,2.0,5.333333333333333,0.5564898451205699,-0.17274942180513328,-0.8,0.21574576270940568,-0.5980760837042493,-1.0875413770079094,-2.3719315931047165
76,2.0,2.0,0.5564898451205699,-0.9269481170031533,-0.7000000000000001,0.22777163708145493,-0.5752675071073137,-1.0451658962046864,-2.3516295892763575
77,2.0,6.666666666666667,0.5564898451205699,0.1289300562740749,-0.7000000000000001,0.2385755338490285,-0.5528286964648086,-1.0040854352746849,-2.327829289622259
78,1.3333333333333333,3.3333333333333335,0.028045907313768784,-0.6252686389239452,-0.6,0.2481367597984414,-0.5307804335050642,-0.9616857109397067,-2.307969801716894
79,2.6666666666666665,2.0,1.0849337829273709,-0.9269481170031533,-0.5,0.2564399141811094,-0.5091447500409669,-0.9207940705780712,-2.2848180810998673
80,0.6666666666666666,2.6666666666666665,-0.5003980304930322,-0.7761083779635493,-0.6,0.2634751307978015,-0.4879449615915582,-0.8784173016529782,-2.265469728313706
81,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-1.2286275950823613,-0.5,0.269238290093263,-0.4672056496058733,-0.8377690010046452,-2.243043985595857
82,2.666666666666667,0.6666666666666666,1.084933782927371,-1.2286275950823613,-0.4,0.27373119762030074,-0.44695258900722856,-0.7954773970539607,-2.2242983542960695
83,3.3333333333333335,2.0,1.613377720734172,-0.9269481170031533,-0.30000000000000004,0.2769617252467952,-0.4272126186328924,-0.7551450126831628,-2.2026983774665148
84,2.0,2.6666666666666665,0.5564898451205699,-0.7761083779635493,-0.19999999999999998,0.27894391120594225,-0.4080134536629947,-0.713019285666074,-2.1846710055968925
85,0.6666666666666666,4.666666666666667,-0.5003980304930322,-0.32358916084473716,-0.1,0.2796980152196957,-0.3893834410912368,-0.6730980500951266,-2.1640193491865087
86,2.6666666666666665,2.0,1.0849337829273709,-0.9269481170031533,-0.19999999999999998,0.2792505259731113,-0.3713512613222444,-0.6312425500122368,-2.146849693964321
87,2.6666666666666665,6.666666666666667,1.0849337829273709,0.1289300562740749,-0.19999999999999998,0.2776341197789154,-0.353945580713722,-0.5918571325573254,-2.1272908395047745
88,0.6666666666666666,1.3333333333333333,-0.5003980304930322,-1.0777878560427574,-0.19999999999999998,0.27488757057807595,-0.33719466113487784,-0.5504075535552645,-2.111140835452307
89,0.0,3.3333333333333335,-1.0288419682998333,-0.6252686389239452,-0.19999999999999998,0.27105561230994335,-0.3211259334526119,-0.51172227759902,-2.092838724163469
90,1.3333333333333333,2.6666666666666665,0.028045907313768784,-0.7761083779635493,-0.1,0.26618875530480457,-0.3057655425044465,-0.470857418133207,-2.0778894563127897
91,0.6666666666666665,0.0,-0.5003980304930323,-1.3794673341219652,-0.1,0.26034305836362837,-0.29113787185941187,-0.43309184233566295,-2.0610228576853435
92,2.6666666666666665,7.333333333333333,1.0849337829273709,0.27976979531367874,-0.1,0.2535798571240625,-0.2772650577527095,-0.3930516914095714,-2.04746870642774
93,4.0,2.0,2.141821658540973,-0.9269481170031533,-0.1,0.24596544748594648,-0.26416650305244715,-0.3565045766225486,-2.032223730446372
94,2.0,10.666666666666666,0.5564898451205699,1.0339684905116988,-0.1,0.237570721381864,-0.251858403728822,-0.31761842414041835,-2.0202632276664443
95,2.0,10.666666666666666,0.5564898451205699,1.0339684905116988,-0.1,0.22847075209733542,-0.24035330157035514,-0.2827052702473495,-2.006822284957831
96,3.3333333333333335,12.666666666666666,1.613377720734172,1.4864877076305107,0.0,0.21874432795893245,-0.22965967727148773,-0.24543660178900387,-1.9966450366995454
97,0.0,6.666666666666667,-1.0288419682998333,0.1289300562740749,0.1,0.20847343585588685,-0.21978159702134795,-0.21275065288620276,-1.9851718240571898
98,3.3333333333333335,7.333333333333333,1.613377720734172,0.27976979531367874,0.1,0.19774269874475806,-0.21071842321038478,-0.17777215335414584,-1.9769412397531214
99,0.0,8.666666666666666,-1.0288419682998333,0.5814492733928867,0.1,0.18663877340428212,-0.2024645963285459,-0.14818845199519995,-1.9675618177885943
100,0.6666666666666667,1.3333333333333335,-0.5003980304930321,-1.0777878560427574,0.0,0.1752497161003187,-0.19500949151930633,-0.11651375661342339,-1.9613939324562462
101,2.0,8.666666666666666,0.5564898451205699,0.5814492733928867,-0.1,0.16366432444698226,-0.1883373503687986,-0.09137564432506921,-1.9541745840310591
102,2.0,7.333333333333333,0.5564898451205699,0.27976979531367874,-0.1,0.15197146358931687,-0.1824272865872958,-0.06460270531778226,-1.9501140157916856
103,0.6666666666666666,5.333333333333333,-0.5003980304930322,-0.17274942180513328,-0.1,0.14025938409816552,-0.17725336309522594,-0.046073433433819484,-1.9450375367607382
104,1.3333333333333333,2.6666666666666665,0.028045907313768784,-0.7761083779635493,-0.1,0.12861503819285877,-0.1727847372550526,-0.02685816868037742,-1.9430329133147433
105,2.0,7.333333333333333,0.5564898451205699,0.27976979531367874,-0.1,0.11712340049401426,-0.16898587026816714,-0.018619097364343296,-1.9399765375482936
106,0.6666666666666666,6.666666666666667,-0.5003980304930322,0.1289300562740749,-0.1,0.10586679933343474,-0.16581679613803896,-0.011645714461078576,-1.9398595513191461
107,3.3333333333333335,4.0,1.613377720734172,-0.4744288998843412,0.0,0.09492426444821371,-0.16323344529295913,-0.020343698428339375,-1.938579467210993
108,0.6666666666666666,4.0,-0.5003980304930322,-0.4744288998843412,0.0,0.08437089674902842,-0.1611880178675835,-0.034371070969986005,-1.9400533413269534
109,2.0,6.0,0.5564898451205699,-0.021909682765529202,0.09999999999999998,0.07427726606226207,-0.15962940153692937,-0.07258359081789491,-1.9401817360213052
110,0.0,5.333333333333333,-1.0288419682998333,-0.17274942180513328,0.2,0.0647088433814935,-0.1585036287376917,-0.12440155139541015,-1.9428251733755162
111,2.0,8.0,0.5564898451205699,0.4306095343532828,0.2,0.055725474933060556,-0.15775436826011988,-0.21508450332657258,-1.9438848379000686
112,2.0,7.333333333333333,0.5564898451205699,0.27976979531367874,0.3,0.04738090579449686,-0.1573234464098823,-0.33220512917107364,-1.9471754358900508
113,0.6666666666666666,4.666666666666667,-0.5003980304930322,-0.32358916084473716,0.3,0.03972236074152754,-0.1571513928675598,-0.5010161291749892,-1.9486135078554687
114,0.0,3.3333333333333335,-1.0288419682998333,-0.6252686389239452,0.39999999999999997,0.03279018975820276,-0.1571780058330136,-0.6912388866898512,-1.9519699667579398
115,0.0,6.666666666666667,-1.0288419682998333,0.1289300562740749,0.49999999999999994,0.02661758547898685,-0.15734293024398432,-0.9004768385630723,-1.9532069815261677
116,0.6666666666666666,4.666666666666667,-0.5003980304930322,-0.32358916084473716,0.6000000000000001,0.021230379381433045,-0.15758624225581996,-1.0814070181262458,-1.9560435664434301
117,0.0,2.0,-1.0288419682998333,-0.9269481170031533,0.6000000000000001,0.016646922198139045,-0.15784903304454703,-1.230638964194893,-1.9565287081268146
118,0.0,4.666666666666667,-1.0288419682998333,-0.32358916084473716,0.6000000000000001,0.012878051662300717,-0.15807398527290664,-1.33635070120255,-1.9583109989739422
119,1.3333333333333333,6.0,0.028045907313768784,-0.021909682765529202,0.7,0.009927147792095251,-0.15820593609427847,-1.4107953275287202,-1.9575720617161796
120,0.6666666666666665,9.333333333333334,-0.5003980304930323,0.732289012432491,0.7,0.00779027291956664,-0.15819242133316794,-1.4578547103909134,-1.9578625885731107
121,4.0,6.666666666666667,2.141821658540973,0.1289300562740749,0.6000000000000001,0.006456390897894483,-0.1579841962689495,-1.486477306739253,-1.9555411784082328
122,0.6666666666666667,4.0,-0.5003980304930321,-0.4744288998843412,0.6000000000000001,0.005907657819145127,-0.1575357287662713,-1.5002006779854897,-1.9540273914589155
123,1.3333333333333333,6.0,0.028045907313768784,-0.021909682765529202,0.6000000000000001,0.006119775687216109,-0.15680566003716634,-1.5037015665785907,-1.9498951454263076
124,2.0,4.0,0.5564898451205699,-0.4744288998843412,0.6000000000000001,0.007062400953475,-0.15575722739523531,-1.4988092199399405,-1.9463980556711964
125,1.3333333333333333,4.0,0.028045907313768784,-0.4744288998843412,0.6000000000000001,0.008699601049014495,-0.15435864260510565,-1.4881535551185792,-1.9403552357677758
126,0.6666666666666667,1.333333333333333,-0.5003980304930321,-1.0777878560427574,0.6000000000000001,0.010990353224814706,-0.15258341922479127,-1.4724166937726015,-1.9348219979937715
127,1.3333333333333333,6.0,0.028045907313768784,-0.021909682765529202,0.7,0.013889080786513148,-0.15041064271263552,-1.4534122149537205,-1.9268833699235866
128,0.0,4.666666666666667,-1.0288419682998333,-0.32358916084473716,0.7,0.01734622219596352,-0.14782517794617764,-1.4310957763919965,-1.919369526345936
129,2.6666666666666665,6.0,1.0849337829273709,-0.021909682765529202,0.7,0.021308828446505786,-0.14481781001838584,-1.407005035014688,-1.9096434855636173
130,0.6666666666666667,0.6666666666666667,-0.5003980304930321,-1.2286275950823613,0.7,0.025721183564094426,-0.1413853154011526,-1.380607775857495,-1.900290744654704
131,0.0,6.666666666666667,-1.0288419682998333,0.1289300562740749,0.8,0.03052544230268444,-0.1375304615190418,-1.3533937119832269,-1.8889568899493945
132,0.6666666666666667,1.3333333333333335,-0.5003980304930321,-1.0777878560427574,0.8,0.03566227840864646,-0.1332619335531772,-1.3244831504977859,-1.8779710340169091
133,5.333333333333333,2.666666666666667,3.1987095341545753,-0.7761083779635491,0.8,0.041071536165323344,-0.12859418822016555,-1.2954102750662861,-1.8652597156795214
134,2.6666666666666665,4.0,1.0849337829273709,-0.4744288998843412,0.8,0.04669287716952489,-0.12354723552882294,-1.2650380780001464,-1.8528913990919174
135,0.6666666666666666,6.0,-0.5003980304930322,-0.021909682765529202,0.8,0.05246641407021505,-0.1181463510888604,-1.2349777197694332,-1.8390669858817188
136,1.3333333333333333,2.0,0.028045907313768784,-0.9269481170031533,0.7,0.058333324343533714,-0.11242172329873362,-1.2038980497848972,-1.8255965520227808
137,0.0,7.333333333333333,-1.0288419682998333,0.27976979531367874,0.7,0.06423643993342035,-0.1064080414301926,-1.1734926969617376,-1.8109448541411461
138,0.6666666666666666,5.333333333333333,-0.5003980304930322,-0.17274942180513328,0.6000000000000001,0.07012081113286006,-0.10014403201648718,-1.1422839494840806,-1.796671264771141
139,1.3333333333333333,7.333333333333333,0.028045907313768784,0.27976979531367874,0.49999999999999994,0.07593424398646453,-0.09367195196386126,-1.1120410257655946,-1.7814908491996513
140,2.0,6.0,0.5564898451205699,-0.021909682765529202,0.39999999999999997,0.0816278097166163,-0.08703704742637244,-1.081177370057592,-1.7667243126081809
141,0.6666666666666666,5.333333333333333,-0.5003980304930322,-0.17274942180513328,0.3,0.08715632312469185,-0.08028698765697423,-1.0515250822423239,-1.7513211392759431
142,0.0,8.666666666666666,-1.0288419682998333,0.5814492733928867,0.3,0.09247878552996558,-0.07347128281572478,-1.0214196709476173,-1.7363787988234547
143,1.3333333333333333,8.0,0.028045907313768784,0.4306095343532828,0.2,0.09755878690297717,-0.06664069425669872,-0.9927405289656156,-1.7210634730489607
144,1.3333333333333333,6.666666666666667,0.028045907313768784,0.1289300562740749,0.10000000000000003,0.10236486103380754,-0.059846645220885855,-0.963771119963424,-1.7062674078730589
145,2.0,1.3333333333333335,0.5564898451205699,-1.0777878560427574,0.0,0.10687078638243791,-0.05314063905431848,-0.9364209013880026,-1.691354270167759
146,6.666666666666667,9.333333333333334,4.2555974097681775,0.732289012432491,0.0,0.11105582391507007,-0.04657369108867713,-0.9089432347158395,-1.6770309862164308
147,2.0,8.0,0.5564898451205699,0.4306095343532828,0.0,0.11490488270096233,-0.04019577951563882,-0.8832591633868027,-1.6628381942345258
148,0.6666666666666665,12.0,-0.5003980304930323,1.3356479685909068,0.0,0.11840860541713936,-0.03405532019564053,-0.8576106656092909,-1.6493186992753934
149,0.0,6.666666666666667,-1.0288419682998333,0.1289300562740749,-0.09999999999999998,0.12156336941779901,-0.02819866998507874,-0.8339107136259967,-1.6361683599741341
150,2.666666666666667,0.666666666666667,1.084933782927371,-1.2286275950823613,-0.09999999999999998,0.12437120331529984,-0.022669662174195124,-0.8104059611226017,-1.6237878068384057
151,4.0,5.333333333333333,2.141821658540973,-0.17274942180513328,-0.09999999999999998,0.12683962202648247,-0.017509175954526474,-0.7889803285706386,-1.6120050990598689
152,0.6666666666666666,6.0,-0.5003980304930322,-0.021909682765529202,-0.09999999999999998,0.12898138432814474,-0.012754740318346332,-0.7678988125535389,-1.6011008110545195
153,2.6666666666666665,5.333333333333333,1.0849337829273709,-0.17274942180513328,-0.2,0.13081417747526103,-0.008440172323428833,-0.7489936217877876,-1.591010765709366
154,0.0,4.0,-1.0288419682998333,-0.4744288998843412,-0.3,0.13236023474528327,-0.004595250256483659,-0.7305594982326045,-1.5819170598839374
155,2.0,10.666666666666666,0.5564898451205699,1.0339684905116988,-0.39999999999999997,0.1336458937149452,-0.0012454232008094728,-0.7143524675881723,-1.5738372182076723
156,1.3333333333333333,6.666666666666667,0.028045907313768784,0.1289300562740749,-0.39999999999999997,0.13470110459553347,0.0015884407348371835,-0.6987065231269446,-1.5668750605898774
157,2.0,7.333333333333333,0.5564898451205699,0.27976979531367874,-0.49999999999999994,0.13555889851700734,0.0038902649670222067,-0.6852756828773058,-1.5611020265075868
158,0.6666666666666666,7.333333333333333,-0.5003980304930322,0.27976979531367874,-0.6000000000000001,0.13625482558269703,0.005648931474381041,-0.6724415800895223,-1.556561556512169
159,1.3333333333333333,5.333333333333333,0.028045907313768784,-0.17274942180513328,-0.6000000000000001,0.13682637236274625,0.006858402830186643,-0.6617303862705566,-1.5533496779020397
160,0.6666666666666667,7.333333333333333,-0.5003980304930321,0.27976979531367874,-0.7,0.1373123684246129,0.007517798767438493,-0.6515800633553339,-1.5514640900870265
161,0.6666666666666666,6.0,-0.5003980304930322,-0.021909682765529202,-0.6000000000000001,0.137752391258111,0.0076314276965415775,-0.6433655852272842,-1.5509952472586015
162,2.6666666666666665,12.0,1.0849337829273709,1.3356479685909068,-0.6000000000000001,0.13818617826395876,0.007208774212471557,-0.635592288917894,-1.551905692354597
163,0.6666666666666666,2.0,-0.5003980304930322,-0.9269481170031533,-0.6000000000000001,0.1386530533900993,0.006264444134656208,-0.629466499606692,-1.5542509029429599
164,0.0,6.666666666666667,-1.0288419682998333,0.1289300562740749,-0.6000000000000001,0.1391913748843232,0.004818069274667662,-0.6235764623612033,-1.5579645690289716
165,2.0,6.0,0.5564898451205699,-0.021909682765529202,-0.6000000000000001,0.13983800977696595,0.0028941749532019234,-0.618951663876224,-1.563041406250801
166,1.3333333333333333,6.0,0.028045907313768784,-0.021909682765529202,-0.6000000000000001,0.14062783996047748,0.0005220139615216631,-0.6142844062187969,-1.5693890773240704
167,2.6666666666666665,6.666666666666667,1.0849337829273709,0.1289300562740749,-0.6000000000000001,0.14159330378688909,-0.0022646291103715506,-0.6104301882880798,-1.5769235406740656
168,0.0,2.6666666666666665,-1.0288419682998333,-0.7761083779635493,-0.7,0.14276397613450892,-0.00542765936811007,-0.6062110511549457,-1.5855278098916399
169,2.0,7.333333333333333,0.5564898451205699,0.27976979531367874,-0.7,0.14416618939735787,-0.008924915309389212,-0.602321223908246,-1.5950336471173296
170,0.6666666666666666,2.6666666666666665,-0.5003980304930322,-0.7761083779635493,-0.7,0.14582269786819507,-0.012710431354748596,-0.5977390403629281,-1.6053021527296143
171,2.0,9.333333333333334,0.5564898451205699,0.732289012432491,-0.7,0.14775238802169374,-0.016734716302596042,-0.5930158734677885,-1.6160916135703658
172,1.3333333333333335,4.0,0.02804590731376896,-0.4744288998843412,-0.7,0.14997003690016114,-0.02094504544695518,-0.5873086590010258,-1.6272475738537475
173,1.3333333333333335,4.0,0.02804590731376896,-0.4744288998843412,-0.7,0.15248612029798378,-0.025285764722394837,-0.5810444168284224,-1.6384818004363073
