trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
78,5.333333333333333,2.6666666666666665,0.4418351028752745,1.490446056420912,-0.6,0.08090816949781927,-0.12080497303249635,-1.3591427713610607,-2.5836260182561412
79,5.333333333333333,0.0,0.4418351028752745,-0.8731406022665145,-0.5,0.09609748485820546,-0.12379106177979105,-1.3106839220433173,-2.6767281653622557
80,4.666666666666666,1.3333333333333333,0.17328337650965756,0.3086527270771988,-0.6,0.10994284208411016,-0.12787605618045964,-1.260579342425106,-2.741770908654183
81,5.333333333333333,0.0,0.4418351028752745,-0.8731406022665145,-0.5,0.12238857633330516,-0.13302102548365494,-1.2116372802203448,-2.8370557895660613
82,0.666666666666667,0.6666666666666666,-1.4380269816840432,-0.2822439375946578,-0.4,0.13338648039136242,-0.139180215668883,-1.160476938246001,-2.8962508237349156
83,6.0,2.0,0.7103868292408915,0.8995493917490556,-0.30000000000000004,0.14289643496279114,-0.14630126831825926,-1.1109848514470473,-2.9787892159279417
84,6.0,1.3333333333333333,0.7103868292408915,0.3086527270771988,-0.19999999999999998,0.15088699531428726,-0.1543255055083057,-1.0586416133841583,-3.0224682822970674
85,4.0,0.6666666666666666,-0.09526834985595906,-0.2822439375946578,-0.1,0.15733592388473008,-0.1631882760241218,-1.0085030159321704,-3.084305105592027
86,3.3333333333333335,0.6666666666666666,-0.36382007622157586,-0.2822439375946578,-0.19999999999999998,0.16223065789233804,-0.17281935782805988,-0.9547970891052068,-3.1098704450995474
87,8.666666666666666,0.0,1.7845937347033587,-0.8731406022665145,-0.19999999999999998,0.16556870073731036,-0.1831434107727148,-0.9038667243140734,3.1324900297148437
88,5.333333333333333,0.0,0.4418351028752745,-0.8731406022665145,-0.19999999999999998,0.167357926190421,-0.19408047264285472,-0.8485343931917398,3.122953673774975
89,8.0,2.0,1.516042008337742,0.8995493917490556,-0.19999999999999998,0.167616784864856,-0.20554649140080564,-0.7965850968336535,3.0997847665625606
90,4.666666666666667,0.0,0.1732833765096579,-0.8731406022665145,-0.1,0.1663744035291687,-0.2174538870981279,-0.7392244684509687,3.102816188763408
91,2.666666666666667,0.0,-0.6323718025871926,-0.8731406022665145,-0.1,0.16367056967264126,-0.22971213782753486,-0.6858867722171375,3.0933522940366553
92,7.333333333333333,0.6666666666666666,1.247490281972125,-0.2822439375946578,-0.1,0.1595555960003849,-0.24222838479856906,-0.6258583177391775,3.1057661226080246
93,6.666666666666667,1.3333333333333333,0.9789385556065084,0.3086527270771988,-0.1,0.1540900614445575,-0.2549080521103991,-0.5705033972333785,3.1066538912864523
94,8.0,0.6666666666666666,1.516042008337742,-0.2822439375946578,-0.1,0.1473444265202043,-0.2676554773655605,-0.5067345470385667,3.1259688272814867
95,8.666666666666666,0.6666666666666666,1.7845937347033587,-0.2822439375946578,-0.1,0.13939852199820052,-0.2803745498693553,-0.4482287417311622,3.134653575256173
96,8.0,1.3333333333333333,1.516042008337742,0.3086527270771988,0.0,0.13034091182703234,-0.2929693533984002,-0.37879458954837464,-3.124138674680981
97,4.666666666666667,0.6666666666666666,0.1732833765096579,-0.2822439375946578,0.1,0.1202681344334516,-0.3053448102592085,-0.3149301042339006,-3.1095338298579365
98,6.666666666666667,0.6666666666666666,0.9789385556065084,-0.2822439375946578,0.1,0.10928383065126682,-0.31740732279743217,-0.23604631307188934,-3.081381237219981
99,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.2822439375946578,0.1,0.09749777079690185,-0.329065407848239,-0.16203635085264828,-3.062227097508244
100,4.0,0.6666666666666666,-0.09526834985595906,-0.2822439375946578,0.0,0.08502479706989641,-0.3402303189447595,-0.0652538966887666,-3.031272276222524
101,1.333333333333333,0.0,-1.1694752553184264,-0.8731406022665145,-0.1,0.07198370014640473,-0.3508166505640801,0.031004860511178015,-3.008578208978318
102,3.3333333333333335,0.0,-0.36382007622157586,-0.8731406022665145,-0.1,0.05849605050526008,-0.3607429184123689,0.16828471445429471,-2.9755251343495543
103,2.0,0.6666666666666666,-0.9009235289528096,-0.2822439375946578,-0.1,0.04468500554863389,-0.36993210981540636,0.3248101914087423,-2.95004544741392
104,4.666666666666667,0.6666666666666666,0.1732833765096579,-0.2822439375946578,-0.1,0.030674112806822546,-0.3783121987550597,0.577875375180626,-2.915420700700128
105,1.333333333333333,1.3333333333333333,-1.1694752553184264,0.3086527270771988,-0.1,0.016586127714513007,-0.3858166208720506,0.9335651437157962,-2.8877292697042445
106,0.666666666666667,0.0,-1.4380269816840432,-0.8731406022665145,-0.1,0.0025418622311341806,-0.3923847044514068,1.4679767196195401,-2.851934271229781
107,4.666666666666667,0.0,0.1732833765096579,-0.8731406022665145,0.0,-0.011340921662622344,-0.39796205363021725,2.005963094525206,-2.822476201762921
108,2.6666666666666665,0.6666666666666666,-0.6323718025871928,-0.2822439375946578,0.0,-0.02494856191832356,-0.40250087986135763,2.375473169846714,-2.785823057817254
109,5.333333333333333,0.0,0.4418351028752745,-0.8731406022665145,0.09999999999999998,-0.038172480718059926,-0.4059602774998618,2.6331435066489126,-2.7549504734778885
110,1.333333333333333,0.6666666666666666,-1.1694752553184264,-0.2822439375946578,0.2,-0.05091009643129791,-0.4083064396373435,2.7937645013219923,-2.7176866830311686
111,6.0,0.0,0.7103868292408915,-0.8731406022665145,0.2,-0.06306565833245993,-0.40951281094068637,2.931215475627708,-2.6856836249851845
112,4.666666666666666,0.0,0.17328337650965756,-0.8731406022665145,0.3,-0.07455100028415322,-0.40956017498036107,3.028194210052764,-2.6480091867397566
113,2.666666666666667,0.0,-0.6323718025871926,-0.8731406022665145,0.3,-0.08528621024689209,-0.40843667425891794,3.1236098037795452,-2.6151090266930863
114,1.333333333333333,0.0,-1.1694752553184264,-0.8731406022665145,0.39999999999999997,-0.09520021280186856,-0.40613776199773827,-3.086219395336167,-2.577188334170166
115,1.333333333333333,0.6666666666666666,-1.1694752553184264,-0.2822439375946578,0.49999999999999994,-0.10423126202288742,-0.4026660858527159,-3.009507458687215,-2.5435860099365866
116,6.666666666666666,0.6666666666666666,0.9789385556065081,-0.2822439375946578,0.6000000000000001,-0.11232734252476294,-0.39803130506228995,-2.9471534644337676,-2.5055561417555103
117,3.333333333333333,0.0,-0.363820076221576,-0.8731406022665145,0.6000000000000001,-0.11944647779586838,-0.3922498438190394,-2.88049211904114,-2.4714167871915866
118,2.666666666666667,1.3333333333333335,-0.6323718025871926,0.308652727077199,0.6000000000000001,-0.12555694665386075,-0.3853445846011142,-2.8241997177801554,-2.4333932954078663
119,3.333333333333333,0.0,-0.363820076221576,-0.8731406022665145,0.7,-0.13063741000721624,-0.377344505708341,-2.763748228383507,-2.3988583510790544
120,8.666666666666666,0.0,1.7845937347033587,-0.8731406022665145,0.7,-0.13467695073064437,-0.3682842674463627,-2.711276107293446,-2.360939295690767
121,4.666666666666667,0.0,0.1732833765096579,-0.8731406022665145,0.6000000000000001,-0.13767502965864417,-0.35820375150682865,-2.655113126566148,-2.326130812578738
122,2.666666666666667,1.3333333333333335,-0.6323718025871926,0.308652727077199,0.6000000000000001,-0.13964136050161785,-0.3471475583674746,-2.605352057050087,-2.2883994979917213
123,8.0,0.0,1.516042008337742,-0.8731406022665145,0.6000000000000001,-0.14059570552214973,-0.3351644681744332,-2.552447004915738,-2.253423062677421
124,0.0,0.6666666666666666,-1.7065787080496602,-0.2822439375946578,0.6000000000000001,-0.1405675921308483,-0.3223068714271563,-2.5048340421612236,-2.2159497446336687
125,1.333333333333333,0.6666666666666666,-1.1694752553184264,-0.2822439375946578,0.6000000000000001,-0.1395959488537656,-0.3086301764921926,-2.4546245698080145,-2.1808963103434538
126,3.333333333333333,1.3333333333333333,-0.363820076221576,0.3086527270771988,0.6000000000000001,-0.13772865809130044,-0.294192201365998,-2.408895346818242,-2.1437390785969397
127,2.666666666666667,0.0,-0.6323718025871926,-0.8731406022665145,0.7,-0.13502202318017134,-0.27905255728197564,-2.3610948923110207,-2.1086859361460464
128,4.0,0.0,-0.09526834985595906,-0.8731406022665145,0.7,-0.13154014857053528,-0.2632720317650818,-2.317169804912108,-2.071890945945822
129,2.666666666666667,0.0,-0.6323718025871926,-0.8731406022665145,0.7,-0.12735423391637637,-0.24691197866307069,-2.2716738122965046,-2.036902012913796
130,0.0,0.0,-1.7065787080496602,-0.8731406022665145,0.7,-0.12254178476962006,-0.23003372288846458,-2.229603605386838,-2.000503187380838
131,0.666666666666667,0.6666666666666666,-1.4380269816840432,-0.2822439375946578,0.8,-0.11718574413266378,-0.21269798849189483,-2.1864427146650556,-1.9656287442354707
132,3.3333333333333335,4.0,-0.36382007622157586,2.6722393857646254,0.8,-0.11137355084863186,-0.19496436020071284,-2.1463833247701953,-1.9296470615811898
133,7.333333333333334,1.3333333333333335,1.2474902819721254,0.308652727077199,0.8,-0.10519613324492784,-0.17689078999709282,-2.105701191073948,-1.894923108920732
134,5.333333333333333,0.0,0.4418351028752745,-0.8731406022665145,0.8,-0.09874684937328179,-0.1585331606102457,-2.067904504025315,-1.8593657120281861
135,0.0,4.0,-1.7065787080496602,2.6722393857646254,0.8,-0.0921203875239003,-0.13994491631489536,-2.029949762686925,-1.8248132932127654
136,3.333333333333333,1.3333333333333335,-0.363820076221576,0.308652727077199,0.7,-0.08541164155158994,-0.1211767686211516,-1.994763929009634,-1.7896728199278897
137,6.0,1.3333333333333333,0.7103868292408915,0.3086527270771988,0.7,-0.07871457535814319,-0.10227648127331734,-1.9598909339812354,-1.7552977243217092
138,6.0,2.0,0.7103868292408915,0.8995493917490556,0.6000000000000001,-0.07212109083023246,-0.08328873579884309,-1.9277665922543477,-1.7205522024912545
139,6.0,0.0,0.7103868292408915,-0.8731406022665145,0.49999999999999994,-0.06571991401070026,-0.06425507559098176,-1.896441116964921,-1.6863453003014057
140,1.3333333333333335,0.6666666666666666,-1.1694752553184264,-0.2822439375946578,0.39999999999999997,-0.05959551446055274,-0.04521392349670752,-1.867939957551708,-1.6519587365111055
141,3.333333333333333,0.6666666666666666,-0.363820076221576,-0.2822439375946578,0.3,-0.05382707198908246,-0.026200665719388606,-1.8407453665550408,-1.617896972359182
142,4.0,1.3333333333333333,-0.09526834985595906,0.3086527270771988,0.3,-0.04848750370543594,-0.007247793852065868,-1.816545673288624,-1.583820556451457
143,4.666666666666667,1.3333333333333333,0.1732833765096579,0.3086527270771988,0.2,-0.04364256371791895,0.01161490312286041,-1.7941822716341216,-1.5498684515110595
144,4.666666666666667,0.0,0.1732833765096579,-0.8731406022665145,0.10000000000000003,-0.03935002812500155,0.0303601045529693,-1.775071735899991,-1.5160421819134742
145,8.0,1.3333333333333335,1.516042008337742,0.308652727077199,0.0,-0.03565897860980926,0.04896268887325834,-1.7583362248727252,-1.4821536572676905
146,6.666666666666666,1.3333333333333333,0.9789385556065081,0.3086527270771988,0.0,-0.03260919813205068,0.06739943657307468,-1.7451749026982755,-1.4485082340132114
147,8.666666666666666,0.6666666666666666,1.7845937347033587,-0.2822439375946578,0.0,-0.030230691368437885,0.08564871236230406,-1.7348983360280625,-1.414628651189961
148,8.0,1.3333333333333333,1.516042008337742,0.3086527270771988,0.0,-0.028543340434337386,0.10369013322983174,-1.7285251716045449,-1.3810875660160167
149,4.666666666666667,1.3333333333333333,0.1732833765096579,0.3086527270771988,-0.09999999999999998,-0.027556703023554292,0.12150422885540808,-1.7254390402442945,-1.3471559352131295
150,0.666666666666667,1.3333333333333333,-1.4380269816840432,0.3086527270771988,-0.09999999999999998,-0.02726995581691932,0.13907210077568788,-1.7264891817550654,-1.313637716862651
151,8.0,0.6666666666666666,1.516042008337742,-0.2822439375946578,-0.09999999999999998,-0.027671981710204067,0.15637508678438822,-1.7309901730544635,-1.2795890375155212
152,6.666666666666666,1.3333333333333333,0.9789385556065081,0.3086527270771988,-0.09999999999999998,-0.028741596155949248,0.1733944372333214,-1.7396039150913363,-1.2460096155321667
153,7.333333333333333,0.0,1.247490281972125,-0.8731406022665145,-0.2,-0.030447906055591854,0.19011101009024045,-1.751422105469024,-1.2117773042597055
154,4.0,0.6666666666666666,-0.09526834985595906,-0.2822439375946578,-0.3,-0.03275079331139188,0.20650499154892674,-1.766888764173417,-1.1780524246865642
155,4.666666666666666,2.0,0.17328337650965756,0.8995493917490556,-0.39999999999999997,-0.03560151320387959,0.2225556484329178,-1.7847575895185654,-1.143570734656631
156,5.333333333333333,1.3333333333333333,0.4418351028752745,0.3086527270771988,-0.39999999999999997,-0.03894339510113445,0.23824111757956457,-1.8052579890709906,-1.1096182991248067
157,2.666666666666666,1.3333333333333335,-0.6323718025871929,0.308652727077199,-0.49999999999999994,-0.04271263047069018,0.25353823621210536,-1.8268068905954458,-1.0748245812960975
158,2.0,0.6666666666666666,-0.9009235289528096,-0.2822439375946578,-0.6000000000000001,-0.04683913142603654,0.2684224165682683,-1.849506891142795,-1.040566761976227
159,1.333333333333333,0.6666666666666666,-1.1694752553184264,-0.2822439375946578,-0.6000000000000001,-0.05124744222543176,0.28286756793527235,-1.8715980177300575,-1.0054034478309732
160,2.0,0.0,-0.9009235289528096,-0.8731406022665145,-0.7,-0.055857686304962496,0.29684606927923035,-1.8932181941813817,-0.9707684958992377
161,4.0,1.3333333333333333,-0.09526834985595906,0.3086527270771988,-0.6000000000000001,-0.06058653272103281,0.3103287951842003,-1.912684841223644,-0.935184741928132
162,7.333333333333334,1.3333333333333333,1.2474902819721254,0.3086527270771988,-0.6000000000000001,-0.06534816812791495,0.32328519653206533,-1.9303152523981386,-0.9001084231986519
163,2.0,0.6666666666666667,-0.9009235289528096,-0.28224393759465777,-0.6000000000000001,-0.07005526286250624,0.3356834355053781,-1.9447160159114405,-0.8640613203211316
164,5.333333333333333,2.0,0.4418351028752745,0.8995493917490556,-0.6000000000000001,-0.07461992138248985,0.34749057265406535,-1.9564210146207752,-0.8284878563204913
165,1.333333333333333,2.6666666666666665,-1.1694752553184264,1.490446056420912,-0.6000000000000001,-0.07895460778997243,0.3586728024084314,-1.9644092159029527,-0.7919430858531153
166,5.333333333333333,0.0,0.4418351028752745,-0.8731406022665145,-0.6000000000000001,-0.0829730369486041,0.36919573272658984,-1.9693623784757666,-0.7558255243371301
167,0.666666666666667,0.6666666666666666,-1.4380269816840432,-0.2822439375946578,-0.6000000000000001,-0.086591021595283,0.37902470453626724,-1.9706038109417015,-0.7187574470143798
168,3.333333333333333,0.0,-0.363820076221576,-0.8731406022665145,-0.7,-0.08972726629215741,0.38812514696906997,-1.9688540861978352,-0.6820575092421611
169,2.666666666666667,0.6666666666666666,-0.6323718025871926,-0.2822439375946578,-0.7,-0.09230410005044888,0.3964629643005741,-1.9637049450329735,-0.6444487617733371
170,3.3333333333333335,1.3333333333333333,-0.36382007622157586,0.3086527270771988,-0.7,-0.09424814088191175,0.4040049492536915,-1.9558244810327268,-0.6071362228237989
171,4.666666666666667,2.0,0.1732833765096579,0.8995493917490556,-0.7,-0.09549088725701656,0.4107192149715671,-1.9449962298496573,-0.5689768105303739
172,1.333333333333333,2.0,-1.1694752553184264,0.8995493917490556,-0.7,-0.0959692331762369,0.41657563538719755,-1.9317835344604284,-0.5310283184913271
173,2.0,3.3333333333333335,-0.9009235289528096,2.081342721092769,-0.7,-0.09562590500856834,0.4215462818999685,-1.9161018107353556,-0.49231404998775835
174,2.0,2.0,-0.9009235289528096,0.8995493917490556,-0.8,-0.09440981948487279,0.42560584382911054,-1.8983921871746405,-0.4537112385242671
