trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
54,1.333333333333333,26.666666666666668,-1.1170541168988943,0.5427124380757878,-0.9,-0.14786263921444476,-0.15972390657319144,-2.5124539259588605,-1.983947903409126
55,8.0,19.333333333333332,1.6089538848039289,-0.13857592059251117,-0.9,-0.15121777991635824,-0.1433710300034445,-2.5493160877608485,-1.9425871975880251
56,0.6666666666666661,23.333333333333332,-1.3896549170691768,0.2330359114083791,-0.9,-0.15432682728908145,-0.1264600174927261,-2.525887627396509,-1.892877690447361
57,6.0,16.0,0.7911514842930819,-0.4482524472599196,-0.9,-0.15713223585339697,-0.10900158131934856,-2.5531672261502467,-1.849282704700028
58,2.0,33.333333333333336,-0.8444533167286119,1.162065491410605,-0.9,-0.15958211550812465,-0.09101102648297225,-2.5246372541325437,-1.7994970810497892
59,0.0,26.666666666666668,-1.6622557172394588,0.5427124380757878,-0.8,-0.16163035658889202,-0.07250840742895802,-2.543244731535922,-1.7537106184998015
60,4.0,23.333333333333332,-0.026650916217765025,0.2330359114083791,-0.7000000000000001,-0.16323671578102752,-0.05351866871316247,-2.5106890976497453,-1.7038014489126527
61,6.666666666666666,1.3333333333333321,1.063752284463364,-1.8108291645965173,-0.7000000000000001,-0.16436686248143456,-0.034071767087830405,-2.521723554758029,-1.655878090530128
62,4.666666666666666,10.0,0.24594988395251705,-1.005670195261255,-0.7000000000000001,-0.164992386395765,-0.014202771014640648,-2.4861016690995785,-1.6057984106011263
63,3.333333333333334,28.0,-0.2992517163880471,0.6665830487427512,-0.7000000000000001,-0.16509076825876634,0.006048067295469137,-2.490639161670074,-1.5558037531598756
64,1.333333333333334,30.0,-1.117054116898894,0.8523889647431963,-0.7000000000000001,-0.1646453156905553,0.026635271747895612,-2.452750370879427,-1.5055065700709116
65,2.666666666666666,14.666666666666668,-0.5718525165583299,-0.5721230579268829,-0.7000000000000001,-0.16364506539660675,0.04750813701481575,-2.451751628740849,-1.4535166049204196
66,3.333333333333334,24.666666666666668,-0.2992517163880471,0.35690652207534274,-0.7000000000000001,-0.16208465221377766,0.06861075947934892,-2.412239573739745,-1.402954621423168
67,0.6666666666666661,21.333333333333332,-1.3896549170691768,0.04722999540793397,-0.7000000000000001,-0.15996414577381263,0.08988210563751646,-2.4065233518575115,-1.3490551052951885
68,2.0,28.666666666666664,-0.8444533167286119,0.7285183540762327,-0.7000000000000001,-0.15728885679763566,0.11125611949148256,-2.365898307067519,-1.2981806450099744
69,8.0,39.333333333333336,1.6089538848039289,1.7194832394119404,-0.8,-0.15406911678728893,0.13266187092500975,-2.356145519251165,-1.2424665108683797
70,7.333333333333334,24.666666666666668,1.3363530846336467,0.35690652207534274,-0.8,-0.15032003670920405,0.15402374761386894,-2.3148103364689474,-1.1912317602867868
71,6.0,13.333333333333332,0.7911514842930819,-0.6959936685938466,-0.8,-0.14606125149454863,0.17526169416758214,-2.301580373049748,-1.1338066650494967
72,1.333333333333334,0.0,-1.117054116898894,-1.9346997752634807,-0.8,-0.14131665688061945,0.19629150399668877,-2.2598546912825546,-1.0821643234036615
73,6.666666666666666,16.0,1.063752284463364,-0.4482524472599196,-0.8,-0.13611414302007638,0.21702517099300941,-2.2436053322513776,-1.0231403751305876
74,4.0,10.666666666666668,-0.026650916217765025,-0.9437348899277732,-0.8,-0.13048532640660904,0.23737130818401517,-2.201746792217426,-0.97104468665102
75,2.666666666666666,16.666666666666668,-0.5718525165583299,-0.3863171419264378,-0.8,-0.124465279306775,0.25723563847394004,-2.1828539712605606,-0.9105422123678026
76,2.666666666666666,24.0,-0.5718525165583299,0.29497121674186094,-0.7000000000000001,-0.11809225443387816,0.2765215590712374,-2.141076335484908,-0.8579501122754549
77,0.0,2.0,-1.6622557172394588,-1.7488938592630354,-0.7000000000000001,-0.11140740180781203,0.2951307774303981,-2.119851988517074,-0.7960971267597972
78,8.0,30.666666666666664,1.6089538848039289,0.9143242700766778,-0.6,-0.10445447463885539,0.31296401325484174,-2.078340341837519,-0.7429691498852835
79,0.6666666666666661,44.0,-1.3896549170691768,2.153030376746312,-0.5,-0.09727952183551976,0.32992175838326276,-2.0550476530354,-0.6799002755825262
80,5.333333333333334,25.333333333333336,0.5185506841227998,0.4188418274088246,-0.6,-0.08993056603295105,0.3459050841968487,-2.0139711606924413,-0.6262010782624913
81,1.333333333333333,22.666666666666668,-1.1170541168988943,0.1711006060748976,-0.5,-0.08245726715500833,0.36081648501022096,-1.9888372992843744,-0.5620559226938521
82,2.0,22.0,-0.8444533167286119,0.1091653007414158,-0.4,-0.07491057217861805,0.37456074624268604,-1.9483603669416576,-0.5077545018046927
83,4.0,34.0,-0.026650916217765025,1.2240007967440865,-0.30000000000000004,-0.06734235236309896,0.3870458275616838,-1.9215873766484142,-0.4426757128202443
84,5.333333333333334,19.333333333333332,0.5185506841227998,-0.13857592059251117,-0.19999999999999998,-0.059805030218509955,0.3981837525132166,-1.881880350295822,-0.38774555997722815
85,7.333333333333334,28.666666666666668,1.3363530846336467,0.728518354076233,-0.1,-0.05235119984460866,0.4078914968336275,-1.8536551691319463,-0.3218768654365569
86,2.666666666666666,9.333333333333332,-0.5718525165583299,-1.067605500594737,-0.19999999999999998,-0.04503324529845605,0.41609186792634717,-1.8149060060792421,-0.26629626175474785
87,7.333333333333334,32.0,1.3363530846336467,1.0381948807436414,-0.19999999999999998,-0.037902961610149125,0.4227143681043739,-1.785411036432046,-0.19978068704684543
88,2.0,24.0,-0.8444533167286119,0.29497121674186094,-0.19999999999999998,-0.03101118186840021,0.4276960339455104,-1.7478400729449703,-0.1435331857915188
89,4.666666666666666,22.666666666666668,0.24594988395251705,0.1711006060748976,-0.19999999999999998,-0.024407412053949647,0.4309822433663368,-1.7172665024095997,-0.07651150295801076
90,0.0,15.333333333333334,-1.6622557172394588,-0.5101877525934012,-0.1,-0.01813947376142439,0.43252748109890116,-1.6811474365678323,-0.019586531588922734
91,2.0,5.333333333333332,-0.8444533167286119,-1.439217332595627,-0.1,-0.012253154145543092,0.4322960524448917,-1.6497144908283803,0.04780409870011571
92,6.666666666666666,40.666666666666664,1.063752284463364,1.8433538500789035,-0.1,-0.006791862697205515,0.4302627342314207,-1.6154062357732806,0.10541065711348864
93,0.6666666666666661,31.333333333333332,-1.3896549170691768,0.9762595754101596,-0.1,-0.001796295824327174,0.42641335032840394,-1.5833916157468757,0.1730379484202749
94,3.333333333333334,44.0,-0.2992517163880471,2.153030376746312,-0.1,0.0026958878506184647,0.42074525715543504,-1.551389372843607,0.23132338662931037
95,6.0,42.0,0.7911514842930819,1.967224460745867,-0.1,0.006650376791069981,0.4132677234796126,-1.5191817054121886,0.2990612648647742
96,6.666666666666666,50.0,1.063752284463364,2.7104481247476477,0.0,0.010036494445131841,0.40400218962785817,-1.4902046929064205,0.358016145864947
97,2.0,30.666666666666668,-0.8444533167286119,0.9143242700766782,0.1,0.012827458903997451,0.3929823942323191,-1.4584029867581458,0.4257463419955788
98,9.333333333333334,37.333333333333336,2.1541554851444937,1.5336773234114953,0.1,0.015000607364531278,0.3802543612203401,-1.4335579682560557,0.4853551895330032
99,6.666666666666666,34.0,1.063752284463364,1.2240007967440865,0.1,0.016537579269560627,0.3658762450690159,-1.4031797125800112,0.5529690505137422
100,0.6666666666666661,11.333333333333332,-1.3896549170691768,-0.8817995845942916,0.0,0.01742445362964294,0.349918037452031,-1.3842949458315028,0.6132114800582396
101,4.666666666666666,26.666666666666664,0.24594988395251705,0.5427124380757875,-0.1,0.01765183817370367,0.33246114258404535,-1.3572599168983688,0.6806117145701651
102,6.666666666666666,20.666666666666668,1.063752284463364,-0.014705309925547519,-0.1,0.01721491017594034,0.313597831379154,-1.3476439834529685,0.7414636733324984
103,4.666666666666666,26.0,0.24594988395251705,0.48077713274230605,-0.1,0.016113410387469246,0.29343058583423126,-1.3280508794791706,0.8085657069698187
104,4.666666666666666,24.666666666666668,0.24594988395251705,0.35690652207534274,-0.1,0.014351592307544875,0.2720713451138735,-1.3344654398059972,0.8700005489177457
105,3.333333333333334,28.666666666666668,-0.2992517163880471,0.728518354076233,-0.1,0.011938129710536455,0.24964066436539434,-1.3325722878705255,0.936733324595164
106,2.0,29.333333333333336,-0.8444533167286119,0.7904536594097148,-0.1,0.008885986355215855,0.22626679701044444,-1.3713401854890268,0.9987226419631173
107,3.333333333333334,2.666666666666668,-0.2992517163880471,-1.6869585539295537,0.0,0.005212252741879078,0.20208471143110515,-1.4190637512172577,1.065028903054848
108,4.666666666666666,19.333333333333332,0.24594988395251705,-0.13857592059251117,0.0,0.0009379549940038812,0.17723505344983903,-1.5388619067947722,1.127543170114543
109,0.6666666666666661,16.0,-1.3896549170691768,-0.4482524472599196,0.09999999999999998,-0.0039121597425541684,0.15186306623294513,-1.761752421299073,1.1933793217977229
110,4.666666666666666,19.333333333333332,0.24594988395251705,-0.13857592059251117,0.2,-0.009309858216108387,0.12611747855900204,-2.093135135592626,1.256388377283717
111,6.0,32.0,0.7911514842930819,1.0381948807436414,0.2,-0.015223674487351978,0.10014937070878457,-2.659498837648656,1.3217239650421986
112,7.333333333333334,36.666666666666664,1.3363530846336467,1.4717420180780132,0.3,-0.021619181259853,0.07411102529595594,-2.926400745767837,1.3851973235398676
113,1.333333333333334,19.333333333333332,-1.117054116898894,-0.13857592059251117,0.3,-0.028459279255547,0.048154769181996494,3.056943477701203,1.4500142114047345
114,4.0,24.666666666666668,-0.026650916217765025,0.35690652207534274,0.39999999999999997,-0.035704504515003725,0.022431812825657153,3.0109495401281676,1.5139213111786871
115,4.666666666666666,15.333333333333332,0.24594988395251705,-0.5101877525934014,0.49999999999999994,-0.0433133524042026,-0.002908905135314046,2.900635942654449,1.578212785730293
116,7.333333333333334,19.333333333333332,1.3363530846336467,-0.13857592059251117,0.6000000000000001,-0.05124261601161794,-0.02772185844183867,2.9144585224961617,1.6425233725282589
117,1.333333333333334,16.666666666666664,-1.117054116898894,-0.3863171419264381,0.6000000000000001,-0.05944773604322551,-0.05186604801123361,2.870645749274016,1.7062933811821719
118,4.0,0.6666666666666679,-0.026650916217765025,-1.8727644699299988,0.6000000000000001,-0.06788315889453365,-0.07520607975331828,2.9024050063176947,1.7709781038024013
119,4.666666666666666,26.0,0.24594988395251705,0.48077713274230605,0.7,-0.0765026988788287,-0.09761319472536029,2.8873909162292777,1.8342406519449757
120,4.0,24.0,-0.026650916217765025,0.29497121674186094,0.7,-0.08525989988938748,-0.11896624220169917,2.92561972837747,1.8992717798972156
121,4.0,26.0,-0.026650916217765025,0.48077713274230605,0.6000000000000001,-0.09410839146093725,-0.1391525879166623,2.925605550085396,1.962050411351627
122,4.666666666666666,11.333333333333332,0.24594988395251705,-0.8817995845942916,0.6000000000000001,-0.1030022341207607,-0.1580689511639436,2.96630468259746,2.027402578526025
123,4.0,19.333333333333332,-0.026650916217765025,-0.13857592059251117,0.6000000000000001,-0.11189624871679343,-0.17562216493475447,2.9751399251842576,2.0897299378957044
124,1.333333333333334,18.666666666666668,-1.117054116898894,-0.20051122592599266,0.6000000000000001,-0.12074632400307266,-0.1917298529596618,3.016653454539549,2.1553809555422623
125,0.6666666666666661,10.0,-1.3896549170691768,-1.005670195261255,0.6000000000000001,-0.12950969636243315,-0.2063210171366281,3.0311743211143387,2.2172985794653606
126,2.666666666666666,0.6666666666666679,-0.5718525165583299,-1.8727644699299988,0.6000000000000001,-0.1381451955625228,-0.2193365289347081,3.072733735904847,2.28323047114106
127,4.0,32.0,-0.026650916217765025,1.0381948807436414,0.7,-0.14661345135581869,-0.23072951907423267,3.091135823964173,2.3447889778103117
128,4.0,20.666666666666668,-0.026650916217765025,-0.014705309925547519,0.7,-0.15487705761526677,-0.2404656610838139,3.1323592913096503,2.4109893445513184
129,4.0,19.333333333333332,-0.026650916217765025,-0.13857592059251117,0.7,-0.1629006928860416,-0.24852334593241587,-3.1296519561554783,2.472249120523688
130,1.333333333333334,6.666666666666668,-1.117054116898894,-1.3153467219286634,0.7,-0.17065119785415372,-0.2548937460942687,-3.088957687680898,2.53871291220697
131,4.666666666666667,17.333333333333332,0.2459498839525174,-0.3243818365929563,0.8,-0.17809761099497762,-0.25958076766688454,-3.0657313215757394,2.5997454390490127
132,4.0,15.333333333333332,-0.026650916217765025,-0.5101877525934014,0.8,-0.18521116398022433,-0.26260088902626383,-3.0256580468593244,2.6664773392021823
133,0.6666666666666661,7.333333333333336,-1.3896549170691768,-1.2534114165951815,0.8,-0.19196523877684357,-0.26398288481168053,-3.000863734902109,2.72736749108215
134,4.0,15.333333333333332,-0.026650916217765025,-0.5101877525934014,0.8,-0.19833528886463003,-0.26376743502630207,-2.9614433525692068,2.7943853000956342
135,3.333333333333334,2.666666666666668,-0.2992517163880471,-1.6869585539295537,0.8,-0.20429872757553474,-0.26200662045842005,-2.935414009157341,2.855235068389127
136,0.6666666666666661,1.3333333333333321,-1.3896549170691768,-1.8108291645965173,0.7,-0.20983478731211627,-0.25876330735137887,-2.8966396930058393,2.9225745339792493
137,3.333333333333334,18.666666666666668,-0.2992517163880471,-0.20051122592599266,0.7,-0.2149243544117502,-0.2541104264508989,-2.8696053062301012,2.983508698231093
138,4.666666666666666,17.333333333333332,0.24594988395251705,-0.3243818365929563,0.6000000000000001,-0.21954978562074742,-0.2481301543762727,-2.8314430877334025,3.0512303187519345
139,5.333333333333334,20.0,0.5185506841227998,-0.07664061525902933,0.49999999999999994,-0.2236947134244515,-0.24091300842606522,-2.803560582896877,3.1124047170477254
140,2.0,13.333333333333334,-0.8444533167286119,-0.6959936685938464,0.39999999999999997,-0.22734384856865714,-0.23255686871519338,-2.765956471626313,-3.1025821067424473
141,4.666666666666666,30.666666666666668,0.24594988395251705,0.9143242700766782,0.3,-0.2304827885504448,-0.2231659433113055,-2.737329482466251,-3.040968774007967
142,2.666666666666666,21.333333333333332,-0.5718525165583299,0.04722999540793397,0.3,-0.23309784055276736,-0.2128496927544111,-2.7002147176378664,-2.972151306233238
143,6.666666666666666,33.333333333333336,1.063752284463364,1.162065491410605,0.2,-0.23517586669646423,-0.20172173028530538,-2.6709078167459657,-2.9098404947163488
144,5.333333333333333,13.333333333333334,0.5185506841227995,-0.6959936685938464,0.10000000000000003,-0.23670415896020813,-0.18989871335047262,-2.634203473084338,-2.8401955348648467
145,4.0,14.0,-0.026650916217765025,-0.6340583632603647,0.0,-0.23767035047175186,-0.17749924048807214,-2.6042532382148935,-2.7768436836074533
146,6.0,32.666666666666664,0.7911514842930819,1.1001301860771229,0.0,-0.2380623686491389,-0.1646427659048622,-2.5678746737557168,-2.706067930916667
147,5.333333333333333,20.666666666666668,0.5185506841227995,-0.014705309925547519,0.0,-0.2378684337610138,-0.15144854257004464,-2.537298818383131,-2.6412077415361255
148,5.333333333333334,26.0,0.5185506841227998,0.48077713274230605,0.0,-0.23707710417258754,-0.13803460370723658,-2.501160051471955,-2.5688587781037593
149,3.333333333333334,30.666666666666668,-0.2992517163880471,0.9143242700766782,-0.09999999999999998,-0.2356773671136463,-0.12451679171315452,-2.469965128463275,-2.501837510686709
150,0.0,12.0,-1.6622557172394588,-0.8198642792608098,-0.09999999999999998,-0.23365877136595278,-0.11100784225364303,-2.4339829037015894,-2.427262101645498
151,6.0,20.0,0.7911514842930819,-0.07664061525902933,-0.09999999999999998,-0.23101159614149167,-0.09761652958901622,-2.402170615714451,-2.3571399752696807
152,3.333333333333334,18.666666666666668,-0.2992517163880471,-0.20051122592599266,-0.09999999999999998,-0.22772704916567268,-0.08444687751534051,-2.3662677597628505,-2.2793540521843134
153,3.333333333333334,22.666666666666668,-0.2992517163880471,0.1711006060748976,-0.2,-0.22379748676612424,-0.07159743918890954,-2.333839746306338,-2.2047312711097735
154,1.333333333333334,20.0,-1.117054116898894,-0.07664061525902933,-0.3,-0.2192166490657769,-0.05916064871330646,-2.2979475141473906,-2.1222120933300577
155,5.333333333333334,30.0,0.5185506841227998,0.8523889647431963,-0.39999999999999997,-0.21397990359981953,-0.04722224740983295,-2.264908623520088,-2.0409249172873722
156,2.666666666666666,29.333333333333332,-0.5718525165583299,0.7904536594097145,-0.39999999999999997,-0.20808449083334943,-0.03586078764711823,-2.228968011966528,-1.9512408406629023
157,2.0,16.666666666666668,-0.8444533167286119,-0.3863171419264378,-0.49999999999999994,-0.2015297654083634,-0.02514721659615508,-2.195328264413999,-1.8598163400682983
158,2.666666666666666,18.666666666666668,-0.5718525165583299,-0.20051122592599266,-0.6000000000000001,-0.19431742745980124,-0.01514454118595716,-2.1592904353497024,-1.7589613308440584
159,0.6666666666666661,20.0,-1.3896549170691768,-0.07664061525902933,-0.6000000000000001,-0.18645173893769226,-0.0059075741198802755,-2.125065935271091,-1.6516526287662425
160,4.666666666666666,27.333333333333332,0.24594988395251705,0.6046477434092694,-0.7,-0.1779397207842296,0.0025172403496488897,-2.0888919348940616,-1.5329127558581779
161,3.333333333333334,19.333333333333332,-0.2992517163880471,-0.13857592059251117,-0.6000000000000001,-0.16879132824638418,0.010091922723110958,-2.0541050011385487,-1.4002130873768628
162,5.333333333333334,32.0,0.5185506841227998,1.0381948807436414,-0.6000000000000001,-0.159019603310365,0.016786978603641107,-2.0177650093893797,-1.252771722929366
163,4.0,7.333333333333332,-0.026650916217765025,-1.253411416595182,-0.6000000000000001,-0.1486408046238838,0.022581345321292596,-1.9824438515145855,-1.0806059793789904
164,3.333333333333334,29.333333333333332,-0.2992517163880471,0.7904536594097145,-0.6000000000000001,-0.13767451584251178,0.027462267635231834,-1.9459162963793402,-0.8909675647071997
165,7.333333333333334,34.0,1.3363530846336467,1.2240007967440865,-0.6000000000000001,-0.12614373307707366,0.03142510598358371,-1.9100946422709213,-0.6680750290939916
166,4.666666666666666,17.333333333333332,0.24594988395251705,-0.3243818365929563,-0.6000000000000001,-0.11407493134085447,0.03447308128047292,-1.8733655367067032,-0.4357760177378789
167,2.0,14.0,-0.8444533167286119,-0.6340583632603647,-0.6000000000000001,-0.10149810880378783,0.036616960826495216,-1.8370825292331345,-0.18160058878492039
168,2.0,8.0,-0.8444533167286119,-1.1914761112617,-0.7,-0.08844680629169217,0.037874690728807565,-1.8001452165903533,0.05517453818023905
169,6.666666666666666,34.0,1.063752284463364,1.2240007967440865,-0.7,-0.07495809813641992,0.038270980930931994,-1.763445664859034,0.28596420398789807
170,0.666666666666667,11.333333333333332,-1.3896549170691763,-0.8817995845942916,-0.7,-0.06107254980291063,0.03783684882020182,-1.7263009216155216,0.48271650549685385
171,4.666666666666666,34.666666666666664,0.24594988395251705,1.2859361020775681,-0.7,-0.0468341378966322,0.036609126406304454,-1.6892357699271887,0.6620145385792215
172,0.6666666666666661,12.0,-1.3896549170691768,-0.8198642792608098,-0.7,-0.03229012878114131,0.03462993504859443,-1.6518920493588634,0.8129739018557371
173,0.6666666666666661,20.666666666666668,-1.3896549170691768,-0.014705309925547519,-0.7,-0.01749091282972656,0.0319461312997465,-1.6145188408247488,0.9490504192492412
174,5.333333333333334,30.0,0.5185506841227998,0.8523889647431963,-0.8,-0.0024897925508955343,0.028608727548852606,-1.5769924467756673,1.0670198438352343
