trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
58,3.3333333333333335,5.333333333333333,1.5289032482304132,0.6541430799252443,-0.9,-0.04839156836089451,-0.36856128232352503,-1.6300190003767379,-3.0230282821948222
59,2.6666666666666665,3.3333333333333335,0.9943843391811084,-0.058381938167770056,-0.8,-0.0044913543573152906,-0.3632438150535818,-1.5761884648847984,-3.0414946132409653
60,1.3333333333333333,0.0,-0.07465347891750064,-1.245923634989461,-0.7000000000000001,0.03913258498146536,-0.3580237838592211,-1.523042971649496,-3.0161083096093577
61,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-1.0084152956251229,-0.7000000000000001,0.08235256977700842,-0.35290003877477544,-1.4719075881051924,-3.035013017966892
62,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-1.0084152956251229,-0.7000000000000001,0.1250465743305486,-0.34787391563888753,-1.4179341089187012,-3.010741752565857
63,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.29589027753210834,-0.7000000000000001,0.16709784777743233,-0.34294921847972254,-1.3691892565446415,-3.030310714760918
64,3.3333333333333335,2.0,1.5289032482304132,-0.5333986168964464,-0.7000000000000001,0.2083945220337011,-0.3381321670000051,-1.314448400295956,-3.007347299137691
65,0.0,1.3333333333333335,-1.1436912970161097,-0.7709069562607845,-0.7000000000000001,0.24882922443770636,-0.3334313083012162,-1.2678060329030107,-3.0278235782511795
66,0.0,1.3333333333333333,-1.1436912970161097,-0.7709069562607845,-0.7000000000000001,0.2882987118967148,-0.32885739352061505,-1.2123568561114977,-3.0063768689771737
67,0.0,2.0,-1.1436912970161097,-0.5333986168964464,-0.7000000000000001,0.3267035427918023,-0.32442322123916706,-1.1675461804469163,-3.028004152457054
68,2.0,1.3333333333333335,0.459865430131804,-0.7709069562607845,-0.7000000000000001,0.3639478018894773,-0.3201434505493388,-1.1114467258243548,-3.0082858061077067
69,0.0,4.666666666666667,-1.1436912970161097,0.4166347405609063,-0.8,0.3999388913203942,-0.3160343877716529,-1.068214806438081,-3.0312867842055526
70,0.0,4.0,-1.1436912970161097,0.17912640119656806,-0.8,0.4345873974061846,-0.312113751901992,-1.0115229609030556,-3.013493901556288
71,0.6666666666666666,2.0,-0.6091723879668052,-0.5333986168964464,-0.8,0.4678070394792689,-0.3084004246196193,-0.9696351295997738,-3.038043568337283
72,0.6666666666666666,2.0,-0.6091723879668052,-0.5333986168964464,-0.8,0.4995147031689691,-0.3049141907766393,-0.9124095091853429,-3.022337220890541
73,3.3333333333333335,3.3333333333333335,1.5289032482304132,-0.058381938167770056,-0.8,0.5296305567180888,-0.3016754747946951,-0.8716494462395993,-3.0485320120112886
74,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.29589027753210834,-0.8,0.5580782448701812,-0.2987050777922287,-0.8139500851758048,-3.035012399571612
75,3.3333333333333335,4.666666666666667,1.5289032482304132,0.4166347405609063,-0.8,0.5847851514720868,-0.29602391994512767,-0.774119492407376,-3.062837593757183
76,2.6666666666666665,0.6666666666666665,0.9943843391811084,-1.0084152956251229,-0.7000000000000001,0.6096827198902253,-0.29365279245570375,-0.7160082214438128,-3.0515178812934645
77,2.0,5.333333333333333,0.459865430131804,0.6541430799252443,-0.7000000000000001,0.6327068197515329,-0.2916121232572686,-0.6769261109236393,-3.0808179013839587
78,2.0,3.3333333333333335,0.459865430131804,-0.058381938167770056,-0.6,0.6537981489686353,-0.28992176011475124,-0.6184666562065273,-3.0716006808880785
79,5.333333333333333,7.333333333333333,3.1324599753783264,1.3666680980182588,-0.5,0.6729026609243111,-0.2886007741636939,-0.5799683954387802,-3.102059252053204
80,0.0,2.6666666666666665,-1.1436912970161097,-0.29589027753210834,-0.6,0.6899720076803512,-0.28766728604140696,-0.5212263274814684,-3.0947213007612433
81,0.0,2.0,-1.1436912970161097,-0.5333986168964464,-0.5,0.7049639910881272,-0.2871383153087457,-0.48316260768739533,-3.125859367368708
82,2.6666666666666665,2.6666666666666665,0.9943843391811084,-0.29589027753210834,-0.4,0.7178430145938782,-0.28702965185404844,-0.424205260337651,-3.1200506850519907
83,3.3333333333333335,3.3333333333333335,1.5289032482304132,-0.058381938167770056,-0.30000000000000004,0.7285805286567723,-0.2873557459946951,-0.38644109371432583,3.1319372958306637
84,3.3333333333333335,0.6666666666666665,1.5289032482304132,-1.0084152956251229,-0.19999999999999998,0.7371554615153431,-0.28812961271415255,-0.32733749732651823,3.136676285335414
85,2.6666666666666665,0.6666666666666666,0.9943843391811084,-1.0084152956251229,-0.1,0.7435546253745062,-0.28936274504597914,-0.2897512440452154,3.1061351952431657
86,2.6666666666666665,1.3333333333333335,0.9943843391811084,-0.7709069562607845,-0.19999999999999998,0.7477730874393399,-0.2910650318198585,-0.23057201962057033,3.1103386677417624
87,1.3333333333333333,4.0,-0.07465347891750064,0.17912640119656806,-0.19999999999999998,0.7498144960509221,-0.293244675724965,-0.19305437824962396,3.0812006690704092
88,2.0,1.3333333333333333,0.459865430131804,-0.7709069562607845,-0.19999999999999998,0.7496913536352334,-0.29590810889174063,-0.13387154160063933,3.0854300541167357
89,2.6666666666666665,2.6666666666666665,0.9943843391811084,-0.29589027753210834,-0.19999999999999998,0.7474252291885486,-0.2990599046017963,-0.09632449092367526,3.058403679581133
90,3.3333333333333335,0.6666666666666666,1.5289032482304132,-1.0084152956251229,-0.1,0.7430469031419563,-0.3027026848365296,-0.03721117482299692,3.0631971492285195
91,2.6666666666666665,1.3333333333333333,0.9943843391811084,-0.7709069562607845,-0.1,0.736596436998672,-0.30683702409433994,0.00045313656386976797,3.0388913456504136
92,3.3333333333333335,5.333333333333333,1.5289032482304132,0.6541430799252443,-0.1,0.7281231598884691,-0.31146135058338714,0.05942308254919134,3.044720157764019
93,4.0,2.0,2.063422157279718,-0.5333986168964464,-0.1,0.7176855647244548,-0.3165718467628016,0.09728358051571252,3.023602670406478
94,3.333333333333333,2.0,1.5289032482304128,-0.5333986168964464,-0.1,0.7053511080671803,-0.3221623520353813,0.15603620805812216,3.03084173504377
95,5.333333333333333,2.6666666666666665,3.1324599753783264,-0.29589027753210834,-0.1,0.691195909974132,-0.32822427079383865,0.19416435834760856,3.0132218122489283
96,2.6666666666666665,2.6666666666666665,0.9943843391811084,-0.29589027753210834,0.0,0.6753043530461305,-0.33474648897246057,0.2526265037980371,3.022137075139979
97,2.6666666666666665,2.0,0.9943843391811084,-0.5333986168964464,0.1,0.6577685836124966,-0.34171530212549733,0.2910879987442279,3.0081702974386344
98,1.3333333333333333,3.3333333333333335,-0.07465347891750064,-0.058381938167770056,0.1,0.6386879222207248,-0.3491143580902436,0.3491883713877741,3.0189210411646457
99,2.6666666666666665,2.0,0.9943843391811084,-0.5333986168964464,0.1,0.6181681945083666,-0.35692461742281895,0.3880449171569113,3.008629668127828
100,0.6666666666666666,2.6666666666666665,-0.6091723879668052,-0.29589027753210834,0.0,0.5963209962184328,-0.3651243348787345,0.44571521741364845,3.0212811512009203
101,1.3333333333333333,8.0,-0.07465347891750064,1.6041764373825973,-0.1,0.573262907196859,-0.37368906518785006,0.48502621701689264,3.014582177987368
102,3.3333333333333335,3.3333333333333335,1.5289032482304132,-0.058381938167770056,-0.1,0.5491146689525791,-0.38259169611158994,0.5422020885542438,3.0291234848401407
103,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-1.0084152956251229,-0.1,0.524000339281853,-0.3918025109399093,0.5820260693470964,3.0258579165628046
104,1.3333333333333333,2.0,-0.07465347891750064,-0.5333986168964464,-0.1,0.4980464360947565,-0.4012892809785025,0.638647800202015,3.0422209205690933
105,2.6666666666666665,2.0,0.9943843391811084,-0.5333986168964464,-0.1,0.47138108135813495,-0.4110173866542548,0.6790435692130459,3.04218021387583
106,1.3333333333333333,2.0,-0.07465347891750064,-0.5333986168964464,-0.1,0.44413315503395806,-0.42094996455586225,0.7350565731288536,3.060257155208199
107,0.6666666666666665,4.0,-0.6091723879668053,0.17912640119656806,0.0,0.41643146786380014,-0.4310480774554099,0.7760841608204379,3.0632050149471644
108,0.6666666666666666,2.0,-0.6091723879668052,-0.5333986168964464,0.0,0.3884039607877672,-0.441270904688369,0.8314393032582942,3.082863457619361
109,1.3333333333333335,1.3333333333333333,-0.07465347891750046,-0.7709069562607845,0.09999999999999998,0.36017693759618497,-0.45157595053081645,0.8731607602790433,3.0885525388734467
110,2.6666666666666665,3.3333333333333335,0.9943843391811084,-0.058381938167770056,0.2,0.33187433576466935,-0.46191926812421835,0.9278145899995969,3.109647218925331
111,2.6666666666666665,0.6666666666666665,0.9943843391811084,-1.0084152956251229,0.2,0.30361703829729825,-0.472255696223252,0.9702947095032832,3.117831055280813
112,3.3333333333333335,4.0,1.5289032482304132,0.17912640119656806,0.3,0.275522227508173,-0.4825391058591873,1.0242096963706584,3.140212696527228
113,2.0,2.0,0.459865430131804,-0.5333986168964464,0.3,0.24770278095413234,-0.4927226539921707,1.067516812479407,-3.1325316651050565
114,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-1.0084152956251229,0.39999999999999997,0.2202667105674354,-0.5027590412226457,1.1206617913951606,-3.1090101381523283
115,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.7709069562607845,0.49999999999999994,0.19331664793223072,-0.5126007705270753,1.1648688770642124,-3.0965360340844965
116,0.6666666666666666,0.6666666666666667,-0.6091723879668052,-1.0084152956251229,0.6000000000000001,0.16694938053920808,-0.5222004039009036,1.217219887688483,-3.0720153521327505
117,2.0,2.0,0.459865430131804,-0.5333986168964464,0.6000000000000001,0.1412554447416678,-0.5315108140311007,1.2624060568399018,-3.0577156969358548
118,0.0,2.6666666666666665,-1.1436912970161097,-0.29589027753210834,0.6000000000000001,0.11631878068248877,-0.5404854288232126,1.313947575872864,-3.0323276695701495
119,0.6666666666666666,2.6666666666666665,-0.6091723879668052,-0.29589027753210834,0.7,0.09221645306199062,-0.5490784675447128,1.360199887679132,-3.0163926444878593
120,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.29589027753210834,0.7,0.06901843985248707,-0.5572451680823038,1.4109263132010483,-2.9902587683238173
121,0.6666666666666666,2.6666666666666665,-0.6091723879668052,-0.29589027753210834,0.6000000000000001,0.04678748916286096,-0.5649420050252846,1.4583417253990596,-2.972861142885501
122,3.3333333333333335,1.3333333333333333,1.5289032482304132,-0.7709069562607845,0.6000000000000001,0.025579042442622855,-0.5721268979518452,1.5082590171118422,-2.946092091195328
123,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.7709069562607845,0.6000000000000001,0.00544122038932404,-0.578759408637809,1.5569464208916635,-2.9273879461703074
124,0.6666666666666666,2.6666666666666665,-0.6091723879668052,-0.29589027753210834,0.6000000000000001,-0.013585133163747895,-0.5848009252573557,1.606073924925035,-2.9000836220011816
125,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.7709069562607845,0.6000000000000001,-0.03146635418865235,-0.5902148312568174,1.656156317854201,-2.880213411218843
126,0.6666666666666667,0.6666666666666666,-0.6091723879668051,-1.0084152956251229,0.6000000000000001,-0.048175812551033495,-0.5949666564968773,1.7045289361239708,-2.85246326094998
127,0.6666666666666666,0.0,-0.6091723879668052,-1.245923634989461,0.7,-0.06369372130476614,-0.5990242083626103,1.756145855623611,-2.8315529303139457
128,2.0,0.6666666666666666,0.459865430131804,-1.0084152956251229,0.7,-0.07800690568620242,-0.6023576808302843,1.8038167287978368,-2.803436317374651
129,1.3333333333333333,3.3333333333333335,-0.07465347891750064,-0.058381938167770056,0.7,-0.09110853726248234,-0.6049397401307296,1.85712697231388,-2.7815983372975963
130,1.3333333333333333,0.0,-0.07465347891750064,-1.245923634989461,0.7,-0.10299783969397477,-0.6067455867063397,1.9041707620120683,-2.753184898709706
131,1.3333333333333333,2.0,-0.07465347891750064,-0.5333986168964464,0.8,-0.11367977318958886,-0.607752994316566,1.9593553287327627,-2.730519192162776
132,1.3333333333333335,2.0,-0.07465347891750046,-0.5333986168964464,0.8,-0.12316470483682485,-0.6079423280305264,2.0058722334142307,-2.7018692053279074
133,2.666666666666667,0.666666666666667,0.9943843391811087,-1.0084152956251227,0.8,-0.13146807177217373,-0.6072965433921153,2.0631374675433825,-2.678464040100816
134,2.6666666666666665,1.3333333333333333,0.9943843391811084,-0.7709069562607845,0.8,-0.13861004378846348,-0.6058011694326106,2.1092582777844284,-2.649628871635403
135,2.0,2.0,0.459865430131804,-0.5333986168964464,0.8,-0.1446151912515806,-0.6034442785853337,2.1688392551828235,-2.6255617915391722
136,1.3333333333333333,5.333333333333333,-0.07465347891750064,0.6541430799252443,0.7,-0.14951216272533133,-0.600216446968656,2.214731948003433,-2.5965844790001253
137,0.0,2.0,-1.1436912970161097,-0.5333986168964464,0.7,-0.15333337445468628,-0.5961107088291853,2.2768961819094815,-2.5719233225685465
138,1.3333333333333333,2.0,-0.07465347891750064,-0.5333986168964464,0.6000000000000001,-0.15611471148047207,-0.5911225088316472,2.3227747830960253,-2.5428393196410024
139,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.7709069562607845,0.49999999999999994,-0.1578952385719252,-0.5852496550897859,2.387826245392732,-2.51764335431622
140,2.0,2.0,0.459865430131804,-0.5333986168964464,0.39999999999999997,-0.15871691877724217,-0.5784922746222362,2.4339627501217795,-2.488481436029464
141,0.6666666666666666,2.0,-0.6091723879668052,-0.5333986168964464,0.3,-0.1586243377599196,-0.5708527719051293,2.5022457085072016,-2.4628025770312583
142,0.6666666666666666,1.3333333333333335,-0.6091723879668052,-0.7709069562607845,0.3,-0.1576644324168483,-0.5623357907233557,2.5489855810135236,-2.4335858305117655
143,1.3333333333333333,4.666666666666667,-0.07465347891750064,0.4166347405609063,0.2,-0.15588622224158685,-0.5529481794537529,2.620886866440667,-2.4074698558157195
144,1.3333333333333333,0.0,-0.07465347891750064,-1.245923634989461,0.10000000000000003,-0.15334054182373827,-0.5426989599211777,2.6686682217845465,-2.3782166661018196
145,0.6666666666666666,2.0,-0.6091723879668052,-0.5333986168964464,0.0,-0.15007977312037352,-0.5315992998260105,2.7446153193314693,-2.351704365567277
146,0.6666666666666666,2.0,-0.6091723879668052,-0.5333986168964464,0.0,-0.1461575766346294,-0.519662488439098,2.7939910143213655,-2.3224293553650917
147,2.0,1.3333333333333333,0.459865430131804,-0.7709069562607845,0.0,-0.1416286211714157,-0.5069039150169885,2.8744413074399215,-2.2955575959082504
148,2.0,2.6666666666666665,0.459865430131804,-0.29589027753210834,0.0,-0.13654831237641046,-0.4933410494293118,2.9261010254193893,-2.2662725042667358
149,1.3333333333333333,2.0,-0.07465347891750064,-0.5333986168964464,-0.09999999999999998,-0.13097252073091487,-0.47899342477494705,3.0115142503395127,-2.239075205773451
150,1.3333333333333333,5.333333333333334,-0.07465347891750064,0.6541430799252446,-0.09999999999999998,-0.12495730974189435,-0.4638826220643208,3.066299377468435,-2.209789705564567
151,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.7709069562607845,-0.09999999999999998,-0.11855866452913395,-0.44803225712527067,-3.126104287152381,-2.1822987467773345
152,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.29589027753210834,-0.09999999999999998,-0.11183222018919624,-0.4314679695620361,-3.0672077211819033,-2.153021230800339
153,1.3333333333333333,2.0,-0.07465347891750064,-0.5333986168964464,-0.2,-0.10483298877146123,-0.4142174128474524,-2.970808292899048,-2.125267323389666
154,0.0,1.3333333333333333,-1.1436912970161097,-0.7709069562607845,-0.3,-0.09761508369482193,-0.39631024375846363,-2.9067245348500586,-2.0960056831596274
155,2.0,3.3333333333333335,0.459865430131804,-0.058381938167770056,-0.39999999999999997,-0.09023144084049353,-0.3777781087937222,-2.804776373435625,-2.0680192166291462
156,0.0,0.6666666666666665,-1.1436912970161097,-1.0084152956251229,-0.39999999999999997,-0.08273353620089816,-0.35865462511236507,-2.7344801041848408,-2.038781584721014
157,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.7709069562607845,-0.49999999999999994,-0.07517110081077256,-0.3389753537894055,-2.6275920273718456,-2.0105933948013313
158,0.0,2.0,-1.1436912970161097,-0.5333986168964464,-0.6000000000000001,-0.06759183477219595,-0.3187777636601275,-2.550368636512422,-1.981388797223267
159,2.0,2.6666666666666665,0.459865430131804,-0.29589027753210834,-0.6000000000000001,-0.060041123591924046,-0.29810118473545894,-2.439921469642611,-1.9530308190748487
160,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.29589027753210834,-0.7,-0.05256176182193841,-0.2769867511244556,-2.355737826510654,-1.9238697214354397
161,1.3333333333333335,4.0,-0.07465347891750046,0.17912640119656806,-0.6000000000000001,-0.04519369086701104,-0.2554773344006556,-2.2440040071728404,-1.8953755441806515
162,3.3333333333333335,4.666666666666667,1.5289032482304132,0.4166347405609063,-0.6000000000000001,-0.03797375922811065,-0.23361746906020525,-2.153874332216843,-1.8662703412212056
163,4.0,4.0,2.063422157279718,0.17912640119656806,-0.6000000000000001,-0.03093551392257144,-0.21145327188719887,-2.043854855787555,-1.8376757497872593
164,1.3333333333333333,3.3333333333333335,-0.07465347891750064,-0.058381938167770056,-0.6000000000000001,-0.0241090311173079,-0.18903235656549827,-1.9499734309462184,-1.8086413091779598
165,2.0,2.0,0.459865430131804,-0.5333986168964464,-0.6000000000000001,-0.0175207919598553,-0.1664037438364941,-1.8448755679023847,-1.779984935854487
166,3.3333333333333335,1.3333333333333333,1.5289032482304132,-0.7709069562607845,-0.6000000000000001,-0.011193606392407155,-0.1436177662444254,-1.7503226241081329,-1.7510393040352525
167,1.3333333333333333,3.3333333333333335,-0.07465347891750064,-0.058381938167770056,-0.6000000000000001,-0.005146584190158274,-0.12072596557388511,-1.6528544694528744,-1.7223634648904758
168,1.3333333333333333,5.333333333333333,-0.07465347891750064,0.6541430799252443,-0.7,0.0006048506633950085,-0.09778098086572878,-1.560943389233611,-1.6935287625561215
169,0.0,2.0,-1.1436912970161097,-0.5333986168964464,-0.7,0.006048908696073911,-0.07483642530667715,-1.4727893570474286,-1.6648804653728335
170,0.0,1.3333333333333333,-1.1436912970161097,-0.7709069562607845,-0.7,0.011177355058793772,-0.051946750797012685,-1.3863932184832006,-1.636183935735313
171,0.6666666666666666,4.666666666666667,-0.6091723879668052,0.4166347405609063,-0.7,0.015985410019412304,-0.029167099216753745,-1.3081143834369025,-1.607616026493319
172,0.6666666666666666,8.0,-0.6091723879668052,1.6041764373825973,-0.7,0.02047163793627573,-0.006553139478026445,-1.2292879174602325,-1.5790912239489197
