trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,0.0,6.0,-0.85834025141737,0.8356520450560597,-0.7000000000000001,-0.9753584817653246,-0.2212773884043147,2.7260140830452277,2.080769968780222
29,0.0,1.3333333333333333,-0.85834025141737,-0.5007512892837527,-0.7000000000000001,-0.9825300709709399,-0.23321816547028024,2.765106141661066,2.109343430131572
30,0.0,0.6666666666666667,-0.85834025141737,-0.6916660513322974,-0.8,-0.9871023172985666,-0.24507213651678578,2.810934004485501,2.1458672321506054
31,0.0,0.6666666666666666,-0.85834025141737,-0.6916660513322974,-0.8,-0.9891091929070484,-0.25678191712411175,2.849899419449571,2.175773462639757
32,0.0,4.0,-0.85834025141737,0.26290775891042584,-0.8,-0.9885927170364324,-0.2682866080853563,2.8954854605843976,2.213894620662473
33,0.0,2.0,-0.85834025141737,-0.30983652723520805,-0.8,-0.9856026174947108,-0.27952244519872677,2.934354050466196,2.2450988268558185
34,0.0,0.0,-0.85834025141737,-0.8825808133808419,-0.8,-0.9801959920227308,-0.29042348153305636,2.9797203350149895,2.2847519106511287
35,0.0,1.3333333333333333,-0.85834025141737,-0.5007512892837527,-0.9,-0.9724369724956358,-0.3009222938624915,3.018521359653322,2.3172082111836145
36,0.0,2.0,-0.85834025141737,-0.30983652723520805,-0.8,-0.9623963944675169,-0.3109507052511968,3.0636900006278927,2.358320761005243
37,0.6666666666666666,2.0,-0.5495102916109194,-0.30983652723520805,-0.8,-0.9501514741203716,-0.3204405161435135,3.1024522307495395,2.39197740661292
38,0.0,1.3333333333333333,-0.85834025141737,-0.5007512892837527,-0.8,-0.9357854942219256,-0.32932423691491025,-3.1357401058306555,2.434474343999313
39,0.0,4.0,-0.85834025141737,0.26290775891042584,-0.7000000000000001,-0.9193875001822226,-0.3375358154548199,-3.096988448977636,2.4692779595648133
40,0.6666666666666666,2.0,-0.5495102916109194,-0.30983652723520805,-0.7000000000000001,-0.9010520066957867,-0.3450113537221144,-3.052149588905309,2.513085128736302
41,0.0,1.3333333333333335,-0.85834025141737,-0.5007512892837527,-0.6,-0.8808787148065035,-0.3516898072445288,-3.0133810101506358,2.548984054340603
42,0.0,0.6666666666666666,-0.85834025141737,-0.6916660513322974,-0.6,-0.8589722386075894,-0.3575136612638537,-2.968675476417877,2.5940309997553324
43,0.0,0.6666666666666666,-0.85834025141737,-0.6916660513322974,-0.6,-0.8354418402218732,-0.3624295768513354,-2.9298634862816777,2.630977943815827
44,2.0,0.0,0.06814962800198221,-0.8825808133808419,-0.6,-0.810401171217718,-0.36638900017247666,-2.8852717217147434,2.6772001436443933
45,0.0,1.3333333333333335,-0.85834025141737,-0.5007512892837527,-0.6,-0.78396801819696,-0.36934872842845506,-2.846391209123115,2.7151544053310057
46,0.0,1.3333333333333333,-0.85834025141737,-0.5007512892837527,-0.6,-0.7562640498171384,-0.3712714268325051,-2.801895427817348,2.7624951729534537
47,0.0,2.0,-0.85834025141737,-0.30983652723520805,-0.7000000000000001,-0.7274145618460566,-0.3721260920650479,-2.762923120619853,2.8014246283186273
48,0.0,1.3333333333333335,-0.85834025141737,-0.5007512892837527,-0.7000000000000001,-0.6975482161213242,-0.3718884586965904,-2.7185079486509607,2.849836821160685
49,0.0,2.666666666666667,-0.85834025141737,-0.11892176518666335,-0.7000000000000001,-0.6667967688385102,-0.37054134584661746,-2.6794229492404273,2.8897198149034216
50,0.0,1.3333333333333335,-0.85834025141737,-0.5007512892837527,-0.8,-0.635294783598206,-0.36807494178969824,-2.6350761563133664,2.9391674856061902
51,0.0,0.0,-0.85834025141737,-0.8825808133808419,-0.8,-0.6031793250063371,-0.3644870243964817,-2.5958605367216134,2.979994821582893
52,0.0,1.3333333333333335,-0.85834025141737,-0.5007512892837527,-0.9,-0.5705896291807657,-0.3597831153612546,-2.5515738720574186,3.030455031649889
53,0.0,2.0,-0.85834025141737,-0.30983652723520805,-0.9,-0.5376667481969446,-0.3539765663340674,-2.512213350240999,3.072232362615366
54,0.0,0.6666666666666666,-0.85834025141737,-0.6916660513322974,-0.9,-0.5045531662959684,-0.3470885755088291,-2.4679835559588796,3.1236974709193963
55,0.0,0.0,-0.85834025141737,-0.8825808133808419,-0.9,-0.4713923865819881,-0.33914813387572507,-2.4284683411897885,-3.1167368326983227
56,2.0,1.3333333333333335,0.06814962800198221,-0.5007512892837527,-0.9,-0.4383284879414807,-0.3301919010699243,-2.38429850408425,-3.0642560362836813
57,2.0,2.0,0.06814962800198221,-0.30983652723520805,-0.9,-0.40550565293591784,-0.3202640115216086,-2.344624496527712,-3.0204852268412115
58,4.0,2.0,0.9946395074213344,-0.30983652723520805,-0.9,-0.3730676681839888,-0.30941581250983596,-2.300526039916973,-2.966955085930503
59,0.6666666666666666,2.0,-0.5495102916109194,-0.30983652723520805,-0.8,-0.34115739883342644,-0.2977055366481719,-2.260696730247819,-2.922089558817617
60,0.0,4.0,-0.85834025141737,0.26290775891042584,-0.7000000000000001,-0.30991623784388833,-0.285197912031241,-2.2166925712748595,-2.8674471630849263
61,0.0,0.6666666666666667,-0.85834025141737,-0.6916660513322974,-0.7000000000000001,-0.27948352923757647,-0.271963713590976,-2.1767222155115373,-2.8213740399991005
62,0.0,1.3333333333333333,-0.85834025141737,-0.5007512892837527,-0.7000000000000001,-0.24999596308337269,-0.2580792591815973,-2.132851921516779,-2.7655178436082672
63,0.0,0.6666666666666666,-0.85834025141737,-0.6916660513322974,-0.7000000000000001,-0.22158693961420617,-0.2436258537181613,-2.092770890326327,-2.7180725959004004
64,0.6666666666666666,0.6666666666666666,-0.5495102916109194,-0.6916660513322974,-0.7000000000000001,-0.19438590073849182,-0.22868918464872673,-2.04909922460192,-2.6608482482496605
65,0.0,2.6666666666666665,-0.85834025141737,-0.11892176518666348,-0.7000000000000001,-0.1685176288782953,-0.21335867243732906,-2.0089631978819664,-2.611793713645699
66,0.0,0.6666666666666667,-0.85834025141737,-0.6916660513322974,-0.7000000000000001,-0.14410151503435184,-0.19772678060530113,-1.9655948990476673,-2.552972041924871
67,0.0,1.3333333333333333,-0.85834025141737,-0.5007512892837527,-0.7000000000000001,-0.1212507999815365,-0.18188829098150588,-1.9255016946706704,-2.5019653651656353
68,0.0,2.6666666666666665,-0.85834025141737,-0.11892176518666348,-0.7000000000000001,-0.10007179454212968,-0.1659395508911106,-1.8826090716535657,-2.441207301190038
69,2.0,4.666666666666667,0.06814962800198221,0.4538225209589705,-0.8,-0.08066308706589319,-0.14997769997674953,-1.8427324421309843,-2.3877464606102006
70,0.0,5.333333333333334,-0.85834025141737,0.6447372830075152,-0.8,-0.06311474854339932,-0.13409988513308047,-1.8006122663887787,-2.3245456579968105
71,1.3333333333333333,0.6666666666666666,-0.24068033180446857,-0.6916660513322974,-0.8,-0.04750754797778199,-0.1184024723987734,-1.7612779014300561,-2.2678802517306003
72,0.6666666666666667,0.0,-0.5495102916109192,-0.8825808133808419,-0.8,-0.03391219252100882,-0.1029802643441038,-1.7204840723588484,-2.2014660335266707
73,3.3333333333333335,0.0,0.6858095476148838,-0.8825808133808419,-0.8,-0.022388608433414357,-0.0879257307653977,-1.682366589191733,-2.140442728459732
74,6.0,6.0,1.9211293868406867,0.8356520450560597,-0.8,-0.012985280207007635,-0.07332826012168252,-1.6440740882510747,-2.069609246549489
75,5.333333333333333,7.333333333333333,1.6122994270342357,1.2174815691531486,-0.8,-0.005738665919969777,-0.05927343965853456,-1.6088174077977861,-2.002392269348301
76,3.3333333333333335,2.0,0.6858095476148838,-0.30983652723520805,-0.7000000000000001,-0.0006727063553737079,-0.045842373118083916,-1.5760874009004326,-1.9251844528661597
77,2.6666666666666665,3.333333333333333,0.3769795878084329,0.0719929968618811,-0.7000000000000001,0.0022015569102987837,-0.033111045263527004,-1.548949804707173,-1.848727592328673
78,1.3333333333333333,6.0,-0.24068033180446857,0.8356520450560597,-0.6,0.00288624298320163,-0.021149741627748134,-1.5332925436291438,-1.7618406874089452
79,3.333333333333333,4.666666666666667,0.6858095476148836,0.4538225209589705,-0.5,0.0013967651589705682,-0.010022530422455364,-1.5433357346361594,-1.670855601705041
80,5.333333333333333,2.666666666666667,1.6122994270342357,-0.11892176518666335,-0.6,-0.002238168046345534,0.00021318790284114553,-1.6518032788471584,-1.5684672145280225
81,4.0,4.666666666666667,0.9946395074213344,0.4538225209589705,-0.5,-0.007976686837476104,0.00950705927801033,-2.8421582617264627,-1.4534263707346304
82,2.0,6.666666666666666,0.06814962800198221,1.0265668071046041,-0.4,-0.015764029758895338,0.017816079968184968,2.2476356741659544,-1.3250891753421112
83,2.6666666666666665,1.3333333333333335,0.3769795878084329,-0.5007512892837527,-0.30000000000000004,-0.02553294733008424,0.02510482435466705,2.1052658975151264,-1.169071297183667
84,0.0,4.666666666666666,-0.85834025141737,0.4538225209589703,-0.19999999999999998,-0.037204235148327616,0.031345596291215125,2.101411789113558,-0.9976933290236979
85,4.666666666666667,0.0,1.3034694672277853,-0.8825808133808419,-0.1,-0.05068738930141156,0.03651850500951069,2.1098116262124478,-0.7772037776316463
86,7.333333333333333,10.0,2.538789306453588,1.9811406173473276,-0.19999999999999998,-0.06588137520044933,0.04061146756517067,2.1413565502788163,-0.5486190632738553
87,0.6666666666666667,2.6666666666666665,-0.5495102916109192,-0.11892176518666348,-0.19999999999999998,-0.08267549974382124,0.04362014043588381,2.169026867054324,-0.2650195697070673
88,0.0,3.3333333333333335,-0.85834025141737,0.07199299686188124,-0.19999999999999998,-0.10095037504808023,0.04554778334439189,2.208048909255089,-0.011344492891009982
89,1.3333333333333333,4.0,-0.24068033180446857,0.26290775891042584,-0.19999999999999998,-0.12057895938079559,0.04640505917517722,2.2417976161225903,0.26208557466449267
90,0.6666666666666666,2.666666666666667,-0.5495102916109194,-0.11892176518666335,-0.1,-0.14142765831022538,0.04620977504400423,2.283336892049335,0.47282952332091027
91,0.6666666666666666,2.0,-0.5495102916109194,-0.30983652723520805,-0.1,-0.16335746776798532,0.044986570687928336,2.319718867696417,0.6781770070288533
92,2.0,9.333333333333334,0.06814962800198221,1.790225855298783,-0.1,-0.18622514095843098,0.04276656098631411,2.362232460252139,0.832178361399074
93,0.0,0.0,-0.85834025141737,-0.8825808133808419,-0.1,-0.20988436206996244,0.03958693970736559,2.399931047166172,0.9790054180238368
94,0.0,0.0,-0.85834025141737,-0.8825808133808419,-0.1,-0.23418691081967258,0.03549055188823268,2.442780863501574,1.0948394405913908
95,0.6666666666666666,1.3333333333333335,-0.5495102916109194,-0.5007512892837527,-0.1,-0.2589838028150547,0.030525442756425634,2.481170251397618,1.2055007814588437
96,0.0,3.333333333333333,-0.85834025141737,0.0719929968618811,0.0,-0.28412639173344606,0.024744391349314304,2.524040122316455,1.2988195743119642
97,0.0,0.0,-0.85834025141737,-0.8825808133808419,0.1,-0.30946742061193677,0.018204436373430475,2.5627767142757953,1.3879972686211897
98,0.0,2.0,-0.85834025141737,-0.30983652723520805,0.1,-0.3348620111096085,0.010966400382533735,2.605489011918187,1.4678175350615277
99,0.0,2.6666666666666665,-0.85834025141737,-0.11892176518666348,0.1,-0.36016858131624635,0.0030944166127625035,2.6443640672410513,1.5437639723661274
100,0.0,4.0,-0.85834025141737,0.26290775891042584,0.0,-0.38524968445910357,-0.005344538814948792,2.686809823010085,1.6150753128748414
101,0.0,4.0,-0.85834025141737,0.26290775891042584,-0.1,-0.4099727626798635,-0.014281108030442339,2.7256871672145446,1.6824576575423562
102,0.0,1.3333333333333335,-0.85834025141737,-0.5007512892837527,-0.1,-0.43421081187052785,-0.023644005619449068,2.767795619577489,1.7481139589951138
103,0.0,0.6666666666666665,-0.85834025141737,-0.6916660513322974,-0.1,-0.4578429553144276,-0.033360466093361844,2.806582089029912,1.8096857754589362
104,0.0,2.666666666666667,-0.85834025141737,-0.11892176518666335,-0.1,-0.48075492555208965,-0.04335668492062676,2.848305994113354,1.8713978105149267
105,0.0,1.3333333333333335,-0.85834025141737,-0.5007512892837527,-0.1,-0.5028394554782941,-0.05355825367437186,2.8869360912064708,1.928860996204512
106,2.0,10.666666666666666,0.06814962800198221,2.172055379395872,-0.1,-0.5239965811652101,-0.06389059056866954,2.928244017181389,1.9877009680250803
107,0.0,3.3333333333333335,-0.85834025141737,0.07199299686188124,0.0,-0.5441338602223713,-0.07427936850823204,2.966671318583511,2.0421520499540455
108,0.0,2.0,-0.85834025141737,-0.30983652723520805,0.0,-0.5631665104836593,-0.08465094297681859,3.007543283076191,2.098817224108786
109,0.0,4.0,-0.85834025141737,0.26290775891042584,0.09999999999999998,-0.5810174743549595,-0.0949327811181474,3.0457352947534533,2.150986848524634
110,0.0,0.0,-0.85834025141737,-0.8825808133808419,0.2,-0.597617414446091,-0.10505389160142975,3.086160112408286,2.2059431592799674
111,1.3333333333333333,4.666666666666667,-0.24068033180446857,0.4538225209589705,0.2,-0.612904646500238,-0.11494525329748385,3.1240950022802627,2.256330216251739
112,0.6666666666666666,2.0,-0.5495102916109194,-0.30983652723520805,0.3,-0.6268250162509699,-0.12454024004555841,-3.119116744621264,2.309893952454048
113,1.3333333333333333,3.3333333333333335,-0.24068033180446857,0.07199299686188124,0.3,-0.639331727437841,-0.13377503872082705,-3.0814523447404243,2.358843813408059
114,0.6666666666666666,1.3333333333333333,-0.5495102916109194,-0.5007512892837527,0.39999999999999997,-0.6503851284555185,-0.14258905794142782,-3.041928291331533,2.4112298146683826
115,0.0,3.3333333333333335,-0.85834025141737,0.07199299686188124,0.49999999999999994,-0.6599524648750597,-0.15092532479011025,-3.004540873910841,2.4589814468288367
116,0.0,0.6666666666666667,-0.85834025141737,-0.6916660513322974,0.6000000000000001,-0.6680076045262141,-0.15873086689114502,-2.9654596566235467,2.510332228422198
117,0.0,9.333333333333334,-0.85834025141737,1.790225855298783,0.6000000000000001,-0.6745307412955162,-0.1659570772112137,-2.928350064199388,2.557047135926175
118,1.3333333333333335,0.6666666666666667,-0.24068033180446846,-0.6916660513322974,0.6000000000000001,-0.6795080835629962,-0.17256005898437402,-2.889700872079,2.6074506231019736
119,0.6666666666666666,0.0,-0.5495102916109194,-0.8825808133808419,0.7,-0.6829315333142087,-0.17850094787859144,-2.852865296033082,2.653230690127816
120,0.6666666666666666,1.3333333333333335,-0.5495102916109194,-0.5007512892837527,0.7,-0.684798362173403,-0.18374620775262,-2.814633875363831,2.7027308262776746
121,0.6666666666666667,2.666666666666667,-0.5495102916109192,-0.11892176518666335,0.6000000000000001,-0.6851108905808252,-0.18826789553155743,-2.7780647440653325,2.747629084080078
122,0.0,0.6666666666666665,-0.85834025141737,-0.6916660513322974,0.6000000000000001,-0.6838761759811937,-0.19204389057113028,-2.7402341004937476,2.7962317562857772
123,4.666666666666667,2.666666666666667,1.3034694672277853,-0.11892176518666335,0.6000000000000001,-0.6811057153517677,-0.19505808453462484,-2.7039209584622705,2.840258343641736
124,0.0,4.0,-0.85834025141737,0.26290775891042584,0.6000000000000001,-0.6768151667636653,-0.19730052877395068,-2.6664721266455316,2.8879338671993517
125,0.6666666666666666,0.6666666666666666,-0.5495102916109194,-0.6916660513322974,0.6000000000000001,-0.6710240937228883,-0.19876753699982055,-2.6304025596714498,2.931058240597544
126,0.0,2.0,-0.85834025141737,-0.30983652723520805,0.6000000000000001,-0.6637557345530856,-0.19946174148199455,-2.5933154573672734,2.977740822252228
127,1.3333333333333333,2.666666666666667,-0.24068033180446857,-0.11892176518666335,0.7,-0.655036797338741,-0.19939210119699768,-2.557476063863344,3.019890566603231
128,0.0,2.0,-0.85834025141737,-0.30983652723520805,0.7,-0.6448972795774304,-0.19857386044336306,-2.5207303918897748,3.065474752706727
129,1.3333333333333333,1.3333333333333335,-0.24068033180446857,-0.5007512892837527,0.7,-0.6333703109712424,-0.19702845666052782,-2.4851077442655685,3.106530946871612
130,2.0,1.3333333333333333,0.06814962800198221,-0.5007512892837527,0.7,-0.620492017444185,-0.19478337651445132,-2.448683860623534,-3.132320580576312
131,0.0,2.0,-0.85834025141737,-0.30983652723520805,0.8,-0.6063014041086657,-0.19187195969815313,-2.413265399740661,-3.09253193820557
132,0.0,2.666666666666667,-0.85834025141737,-0.11892176518666335,0.8,-0.5908402543160007,-0.1883331503966682,-2.377145125590119,-3.0496581928359126
133,0.6666666666666666,0.6666666666666665,-0.5495102916109194,-0.6916660513322974,0.8,-0.5741530411651837,-0.18421119701493127,-2.34191996411151,-3.011379807711727
134,0.0,1.3333333333333333,-0.85834025141737,-0.5007512892837527,0.8,-0.5562868472140906,-0.1795553014582057,-2.3060872960717727,-2.970250063601891
135,2.666666666666667,5.333333333333333,0.3769795878084331,0.644737283007515,0.8,-0.537291287932508,-0.1744192199005697,-2.271046900289912,-2.9338139619399453
136,0.0,4.0,-0.85834025141737,0.26290775891042584,0.7,-0.517218434584581,-0.1688608175745949,-2.235488588386767,-2.894811360682113
137,0.0,0.666666666666667,-0.85834025141737,-0.6916660513322972,0.7,-0.4961227323500198,-0.16294158052702468,-2.2006272993284415,-2.860669604724538
138,0.0,1.333333333333333,-0.85834025141737,-0.5007512892837528,0.6000000000000001,-0.4740609093583012,-0.15672608724133488,-2.1653332556746423,-2.8243131931747816
139,0.0,0.6666666666666667,-0.85834025141737,-0.6916660513322974,0.49999999999999994,-0.451091872135358,-0.15028144259085247,-2.130648621040071,-2.793083386638471
140,0.0,1.3333333333333335,-0.85834025141737,-0.5007512892837527,0.39999999999999997,-0.42727658318234896,-0.14367667632122638,-2.095612126733969,-2.760082316353265
141,0.0,0.6666666666666667,-0.85834025141737,-0.6916660513322974,0.3,-0.4026779172080191,-0.13698210868643282,-2.0611050042510146,-2.7326146976692405
142,0.0,0.0,-0.85834025141737,-0.8825808133808419,0.3,-0.3773604937612618,-0.13026868697919483,-2.0263226702999018,-2.703947844176973
143,1.3333333333333333,1.3333333333333335,-0.24068033180446857,-0.5007512892837527,0.2,-0.35139048542743656,-0.123607298210258,-1.9919970679915342,-2.681423419622085
144,1.3333333333333333,1.3333333333333335,-0.24068033180446857,-0.5007512892837527,0.10000000000000003,-0.3248354022017367,-0.11706806490688239,-1.9574685365653295,-2.6584549253748717
145,0.0,2.0,-0.85834025141737,-0.30983652723520805,0.0,-0.29776385395908556,-0.11071963284041543,-1.9233312049980689,-2.6425256596201536
146,1.3333333333333333,1.3333333333333335,-0.24068033180446857,-0.5007512892837527,0.0,-0.2702452939175905,-0.1046284613188898,-1.8890586324070098,-2.627165891852978
147,2.0,4.0,0.06814962800198221,0.26290775891042584,0.0,-0.24234974663099965,-0.09885812830062778,-1.855118471307079,-2.62014076903254
148,0.0,8.666666666666666,-0.85834025141737,1.5993110932502381,0.0,-0.21414752451752955,-0.09346866384814326,-1.8211058652462804,-2.615043782201112
149,2.0,2.0,0.06814962800198221,-0.30983652723520805,-0.09999999999999998,-0.18570893735055027,-0.08851592614983818,-1.7873732187590528,-2.6200831207240163
150,2.0,11.333333333333334,0.06814962800198221,2.362970141444417,-0.09999999999999998,-0.1571039994811893,-0.08405103413068131,-1.7536256988916223,-2.62879307481552
151,0.0,4.666666666666667,-0.85834025141737,0.4538225209589705,-0.09999999999999998,-0.12840213983101154,-0.08011986925323084,-1.7201116035926687,-2.649926072649909
152,0.6666666666666666,6.666666666666667,-0.5495102916109194,1.0265668071046044,-0.09999999999999998,-0.09967191992827819,-0.07676265652577216,-1.6866346465100344,-2.67664121927069
153,4.0,6.0,0.9946395074213344,0.8356520450560597,-0.2,-0.07098076554147506,-0.07401363131297717,-1.6533500950501938,-2.718033519009936
154,2.6666666666666665,1.3333333333333333,0.3769795878084329,-0.5007512892837527,-0.3,-0.04239471787896929,-0.07190079472751262,-1.6201488326180484,-2.766141013338288
155,4.0,1.3333333333333335,0.9946395074213344,-0.5007512892837527,-0.39999999999999997,-0.013978210699315728,-0.07044575671487843,-1.5871041363209923,-2.829497952170057
156,8.0,2.0,2.847619266260039,-0.30983652723520805,-0.39999999999999997,0.014206120566948085,-0.06966366303274174,-1.5541828143595473,-2.8978492292691356
157,2.6666666666666665,1.3333333333333333,0.3769795878084329,-0.5007512892837527,-0.49999999999999994,0.04209759304333714,-0.06956320065043223,-1.521387204448387,-2.9777695686270658
158,0.0,2.0,-0.85834025141737,-0.30983652723520805,-0.6000000000000001,0.06963759221802296,-0.07014667576256634,-1.4887489711178383,-3.056522394659895
159,0.0,6.0,-0.85834025141737,0.8356520450560597,-0.6000000000000001,0.09676965143179964,-0.07141015924370832,-1.4562106169377294,-3.1387543286486648
160,2.6666666666666665,2.0,0.3769795878084329,-0.30983652723520805,-0.7,0.12343950072654178,-0.07334369531507547,-1.4238577870265732,3.071216620796299
161,2.666666666666667,7.333333333333333,0.3769795878084331,1.2174815691531486,-0.6000000000000001,0.149595092647192,-0.07593156984085951,-1.3915843001266146,3.002229067670768
162,0.6666666666666665,1.3333333333333335,-0.5495102916109194,-0.5007512892837527,-0.6000000000000001,0.17518661253958798,-0.07915263463613414,-1.3595190570024447,2.9465695666582947
163,0.0,8.666666666666666,-0.85834025141737,1.5993110932502381,-0.6000000000000001,0.20016647989140723,-0.08298068338226251,-1.327518343373923,2.8984429052124745
164,1.3333333333333333,0.6666666666666665,-0.24068033180446857,-0.6916660513322974,-0.6000000000000001,0.22448934625967193,-0.08738487340193528,-1.2957436820097488,2.8633985184640984
165,5.333333333333333,1.3333333333333335,1.6122994270342357,-0.5007512892837527,-0.6000000000000001,0.24811209427478412,-0.09233018590841197,-1.2640249385072155,2.835634333852823
166,1.3333333333333335,0.6666666666666665,-0.24068033180446846,-0.6916660513322974,-0.6000000000000001,0.2709938408114413,-0.097777915731592,-1.2325456720139845,2.818545984204717
167,0.0,0.6666666666666665,-0.85834025141737,-0.6916660513322974,-0.6000000000000001,0.2930959460313652,-0.10368618043594152,-1.2011203877226933,2.8072110116572366
168,0.6666666666666666,3.333333333333333,-0.5495102916109194,0.0719929968618811,-0.7,0.31438202920102626,-0.11001043865979769,-1.1699441176964218,2.8039141609042866
169,4.0,0.6666666666666665,0.9946395074213344,-0.6916660513322974,-0.7,0.33481799173312976,-0.11670400842026618,-1.1388270204675477,2.804828141658787
170,0.6666666666666666,2.0,-0.5495102916109194,-0.30983652723520805,-0.7,0.3543720469902114,-0.12371857752173664,-1.1079650463005686,2.8116064249638755
171,6.666666666666667,4.0,2.2299593466471377,0.26290775891042584,-0.7,0.37301475485444757,-0.1310046995316743,-1.0771749946745786,2.8213999201355677
172,9.333333333333334,0.6666666666666665,3.465279185872941,-0.6916660513322974,-0.7,0.390719057697219,-0.13851226982981193,-1.0466431828877485,2.835422225628417
173,0.6666666666666665,2.0,-0.5495102916109194,-0.30983652723520805,-0.7,0.407460314214295,-0.14619097700540998,-1.0162040607110225,2.8516173480140927
174,1.3333333333333333,1.3333333333333333,-0.24068033180446857,-0.5007512892837527,-0.8,0.4232163292704729,-0.15399072543664838,-0.9860237936878351,2.8708401096527942
175,2.6666666666666665,2.0,0.3769795878084329,-0.30983652723520805,-0.8,0.4379673810703983,-0.161862025391033,-0.9559656031389783,2.89166644149553
176,0.6666666666666666,0.6666666666666665,-0.5495102916109194,-0.6916660513322974,-0.8,0.4516962500741574,-0.16975634763286948,-0.9261650560295669,2.9146350479938663
177,4.666666666666667,4.666666666666667,1.3034694672277853,0.4538225209589705,-0.8,0.4643882555199003,-0.1776264403602238,-0.8965254531139026,2.9388317714703605
178,1.3333333333333333,0.0,-0.24068033180446857,-0.8825808133808419,-0.7,0.47603130506397123,-0.18542660718447815,-0.8671413678477431,2.9645083065351217
