trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,1.3333333333333333,0.0,0.6884346839169226,-0.34834636052958584,-0.8,0.3390145815435174,-0.36243466499699806,-0.31898312690306513,2.630977800015264
34,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.8,0.3429687040353863,-0.36164075898514025,-0.26388619513324624,2.6576973101968133
35,4.0,0.0,3.1106422204501745,-0.34834636052958584,-0.9,0.3452290110813382,-0.36065736217431965,-0.18697242630238903,2.6689334535908302
36,1.3333333333333335,0.0,0.6884346839169229,-0.34834636052958584,-0.8,0.3458220933696662,-0.3594760126034501,-0.1320101895466747,2.695621409621845
37,2.0,0.0,1.2939865680502356,-0.34834636052958584,-0.8,0.34478220990254405,-0.3580889490122985,-0.055596089942609915,2.7070686850870467
38,1.3333333333333333,0.0,0.6884346839169226,-0.34834636052958584,-0.8,0.34215108806260774,-0.356489199196654,-0.0005564744634755,2.733694306139836
39,0.6666666666666666,0.0,0.08288279978360982,-0.34834636052958584,-0.7000000000000001,0.33797766588851164,-0.3546706669209041,0.07528594494382038,2.745283546721309
40,1.3333333333333335,0.0,0.6884346839169229,-0.34834636052958584,-0.7000000000000001,0.33231777875882457,-0.35262821656390564,0.1305864793808757,2.771801927131341
41,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.6,0.3252337950411369,-0.35035775464035157,0.20578732247253978,2.7834529562183814
42,0.6666666666666666,0.0,0.08288279978360982,-0.34834636052958584,-0.6,0.3167942066014339,-0.34785630731182127,0.26150826979612074,2.8098050927163536
43,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.6,0.30707318044325116,-0.3451220929801392,0.3360004733297012,2.8214257803802463
44,2.0,0.0,1.2939865680502356,-0.34834636052958584,-0.6,0.2961500773126041,-0.3421545890413342,0.3922803808167584,2.847538294623198
45,0.6666666666666666,0.0,0.08288279978360982,-0.34834636052958584,-0.6,0.2841089421190208,-0.33895459187219834,0.4660002497356698,2.859023473256457
46,0.6666666666666666,0.0,0.08288279978360982,-0.34834636052958584,-0.6,0.2710379699749431,-0.335524269123995,0.5229587117368776,2.8848080673068424
47,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.7000000000000001,0.25702895104312373,-0.3318672034100887,0.5958463189408587,2.8960383094019346
48,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.7000000000000001,0.24217669720030754,-0.32798842649697324,0.6535851929188289,2.9213909940189087
49,2.6666666666666665,0.0,1.899538452183548,-0.34834636052958584,-0.7000000000000001,0.2265784532358928,-0.3238944431421886,0.725584756323254,2.932231277061864
50,2.0,0.0,1.2939865680502356,-0.34834636052958584,-0.8,0.21033329455887534,-0.31959324376873643,0.7841888815094173,2.9570314275151497
51,1.3333333333333333,0.0,0.6884346839169226,-0.34834636052958584,-0.8,0.19354151269017053,-0.3150943052246382,0.8552492297960608,2.967329744928905
52,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.9,0.1763039901516336,-0.31040857894900076,0.914786919797625,2.991439069365742
53,1.3333333333333333,0.0,0.6884346839169226,-0.34834636052958584,-0.9,0.15872156802304038,-0.30554846595311513,0.9848622136147801,3.0010250979456785
54,0.6666666666666666,0.0,0.08288279978360982,-0.34834636052958584,-0.9,0.14089441156500696,-0.3005277781274507,1.0453857855752515,3.0242866541438382
55,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.9,0.12292138082263464,-0.29536168550360187,1.1144365741117581,3.032970665083086
56,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.9,0.10489941373213389,-0.2900666492349646,1.1759829707073892,3.0552081397708384
57,1.3333333333333333,0.0,0.6884346839169226,-0.34834636052958584,-0.9,0.08692292920286676,-0.28466034021176534,1.243977456950346,3.062780451448286
58,1.3333333333333333,0.0,0.6884346839169226,-0.34834636052958584,-0.9,0.06908325713333627,-0.2791615433956087,1.3065688692322048,3.083798030749268
59,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.8,0.051468101593004016,-0.2735900481464538,1.3734842342549571,3.090029456589544
60,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.7000000000000001,0.03416104295593588,-0.2679665250213277,1.4371286892606343,3.1096127744772684
61,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.7000000000000001,0.01724108480768462,-0.2623123897495292,1.502952425981776,3.114256724796653
62,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.7000000000000001,0.0007822514697242113,-0.2566496553338862,1.5676443785031846,3.132175581405536
63,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.7000000000000001,-0.01514675864008667,-0.25100077349206085,1.6323755963264328,3.134972729727093
64,0.0,0.6666666666666666,-0.522669084349703,-0.02102878291910886,-0.7000000000000001,-0.030482859960164213,-0.24538846693161312,1.6980964898101218,-3.132198795709703
65,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.7000000000000001,-0.045168804959729573,-0.2398355542205181,1.76174703551181,-3.131512102262513
66,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.7000000000000001,-0.05915334727939762,-0.23436476921236854,1.8284657034550604,-3.1176451317936307
67,1.3333333333333333,0.0,0.6884346839169226,-0.34834636052958584,-0.7000000000000001,-0.07239134436137,-0.22899857707636476,1.8910609280319293,-3.119323320562277
68,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.7000000000000001,-0.0848438027010685,-0.22375898902955368,1.9587337679138084,-3.1078315410992423
69,2.6666666666666665,0.0,1.899538452183548,-0.34834636052958584,-0.8,-0.09647787004070482,-0.21866737799895863,2.020312886925086,-3.1120997108326987
70,0.0,0.6666666666666666,-0.522669084349703,-0.02102878291910886,-0.8,-0.10726677926231527,-0.21374429771270811,2.088883892397786,-3.103177306783531
71,0.0,2.0,-0.522669084349703,0.6336063723018451,-0.8,-0.1171897482251395,-0.20900930805482448,2.1495000683922174,-3.1102036870988994
72,0.6666666666666666,0.0,0.08288279978360982,-0.34834636052958584,-0.8,-0.12623183852495634,-0.2044808097186679,2.2189009968982707,-3.1039830766397727
73,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.8,-0.1343837747861655,-0.20017589101908967,2.278621425791485,-3.113844596534771
74,0.0,2.0,-0.522669084349703,0.6336063723018451,-0.8,-0.14164172532797864,-0.19611018910926775,2.348772439286097,-3.1103634447247965
75,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.8,-0.1480070450610494,-0.19229776702933,2.4076786401828616,-3.1230074302482493
76,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.7000000000000001,-0.1534859820224807,-0.1887510072561459,2.4784895548915524,-3.1221741586267977
77,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.7000000000000001,-0.1580893498311324,-0.18548052177149704,2.536677799609926,-3.1373825900369856
78,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.6,-0.16183216946103957,-0.18249507814097324,2.608049841177306,-3.138947592765627
79,0.6666666666666666,0.0,0.08288279978360982,-0.34834636052958584,-0.5,-0.1647332849829845,-0.17980154087376557,2.6656314813118445,3.1268713085863773
80,0.6666666666666666,0.0,0.08288279978360982,-0.34834636052958584,-0.6,-0.16681495914873057,-0.1774048275170493,2.737459327644995,3.1233286431955083
81,0.0,1.3333333333333335,-0.522669084349703,0.3062887946913682,-0.5,-0.16810245568317225,-0.17530787939583506,2.7945607166335544,3.104397729194274
82,2.0,0.0,1.2939865680502356,-0.34834636052958584,-0.4,-0.1686236157006768,-0.17351164740851804,2.86673459700846,3.0994559221350135
83,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.30000000000000004,-0.16840843567581393,-0.17201509362998715,2.9234963515046255,3.079705814450597
84,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.19999999999999998,-0.16748865390346399,-0.17081520957115415,2.9959040663149987,3.0740568004717126
85,1.3333333333333333,2.0,0.6884346839169226,0.6336063723018451,-0.1,-0.16589735151554055,-0.16990705190806532,3.052479559545485,3.054315706569838
86,0.0,0.6666666666666666,-0.522669084349703,-0.02102878291910886,-0.19999999999999998,-0.1636685731849694,-0.16928379649153005,3.125008432291525,3.0486936393471304
87,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.19999999999999998,-0.1608369719541002,-0.1689368114015584,-3.1016237608495896,3.029782301714864
88,0.6666666666666666,0.0,0.08288279978360982,-0.34834636052958584,-0.19999999999999998,-0.15743748222704454,-0.168855749479265,-3.029084941133584,3.024881066911748
89,2.0,1.3333333333333333,1.2939865680502356,0.3062887946913681,-0.19999999999999998,-0.15350502476556732,-0.16902866017836388,-2.972382795443181,3.007522712630097
90,0.6666666666666666,2.0,0.08288279978360982,0.6336063723018451,-0.1,-0.14907424739457764,-0.16944212004883086,-2.8999419014976553,3.0039226233473126
91,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.1,-0.14417930469856158,-0.1700813808042517,-2.8429156005215077,2.988675106436024
92,1.3333333333333333,0.0,0.6884346839169226,-0.34834636052958584,-0.1,-0.13885367890858002,-0.1709305334370938,-2.7706755381103374,2.986795347789892
93,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.1,-0.13313004264327843,-0.17197268603741017,-2.7131509751174363,2.974018167447592
94,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.1,-0.1270401627972249,-0.17319015214226488,-2.6412083773088084,2.974101221009658
95,2.0,0.0,1.2939865680502356,-0.34834636052958584,-0.1,-0.12061484401026644,-0.1745646460601836,-2.583017948302028,2.9639573625944076
96,0.6666666666666666,0.0,0.08288279978360982,-0.34834636052958584,0.0,-0.11388390968693804,-0.17607748178942617,-2.5114621145741682,2.966081077981991
97,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.1,-0.10687621811550756,-0.17770977265419804,-2.452450681687685,2.958564010053687
98,1.3333333333333333,0.0,0.6884346839169226,-0.34834636052958584,0.1,-0.09961971050375105,-0.17944262938794692,-2.381362740827897,2.962670837337657
99,0.0,2.0,-0.522669084349703,0.6336063723018451,0.1,-0.0921414866791338,-0.18125735499312837,-2.3213938173899775,2.9576436295703763
100,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.0,-0.08446790317206519,-0.18313563520686915,-2.2508461184698367,2.9635759521672203
101,0.6666666666666666,0.0,0.08288279978360982,-0.34834636052958584,-0.1,-0.07662468775610003,-0.1850597236251265,-2.189807873341802,2.960811573922398
102,0.0,1.3333333333333335,-0.522669084349703,0.3062887946913682,-0.1,-0.06863706434286795,-0.18701262036637065,-2.1198634531631178,2.968345227448017
103,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.1,-0.06052988238947074,-0.18897824272480274,-2.0576739453976174,2.967561595840791
104,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.1,-0.05232774558080903,-0.19094158583456552,-1.9883858701591213,2.9764337194645685
105,0.6666666666666666,0.0,0.08288279978360982,-0.34834636052958584,-0.1,-0.04405513539905302,-0.19288887105765817,-1.9249969689283766,2.977321243387039
106,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.1,-0.035736526245959126,-0.19480767963729687,-1.8564074991520991,2.9872516784504697
107,2.6666666666666665,0.0,1.899538452183548,-0.34834636052958584,0.0,-0.027396489915960526,-0.1966870692020571,-1.791807180263516,2.9894936038914337
108,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.0,-0.019059788078083277,-0.1985176710094889,-1.7239469595022636,3.000200621061108
109,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.09999999999999998,-0.010751451586580007,-0.20029176629519382,-1.6581600124375606,3.003487531959837
110,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.2,-0.0024968448202803686,-0.20200334062718103,-1.5910477283500724,3.0146991573105204
111,0.6666666666666666,0.0,0.08288279978360982,-0.34834636052958584,0.2,0.005678287582322415,-0.2036481157015742,-1.524135164711934,3.0187391578212406
112,1.3333333333333333,0.0,0.6884346839169226,-0.34834636052958584,0.3,0.013747794468618483,-0.2052235585455547,-1.4577780826638707,3.030201345036096
113,0.6666666666666666,0.0,0.08288279978360982,-0.34834636052958584,0.3,0.02168511478618741,-0.20672886861698925,-1.389835442012775,3.034727277456118
114,0.6666666666666666,0.0,0.08288279978360982,-0.34834636052958584,0.39999999999999997,0.029463298894851112,-0.20816494380771708,-1.3242308961526574,3.046209981761596
115,0.6666666666666666,0.6666666666666666,0.08288279978360982,-0.02102878291910886,0.49999999999999994,0.037055056402813306,-0.20953432686467646,-1.2553855952573159,3.0509847564251023
116,0.0,2.0,-0.522669084349703,0.6336063723018451,0.6000000000000001,0.04443283286563503,-0.21084113419949016,-1.1905235012198536,3.062286720558332
117,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.6000000000000001,0.05156891822141224,-0.2120909693229475,-1.1209316198616674,3.0671075458577746
118,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.6000000000000001,0.058435589941394625,-0.21329082300383084,-1.0567980938663335,3.0780603947147327
119,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.7,0.0650052933273181,-0.21444896166677593,-0.9866409627908692,3.0827624960290345
120,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.7,0.07125086016895117,-0.21557480482790856,-0.9232228066095887,3.0932346259354544
121,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.6000000000000001,0.07714576525585873,-0.2166787919629826,-0.8527034779161287,3.097694914264322
122,0.6666666666666666,0.0,0.08288279978360982,-0.34834636052958584,0.6000000000000001,0.08266441826795794,-0.21777223926448533,-0.789992988307171,3.107595493251645
123,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.6000000000000001,0.08778248656852496,-0.21886718710460215,-0.7193325373105706,3.1117363139068934
124,0.0,2.0,-0.522669084349703,0.6336063723018451,0.6000000000000001,0.09247724255927586,-0.21997623946321218,-0.657332085160369,3.121019257795057
125,1.3333333333333333,0.0,0.6884346839169226,-0.34834636052958584,0.6000000000000001,0.09672792762320444,-0.2211123969370735,-0.5867657621138215,3.1248118179914064
126,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.6000000000000001,0.10051612326161469,-0.22228888502826288,-0.5254917362789049,3.1334791349638227
127,1.3333333333333333,0.0,0.6884346839169226,-0.34834636052958584,0.7,0.10382611882864752,-0.2235189791082836,-0.45526506028166036,3.13694586027541
128,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.7,0.10664526439811735,-0.22481582695881755,-0.3947508812097791,-3.1381357352479595
129,0.6666666666666666,0.0,0.08288279978360982,-0.34834636052958584,0.7,0.10896429682373639,-0.22619226948042015,-0.3251157216236118,-3.134920713940785
130,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.7,0.11077762680084975,-0.22766066022621245,-0.2654136385489745,-3.127278848920227
131,1.3333333333333333,0.0,0.6884346839169226,-0.34834636052958584,0.8,0.11208357441466306,-0.2292326847501617,-0.196624154921988,-3.1241918453381907
132,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.8,0.11288454010947609,-0.23091918118235735,-0.13780539755031368,-3.1168635721491054
133,12.0,0.0,10.37726483004993,-0.34834636052958584,0.8,0.11318709747151205,-0.23272996387515746,-0.07011334994422756,-3.1137368469386795
134,1.3333333333333335,0.0,0.6884346839169229,-0.34834636052958584,0.8,0.11300199473985767,-0.23467365239031476,-0.012265943551122118,-3.10653423627228
135,0.0,2.0,-0.522669084349703,0.6336063723018451,0.8,0.11234405548741863,-0.23675750850427335,0.054085305352531726,-3.1031652281371374
136,0.0,0.6666666666666666,-0.522669084349703,-0.02102878291910886,0.7,0.11123197656884036,-0.23898728421048274,0.11086136329634369,-3.0958711851241763
137,0.0,0.6666666666666666,-0.522669084349703,-0.02102878291910886,0.7,0.10968803113481433,-0.24136708368547158,0.17564384342939948,-3.092035160941917
138,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.6000000000000001,0.10773769199950307,-0.24389924166475385,0.23124271332935004,-3.0844169296651436
139,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.49999999999999994,0.10540919357208911,-0.24658421973982475,0.29425003273257044,-3.079881864577893
140,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.39999999999999997,0.10273304999653049,-0.24942052114479224,0.3485654840117316,-3.071705969038116
141,2.0,0.0,1.2939865680502356,-0.34834636052958584,0.3,0.09974154521914992,-0.2524046240297004,0.40961707519754254,-3.0662477365100504
142,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.3,0.09646820869404914,-0.2555309330981523,0.46254688176818115,-3.0572943321462507
143,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.2,0.09294728891978705,-0.2587917496697563,0.5214909072548501,-3.050710203337243
144,0.0,2.0,-0.522669084349703,0.6336063723018451,0.10000000000000003,0.08921323619590693,-0.262177260522846,0.5729409851193425,-3.0407850796169447
145,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.0,0.08530020554467807,-0.2656755460985734,0.6296568860095663,-3.032904094962396
146,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.0,0.08124158996047157,-0.26927260859544405,0.6795457511158668,-3.0218472459225025
147,0.0,0.0,-0.522669084349703,-0.34834636052958584,0.0,0.07706959267621388,-0.27295242004019804,0.7339468765747603,-3.0125367425783542
148,0.0,0.6666666666666666,-0.522669084349703,-0.02102878291910886,0.0,0.07281484517478423,-0.2766969897715143,0.7822104723491028,-3.000227072407821
149,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.09999999999999998,0.06850607554976917,-0.28048645026945185,0.8342468882286245,-2.989395248848044
150,2.0,0.0,1.2939865680502356,-0.34834636052958584,-0.09999999999999998,0.06416982971076914,-0.28429916003657457,0.8808437773863981,-2.975751517694915
151,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.09999999999999998,0.059830246009460096,-0.288111822141418,0.9305054443010151,-2.9633464431321155
152,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.09999999999999998,0.0555088824602424,-0.29189961695814,0.9754225220162934,-2.9483250641844547
153,0.6666666666666666,0.0,0.08288279978360982,-0.34834636052958584,-0.2,0.05122459505278981,-0.2956363476228948,1.0227431054967142,-2.9343309849944377
154,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.3,0.04699346540224225,-0.29929459682731907,1.0660019430896825,-2.917921623225455
155,2.0,0.0,1.2939865680502356,-0.34834636052958584,-0.39999999999999997,0.042828775587613804,-0.3028458937463682,1.1110632485243648,-2.9023536129835708
156,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.39999999999999997,0.03874102735637667,-0.30626089009293395,1.1527267489222297,-2.884573610768907
157,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.49999999999999994,0.034738002332717496,-0.30950954447826945,1.1956632819815174,-2.8674715644423485
158,1.3333333333333333,0.0,0.6884346839169226,-0.34834636052958584,-0.6000000000000001,0.03082485976783617,-0.31256131443101953,1.2358419500213271,-2.8483600950523
159,1.3333333333333333,0.0,0.6884346839169226,-0.34834636052958584,-0.6000000000000001,0.027004268511972074,-0.3153853555889684,1.276844864668706,-2.829782863414742
160,1.3333333333333333,1.3333333333333333,0.6884346839169226,0.3062887946913681,-0.7,0.023276569993411295,-0.31795072771793303,1.3157018331314174,-2.8093954730913926
161,0.6666666666666666,0.0,0.08288279978360982,-0.34834636052958584,-0.6000000000000001,0.01963996927665498,-0.32022660727789304,1.3550213425842268,-2.7894156626136786
162,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.6000000000000001,0.01609075215797388,-0.32218250613065225,1.392775088424765,-2.767819594397587
163,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.6000000000000001,0.012623527615996666,-0.3237884955945631,1.430720209781023,-2.746519290371585
164,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.6000000000000001,0.009231496048383171,-0.3250154345275733,1.4676436549674878,-2.7237897294529123
165,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.6000000000000001,0.005906743932155236,-0.3258351997141944,1.5045778034782789,-2.701257162319727
166,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.6000000000000001,0.002640564727535841,-0.3262209166726164,1.540992081615917,-2.677474344117095
167,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.6000000000000001,-0.0005761956626494121,-0.32614718901402623,1.5773228059361526,-2.653801381390526
168,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.7,-0.0037527723627419967,-0.32559032456105585,1.6135842764825405,-2.6290484388157793
169,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.7,-0.006898099268182051,-0.3245285565133919,1.6497464093532097,-2.604328780852141
170,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.7,-0.010020418265633942,-0.3229422580284086,1.6862271242618787,-2.5786902323338188
171,0.0,0.6666666666666666,-0.522669084349703,-0.02102878291910886,-0.7,-0.01312688897697651,-0.32081414866034214,1.7226605935884545,-2.553018220137032
172,3.3333333333333335,0.0,2.5050903363168615,-0.34834636052958584,-0.7,-0.016223209867400862,-0.31812949114758665,1.7597245128875065,-2.5265790194382483
173,0.6666666666666666,0.0,0.08288279978360982,-0.34834636052958584,-0.7,-0.01931326303827518,-0.31487627699718856,1.7968499999730803,-2.500048973229836
174,2.0,0.0,1.2939865680502356,-0.34834636052958584,-0.8,-0.022398795575041812,-0.3110453991542309,1.8348289722667004,-2.472894042576444
175,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.8,-0.025479149345611494,-0.30663080982671703,1.8730259327880034,-2.445600043011332
176,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.8,-0.028551048837866723,-0.3016296613922838,1.9122002591903515,-2.417814195338973
177,3.3333333333333335,0.0,2.5050903363168615,-0.34834636052958584,-0.8,-0.031608454031180136,-0.2960424283068756,1.9517918069580151,-2.389850202801164
178,2.0,0.0,1.2939865680502356,-0.34834636052958584,-0.7,-0.034642483310983636,-0.2898730080332647,1.9923791537023283,-2.3615183502705377
179,1.3333333333333333,0.0,0.6884346839169226,-0.34834636052958584,-0.7,-0.03764140983166129,-0.28312879915231,2.033626300751541,-2.3329785672615193
180,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.6000000000000001,-0.04059073249133721,-0.27582075498704656,2.0757801850896076,-2.304186139282699
181,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.6000000000000001,-0.04347331940956642,-0.267963411256637,2.1188855550993657,-2.2751655566513422
182,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.6000000000000001,-0.04626961846552199,-0.25957488648593335,2.162702713166679,-2.24599908502224
183,0.0,0.0,-0.522669084349703,-0.34834636052958584,-0.6000000000000001,-0.04895792742304054,-0.2506768541289195,2.207822389285957,-2.2165941815199934
184,2.6666666666666665,0.0,1.899538452183548,-0.34834636052958584,-0.6000000000000001,-0.051514715866454244,-0.24129448562260197,2.2533569623647702,-2.1871420321457475
