trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
59,10.666666666666668,1.3333333333333333,3.315226588948144,-0.5699446714453149,-0.8,0.7410191285308887,-0.7386448599336122,0.08352137256961129,-2.893518853800979
60,11.333333333333332,0.0,3.5642511627717766,-0.9382482677944534,-0.7000000000000001,0.7395301852592967,-0.7276190012052971,0.1058094532921152,-2.861335425717863
61,3.333333333333333,0.0,0.5759562768881793,-0.9382482677944534,-0.7000000000000001,0.7384121776562531,-0.7161121458276867,0.10169484559405606,-2.840868712830714
62,2.0,0.6666666666666666,0.07790712924091324,-0.7540964696198842,-0.7000000000000001,0.7376357768263054,-0.7041522944591188,0.12397109710255319,-2.8090700219920115
63,2.0,2.0,0.07790712924091324,-0.38579287327074563,-0.7000000000000001,0.7371689033955032,-0.6917683572863348,0.12100487452167055,-2.7885445795266115
64,0.6666666666666667,0.6666666666666666,-0.42014201840635296,-0.7540964696198842,-0.7000000000000001,0.7369768689085735,-0.6789899448913421,0.1434085286159797,-2.7571601586933396
65,2.0,1.3333333333333333,0.07790712924091324,-0.5699446714453149,-0.7000000000000001,0.737022552737112,-0.665847160674197,0.14172212440190993,-2.736605984565063
66,1.333333333333333,0.6666666666666666,-0.17111744458272,-0.7540964696198842,-0.7000000000000001,0.7372666203643212,-0.6523703984757558,0.16437109867207245,-2.705662145499853
67,0.666666666666667,2.6666666666666665,-0.42014201840635285,-0.2016410750961764,-0.7000000000000001,0.7376677867833635,-0.6385901489203413,0.1640663028593693,-2.685105742887374
68,5.333333333333334,2.0,1.323029998359079,-0.38579287327074563,-0.7000000000000001,0.7381831259035453,-0.6245368177946377,0.18705303976145557,-2.6546253007587817
69,0.0,0.0,-0.6691665922299861,-0.9382482677944534,-0.8,0.738768423891884,-0.6102405595226837,0.1881987461744567,-2.6340895931202204
70,2.666666666666666,7.333333333333333,0.3269317030645461,1.0874215121258082,-0.8,0.739378571630294,-0.5957311283997472,0.2115876417793465,-2.604091839735898
71,2.0,0.6666666666666667,0.07790712924091324,-0.754096469619884,-0.8,0.7399679891085911,-0.5810377496298589,0.21421871654982194,-2.583596343829727
72,2.0,3.3333333333333335,0.07790712924091324,-0.017489276921607087,-0.8,0.7404910724731427,-0.5661890112873638,0.23804547078528537,-2.554097286326563
73,4.0,2.6666666666666665,0.8249808507118126,-0.2016410750961764,-0.8,0.7409026523383855,-0.5512127769962465,0.24216388310133824,-2.5336585346046023
74,8.0,0.0,2.3191282936536113,-0.9382482677944534,-0.8,0.7411584498297709,-0.536136117497219,0.26643688394187826,-2.5046713494964186
75,13.333333333333334,0.0,4.311324884242676,-0.9382482677944534,-0.8,0.7412155151159182,-0.5209852577235116,0.27201499325042366,-2.484303459289217
76,5.333333333333334,0.0,1.323029998359079,-0.9382482677944534,-0.7000000000000001,0.7410326328059818,-0.5057855349292013,0.2967186163517168,-2.455839001943793
77,2.666666666666667,2.0,0.32693170306454644,-0.38579287327074563,-0.7000000000000001,0.7405706804952009,-0.49056136305584563,0.30370427332563554,-2.4355541798819242
78,2.0,2.0,0.07790712924091324,-0.38579287327074563,-0.6,0.7397929309275301,-0.475336198902317,0.3288037023774625,-2.4076213144623977
79,5.333333333333334,0.0,1.323029998359079,-0.9382482677944534,-0.5,0.738665293090301,-0.46013250647419696,0.3371265049697439,-2.3874300630621175
80,12.666666666666666,0.0,4.062300310419043,-0.9382482677944534,-0.6,0.7371564910238853,-0.44497171668299723,0.36257334082737513,-2.360035618406056
81,2.0,0.0,0.07790712924091324,-0.9382482677944534,-0.5,0.7352381808076422,-0.42987418017663825,0.3721511523831717,-2.3399464959590133
82,1.333333333333333,0.6666666666666666,-0.17111744458272,-0.7540964696198842,-0.4,0.7328850075173439,-0.41485911175515106,0.39788900387300746,-2.313094751099504
83,0.0,0.0,-0.6691665922299861,-0.9382482677944534,-0.30000000000000004,0.7300746061537576,-0.3999445258543483,0.40863398922302785,-2.2931136252424382
84,10.666666666666668,2.666666666666667,3.315226588948144,-0.2016410750961763,-0.19999999999999998,0.7267875529376889,-0.3851471639676449,0.43460347843230696,-2.266805304741296
85,0.666666666666667,2.0,-0.42014201840635285,-0.38579287327074563,-0.1,0.7230072744798218,-0.37048241637287466,0.44642719273068393,-2.246934124029767
86,6.666666666666667,7.333333333333333,1.821079146006345,1.0874215121258082,-0.19999999999999998,0.7187199221003838,-0.35596424182127545,0.4725700219983929,-2.2211649905741853
87,3.333333333333333,0.0,0.5759562768881793,-0.9382482677944534,-0.19999999999999998,0.7139142183228293,-0.34160508959888314,0.48538730795245183,-2.201400232010437
88,0.6666666666666665,0.0,-0.420142018406353,-0.9382482677944534,-0.19999999999999998,0.7085812831208814,-0.3274158283317057,0.5116492488317587,-2.176159496810694
89,2.6666666666666665,0.6666666666666665,0.3269317030645463,-0.7540964696198842,-0.19999999999999998,0.7027144484141172,-0.3134056852197169,0.5253809127143756,-2.1564905514549673
90,1.3333333333333335,1.3333333333333335,-0.17111744458271982,-0.5699446714453148,-0.1,0.6963090697259797,-0.2995821987445645,0.5517137197141689,-2.13175936615526
91,0.0,14.0,-0.6691665922299861,2.9289394938715008,-0.1,0.689362343329153,-0.28595118797774627,0.566288033956973,-2.1121671091630825
92,5.333333333333333,2.6666666666666665,1.3230299983590788,-0.2016410750961764,-0.1,0.6818731355741108,-0.2725167421980522,0.5926503295693298,-2.087917355455631
93,2.666666666666667,1.333333333333333,0.32693170306454644,-0.5699446714453149,-0.1,0.673841828783382,-0.2592812344593611,0.6080034804528398,-2.068373120278202
94,2.6666666666666665,0.6666666666666666,0.3269317030645463,-0.7540964696198842,-0.1,0.6652701856831206,-0.24624536116214238,0.6343607759673571,-2.044566730421187
95,5.333333333333333,5.333333333333333,1.3230299983590788,0.5349661176021006,-0.1,0.6561612324213626,-0.23340820714061,0.6504365208529602,-2.025031934194926
96,3.3333333333333335,2.0,0.5759562768881795,-0.38579287327074563,0.0,0.6465191590727744,-0.22076733373869706,0.6767606681100796,-2.0016209320143714
97,4.0,4.666666666666667,0.8249808507118126,0.35081431942753144,0.1,0.6363492360549357,-0.20831888649263017,0.6935095393559003,-1.9820474373235992
98,4.0,0.6666666666666665,0.8249808507118126,-0.7540964696198842,0.1,0.6256577448837314,-0.1960577188057745,0.7197779071749726,-1.958974645063695
99,5.333333333333333,0.0,1.3230299983590788,-0.9382482677944534,0.1,0.6144519220464841,-0.18397752770281914,0.7371562249040478,-1.9393057082240421
100,2.0,0.0,0.07790712924091324,-0.9382482677944534,0.0,0.6027399153525713,-0.17207099742272616,0.7633507790116888,-1.9165059135423401
101,1.3333333333333335,5.333333333333333,-0.17111744458271982,0.5349661176021006,-0.1,0.5905307528242765,-0.16032994675850826,0.7813195977478399,-1.8966774947035248
102,3.333333333333333,3.3333333333333335,0.5759562768881793,-0.017489276921607087,-0.1,0.577834324831676,-0.14874547694569923,0.807425936172316,-1.8740788395549217
103,0.666666666666667,0.0,-0.42014201840635285,-0.9382482677944534,-0.1,0.5646613803746111,-0.13730811817354763,0.8259499361548255,-1.8540210361538103
104,2.0,2.666666666666667,0.07790712924091324,-0.2016410750961763,-0.1,0.5510235378473626,-0.1260079737741494,0.8519562527394371,-1.83154641862253
105,2.6666666666666665,1.3333333333333333,0.3269317030645463,-0.5699446714453149,-0.1,0.5369333093408726,-0.11483486163347824,0.8710025465553107,-1.811184870375522
106,6.0,8.666666666666666,1.572054572182712,1.4557251084749467,-0.1,0.5224041358716115,-0.10377845276831868,0.8968985128886041,-1.7887532795371708
107,1.3333333333333333,1.3333333333333335,-0.1711174445827199,-0.5699446714453148,0.0,0.507450429289771,-0.09282840758075338,0.9164354087780158,-1.7680105193952087
108,4.666666666666667,3.3333333333333335,1.0740054245354458,-0.017489276921607087,0.0,0.49208761548509633,-0.08197451067809311,0.9422110732639702,-1.7455383173748815
109,6.666666666666667,4.666666666666667,1.821079146006345,0.35081431942753144,0.09999999999999998,0.4763321731805206,-0.07120680489570909,0.962206949848957,-1.7243351095466521
110,6.0,3.3333333333333335,1.572054572182712,-0.017489276921607087,0.2,0.4602016630283822,-0.060515724417484915,0.9878518350867717,-1.7017373242919462
111,1.3333333333333333,5.333333333333333,-0.1711174445827199,0.5349661176021006,0.2,0.44371474281690676,-0.04989222611340912,1.008274309682772,-1.679994053969172
112,2.0,2.0,0.07790712924091324,-0.38579287327074563,0.3,0.4268911664054212,-0.03932791756602951,1.0337768519984372,-1.6571857173181446
113,0.6666666666666665,0.6666666666666665,-0.420142018406353,-0.7540964696198842,0.3,0.4097517661791996,-0.028815179607103253,1.0545923289597665,-1.6348238098049863
114,3.3333333333333335,0.666666666666667,0.5759562768881795,-0.754096469619884,0.39999999999999997,0.3923184203943582,-0.01834728059609567,1.0799396680071207,-1.6117212512240602
115,2.666666666666667,2.666666666666667,0.32693170306454644,-0.2016410750961763,0.49999999999999994,0.37461400705242054,-0.007918479542176143,1.1011131997926102,-1.5886644639651593
116,7.333333333333333,0.6666666666666665,2.070103719829978,-0.7540964696198842,0.6000000000000001,0.35666234516557643,0.0024758841330274816,1.126291197591631,-1.5651863463779663
117,0.6666666666666666,6.0,-0.420142018406353,0.7191179157766698,0.6000000000000001,0.33848812340771994,0.012839314944805382,1.1477865262969589,-1.5413616798136267
118,2.0,5.333333333333333,0.07790712924091324,0.5349661176021006,0.6000000000000001,0.32011681603308423,0.02317409886184448,1.1727799179591898,-1.517429531641045
119,2.6666666666666665,3.333333333333333,0.3269317030645463,-0.01748927692160721,0.7,0.30157458667750225,0.03348125172190558,1.1945596485909524,-1.4927675733706929
120,4.0,5.333333333333333,0.8249808507118126,0.5349661176021006,0.7,0.28288818158112444,0.04376047577352526,1.2193523146649734,-1.468305753759067
121,0.0,5.333333333333333,-0.6691665922299861,0.5349661176021006,0.6000000000000001,0.2640848142229723,0.054010121938957684,1.2413782133380864,-1.4427405274350096
122,0.6666666666666667,4.0,-0.42014201840635296,0.16666252125296213,0.6000000000000001,0.2451920433136324,0.06422715631534079,1.2659535492350407,-1.4176758144809973
123,4.666666666666667,2.666666666666667,1.0740054245354458,-0.2016410750961763,0.6000000000000001,0.22623764582149372,0.07440713053762535,1.2881869196854143,-1.39114438020244
124,3.3333333333333335,3.333333333333333,0.5759562768881795,-0.01748927692160721,0.6000000000000001,0.20724948621759373,0.08454415670720176,1.3125282518446462,-1.365405420952058
125,4.666666666666667,2.6666666666666665,1.0740054245354458,-0.2016410750961764,0.6000000000000001,0.18825538248010748,0.09463088843854521,1.334930352049699,-1.3378474071748903
126,2.0,4.666666666666667,0.07790712924091324,0.35081431942753144,0.6000000000000001,0.1692829691385068,0.1046585099562203,1.359021390030002,-1.3113641167322592
127,0.6666666666666666,1.3333333333333335,-0.420142018406353,-0.5699446714453148,0.7,0.1503595582513559,0.1146167350507813,1.381553906559036,-1.2827211797362696
128,2.0,2.0,0.07790712924091324,-0.38579287327074563,0.7,0.13151200045658407,0.12449381727296094,1.4053792693037186,-1.2554240014213247
129,0.6666666666666666,4.0,-0.420142018406353,0.16666252125296213,0.7,0.11276654931117355,0.13427657216126684,1.4280048830975984,-1.225639077594608
130,2.6666666666666665,8.666666666666666,0.3269317030645463,1.4557251084749467,0.7,0.09414873244327798,0.14395041153348434,1.4515507000386099,-1.1974579498550306
131,1.3333333333333333,0.6666666666666667,-0.1711174445827199,-0.754096469619884,0.8,0.07568323258741844,0.15349938902195143,1.4742336956864979,-1.166474163622342
132,1.3333333333333333,5.333333333333333,-0.1711174445827199,0.5349661176021006,0.8,0.05739378079558109,0.16290625550803972,1.4974881956991306,-1.137337090472567
133,4.0,0.0,0.8249808507118126,-0.9382482677944534,0.8,0.039303063412264,0.17215252319562743,1.5201950138359628,-1.1050962704324405
134,1.3333333333333335,1.3333333333333333,-0.17111744458271982,-0.5699446714453149,0.8,0.02143264393439262,0.18121853739580648,1.5431490163862032,-1.0749275002893521
135,2.0,8.666666666666666,0.07790712924091324,1.4557251084749467,0.8,0.0038029007054622066,0.19008355497173693,1.56584868866311,-1.0413683471747994
136,0.6666666666666665,9.333333333333332,-0.420142018406353,1.6398769066495158,0.7,-0.013567018452401236,0.19872582756476165,1.5884959608520641,-1.010086200947622
137,0.0,2.0,-0.6691665922299861,-0.38579287327074563,0.7,-0.03065922323309531,0.20712268679128507,1.6111603991500747,-0.9751421346326036
138,0.6666666666666667,4.0,-0.42014201840635296,0.16666252125296213,0.6000000000000001,-0.04745708789909888,0.21525062854663563,1.6334978427071114,-0.9426565073004834
139,0.6666666666666666,4.0,-0.420142018406353,0.16666252125296213,0.49999999999999994,-0.06394523723259919,0.22308539467284683,1.6561019210517183,-0.9062532703526652
140,0.6666666666666665,7.333333333333334,-0.420142018406353,1.0874215121258084,0.39999999999999997,-0.08010951123418643,0.23060205173928863,1.6781294980213215,-0.8724629561418422
141,0.6666666666666666,2.6666666666666665,-0.420142018406353,-0.2016410750961764,0.3,-0.09593690979933663,0.2377750676465615,1.70065081155141,-0.8345161837706667
142,0.0,0.666666666666667,-0.6691665922299861,-0.754096469619884,0.3,-0.11141552005890455,0.24457838717055438,1.7223710934270362,-0.7993062202064682
143,3.3333333333333335,7.333333333333334,0.5759562768881795,1.0874215121258084,0.2,-0.12653443043323245,0.25098550781277207,1.7447893021629286,-0.7597191131408997
144,2.666666666666667,2.0,0.32693170306454644,-0.38579287327074563,0.10000000000000003,-0.14128363665605634,0.2569695574008231,1.766206600435996,-0.7229581957949567
145,2.0,2.0,0.07790712924091324,-0.38579287327074563,0.0,-0.15565394589310713,0.26250337455661676,1.7885023756122966,-0.681619291231802
146,2.0,3.333333333333333,0.07790712924091324,-0.01748927692160721,0.0,-0.16963688529260945,0.26755959249184774,1.8096215429317088,-0.6431572139154232
147,5.333333333333333,9.333333333333334,1.3230299983590788,1.6398769066495162,0.0,-0.18322462072450266,0.27211072579031587,1.8317752726106573,-0.599938194327543
148,2.0,3.3333333333333335,0.07790712924091324,-0.017489276921607087,0.0,-0.196409890279133,0.27612925897485713,1.8526003925141223,-0.5596032691449233
149,0.6666666666666665,4.666666666666667,-0.420142018406353,0.35081431942753144,-0.09999999999999998,-0.2091859555017195,0.27958773501698553,1.8745909033176118,-0.5143568058494118
150,1.3333333333333335,13.333333333333334,-0.17111744458271982,2.7447876956969317,-0.09999999999999998,-0.2215465714199721,0.2824588419866041,1.8951241349156138,-0.47195336971078133
151,0.6666666666666666,4.0,-0.420142018406353,0.16666252125296213,-0.09999999999999998,-0.23348597448969755,0.2847154969015138,1.9169276760762681,-0.42451123247309613
152,2.0,0.6666666666666666,0.07790712924091324,-0.7540964696198842,-0.09999999999999998,-0.24499888618520654,0.2863309273992229,1.9371684475127042,-0.3798176895542079
153,0.6666666666666666,1.3333333333333335,-0.420142018406353,-0.5699446714453148,-0.2,-0.2560805293399726,0.28727875391528995,1.9587580610472775,-0.32998973753250854
154,0.0,3.3333333333333335,-0.6691665922299861,-0.017489276921607087,-0.3,-0.2667266542246785,0.2875330769286694,1.978702651837837,-0.2827580082894419
155,0.6666666666666666,4.666666666666667,-0.420142018406353,0.35081431942753144,-0.39999999999999997,-0.2769335713818434,0.2870685744696464,2.0000479004453333,-0.2303330152013749
156,0.0,6.666666666666667,-0.6691665922299861,0.9032697139512392,-0.39999999999999997,-0.2866981883720159,0.28586061417964326,2.0196893334080688,-0.1802905392846226
157,1.3333333333333335,1.333333333333333,-0.17111744458271982,-0.5699446714453149,-0.49999999999999994,-0.2960180479719895,0.283885382651671,2.040756282995652,-0.12503992680230344
158,0.0,6.0,-0.6691665922299861,0.7191179157766698,-0.6000000000000001,-0.30489136602625,0.2811200336409759,2.0600844098937143,-0.07189550621851006
159,2.0,4.0,0.07790712924091324,0.16666252125296213,-0.6000000000000001,-0.3133170679150884,0.2775428563073625,2.0808357502209454,-0.013581210416856098
160,1.3333333333333335,2.666666666666666,-0.17111744458271982,-0.20164107509617654,-0.7,-0.32129482325144665,0.273133464560055,2.0998374230570835,0.042963617314710684
161,0.6666666666666666,2.0,-0.420142018406353,-0.38579287327074563,-0.6000000000000001,-0.32882507881075385,0.2678730084415493,2.120232642066495,0.10457545005653289
162,1.3333333333333333,2.6666666666666665,-0.1711174445827199,-0.2016410750961764,-0.6000000000000001,-0.33590908977001027,0.2617444081436736,2.1388919205643053,0.16480722344861998
163,1.3333333333333335,1.333333333333333,-0.17111744458271982,-0.5699446714453149,-0.6000000000000001,-0.342548949130458,0.2547326105371475,2.1588875228083273,0.2299246460345352
164,0.0,2.0,-0.6691665922299861,-0.38579287327074563,-0.6000000000000001,-0.3487476148752216,0.24682486685042362,2.177185942839387,0.2940885356035668
165,1.3333333333333333,8.666666666666666,-0.1711174445827199,1.4557251084749467,-0.6000000000000001,-0.3545089341118592,0.2380110283981955,2.1967357589390977,0.3628625766942355
166,0.6666666666666666,2.6666666666666665,-0.420142018406353,-0.2016410750961764,-0.6000000000000001,-0.35983766323674565,0.22828385536319606,2.214652714210294,0.43112115331092554
167,0.6666666666666667,6.666666666666667,-0.42014201840635296,0.9032697139512392,-0.6000000000000001,-0.3647394830626875,0.21763933211642122,2.233708347008693,0.5036047919665313
168,0.0,6.666666666666666,-0.6691665922299861,0.9032697139512389,-0.7,-0.3692210078643854,0.20607698191459992,2.251221612533836,0.5759861165319317
169,0.6666666666666666,4.0,-0.420142018406353,0.16666252125296213,-0.7,-0.37328978738547186,0.1936001741317837,2.2697330309592054,0.6520865921566045
170,0.6666666666666666,3.333333333333333,-0.420142018406353,-0.01748927692160721,-0.7,-0.37695430103457517,0.18021641815989073,2.286819419309807,0.7284275703323014
171,0.0,0.6666666666666666,-0.6691665922299861,-0.7540964696198842,-0.7,-0.3802239438189702,0.16593763932696162,2.3047356764444924,0.8078602583178417
172,2.0,3.333333333333333,0.07790712924091324,-0.01748927692160721,-0.7,-0.38310900398308473,0.15078043314425252,2.3213717880912346,0.8877578385226713
173,0.0,6.666666666666667,-0.6691665922299861,0.9032697139512392,-0.7,-0.38562063271998887,0.13476629442419824,2.3386418181951605,0.970015652321702
174,0.0,6.666666666666666,-0.6691665922299861,0.9032697139512389,-0.8,-0.38777080660527397,0.11792181725797789,2.354804837621861,1.052804429559
175,1.3333333333333335,1.333333333333333,-0.17111744458271982,-0.5699446714453149,-0.8,-0.38957228354862594,0.1002788611198543,2.371378293539028,1.137159725419823
176,0.6666666666666666,4.666666666666667,-0.420142018406353,0.35081431942753144,-0.8,-0.39103855316655334,0.0818746782491721,2.387046804248048,1.2219347966449112
177,2.0,3.3333333333333335,0.07790712924091324,-0.017489276921607087,-0.8,-0.39218378264429277,0.06275199807240729,2.4028749259576143,1.3074862453962244
