trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,0.0,0.0,-1.6622557172394588,-0.16674205038835022,-0.7000000000000001,-0.22895574891397016,-0.12314315544901715,-2.206436031987751,2.74448844938491
30,0.666666666666667,0.0,-1.3896549170691763,-0.16674205038835022,-0.8,-0.210649124045646,-0.12149084951216095,-2.165970711158125,2.7628704707914835
31,2.666666666666667,0.0,-0.5718525165583295,-0.16674205038835022,-0.8,-0.1941771347993765,-0.11984484563131938,-2.166231989894711,2.7704411014788577
32,4.0,0.6666666666666666,-0.026650916217765025,0.005782961285145059,-0.8,-0.1794946696249876,-0.1182069412214136,-2.1318125691505925,2.7881483310369264
33,6.0,0.0,0.7911514842930819,-0.16674205038835022,-0.8,-0.16654839715550612,-0.11657892623060406,-2.1381586445943648,2.795271546962885
34,10.0,0.0,2.4267562853147755,-0.16674205038835022,-0.8,-0.15527729725297845,-0.11496257518672263,-2.110339081084864,2.8123168539846066
35,4.666666666666666,0.0,0.24594988395251705,-0.16674205038835022,-0.9,-0.14561323161846415,-0.11335963671491997,-2.124259198499603,2.8189814525653336
36,1.333333333333334,0.0,-1.117054116898894,-0.16674205038835022,-0.8,-0.13748155597679043,-0.11177182051362046,-2.1035726487611432,2.8353779687664935
37,2.0,0.0,-0.8444533167286119,-0.16674205038835022,-0.8,-0.13080177306899662,-0.11020078181975111,-2.1266362437429995,2.841579223724733
38,7.333333333333334,0.0,1.3363530846336467,-0.16674205038835022,-0.8,-0.12548822258271028,-0.10864810351049137,-2.113405621609532,2.857343172317083
39,5.333333333333334,0.0,0.5185506841227998,-0.16674205038835022,-0.7000000000000001,-0.1214508022568097,-0.1071152761583765,-2.1469645079976667,2.863084519000972
40,5.333333333333334,0.6666666666666666,0.5185506841227998,0.005782961285145059,-0.7000000000000001,-0.11859571384174854,-0.10560367654607286,-2.1409941414201077,2.8782375095338657
41,3.333333333333334,0.6666666666666666,-0.2992517163880471,0.005782961285145059,-0.6,-0.11682622714866119,-0.10411454532550056,-2.185641041957731,2.8835317359187767
42,2.0,0.0,-0.8444533167286119,-0.16674205038835022,-0.6,-0.11604345414806894,-0.10264896462550122,-2.1858316498592054,2.89810220275785
43,2.666666666666667,0.0,-0.5718525165583295,-0.16674205038835022,-0.6,-0.1161471233733915,-0.10120783642283819,-2.24068677464237,2.902971724863964
44,4.666666666666666,0.0,0.24594988395251705,-0.16674205038835022,-0.6,-0.11703634376894567,-0.09979186240719236,-2.2447708445421997,2.9169951692659155
45,1.333333333333333,0.0,-1.1170541168988943,-0.16674205038835022,-0.6,-0.11861034711981693,-0.09840152599195347,-2.30696618616742,2.9214710403406174
46,0.666666666666667,0.0,-1.3896549170691763,-0.16674205038835022,-0.6,-0.12076919904872022,-0.0970370771489726,-2.311690907516458,2.9349888184594843
47,2.0,0.6666666666666666,-0.8444533167286119,0.005782961285145059,-0.7000000000000001,-0.12341446981543566,-0.09569852088886205,-2.3766222703766844,2.9391082155858608
48,1.333333333333333,0.6666666666666666,-1.1170541168988943,0.005782961285145059,-0.7000000000000001,-0.12644985780483778,-0.09438561040211506,-2.378527567141555,2.9521646569460063
49,6.0,0.0,0.7911514842930819,-0.16674205038835022,-0.7000000000000001,-0.12978176088969917,-0.09309784602965589,-2.4410493108433773,2.9559666281388894
50,1.333333333333334,4.0,-1.117054116898894,0.8684080196526216,-0.8,-0.13331979362535823,-0.09183448126333486,-2.4374621516052106,2.9686043323289595
51,4.666666666666666,0.0,0.24594988395251705,-0.16674205038835022,-0.8,-0.13697725077692463,-0.09059453681341592,-2.493352218934589,2.9721237740799955
52,3.333333333333334,0.0,-0.2992517163880471,-0.16674205038835022,-0.9,-0.14067151941867265,-0.08937682333541609,-2.4829524340695563,2.9843772605343544
53,7.333333333333334,0.0,1.3363530846336467,-0.16674205038835022,-0.9,-0.14432444276352452,-0.0881799726683653,-2.52973061110579,2.9876375992977238
54,1.333333333333333,0.6666666666666666,-1.1170541168988943,0.005782961285145059,-0.9,-0.14786263921444476,-0.08700247661259315,-2.5124539259588605,2.999526085392058
55,8.0,0.0,1.6089538848039289,-0.16674205038835022,-0.9,-0.15121777991635824,-0.08584273170332218,-2.5493160877608485,3.0025317490420185
56,0.6666666666666661,0.0,-1.3896549170691768,-0.16674205038835022,-0.9,-0.15432682728908145,-0.0846990882404517,-2.525887627396509,3.0140522736647886
57,6.0,0.0,0.7911514842930819,-0.16674205038835022,-0.9,-0.15713223585339697,-0.08356990186480136,-2.5531672261502467,3.0167821788429072
58,2.0,0.0,-0.8444533167286119,-0.16674205038835022,-0.9,-0.15958211550812465,-0.08245358607183784,-2.5246372541325437,3.027904092992452
59,0.0,0.6666666666666666,-1.6622557172394588,0.005782961285145059,-0.8,-0.16163035658889202,-0.08134866420402928,-2.543244731535922,3.030306937000343
60,4.0,0.0,-0.026650916217765025,-0.16674205038835022,-0.7000000000000001,-0.16323671578102752,-0.08025381966716731,-2.5106890976497453,3.040968282521101
61,6.666666666666666,0.0,1.063752284463364,-0.16674205038835022,-0.7000000000000001,-0.16436686248143456,-0.07916794332418936,-2.521723554758029,3.042959965720695
62,4.666666666666666,0.0,0.24594988395251705,-0.16674205038835022,-0.7000000000000001,-0.164992386395765,-0.07809017718215171,-2.4861016690995785,3.053065904859936
63,3.333333333333334,0.0,-0.2992517163880471,-0.16674205038835022,-0.7000000000000001,-0.16509076825876634,-0.07701995362306267,-2.490639161670074,3.0545291520703843
64,1.333333333333334,0.6666666666666666,-1.117054116898894,0.005782961285145059,-0.7000000000000001,-0.1646453156905553,-0.07595702959918729,-2.452750370879427,3.0639524629171135
65,2.666666666666666,0.0,-0.5718525165583299,-0.16674205038835022,-0.7000000000000001,-0.16364506539660675,-0.07490151543720384,-2.451751628740849,3.0647386560971452
66,3.333333333333334,0.6666666666666666,-0.2992517163880471,0.005782961285145059,-0.7000000000000001,-0.16208465221377766,-0.07385389812079177,-2.412239573739745,3.0733223187375014
67,0.6666666666666661,0.6666666666666666,-1.3896549170691768,0.005782961285145059,-0.7000000000000001,-0.15996414577381263,-0.0728150590811287,-2.4065233518575115,3.073255623379251
68,2.0,0.0,-0.8444533167286119,-0.16674205038835022,-0.7000000000000001,-0.15728885679763566,-0.07178628659314278,-2.365898307067519,3.080817662678566
69,8.0,0.6666666666666666,1.6089538848039289,0.005782961285145059,-0.8,-0.15406911678728893,-0.07076928286408607,-2.356145519251165,3.079701783646214
70,7.333333333333334,0.0,1.3363530846336467,-0.16674205038835022,-0.8,-0.15032003670920405,-0.06976616584338971,-2.3148103364689474,3.0860428949064533
71,6.0,0.6666666666666666,0.7911514842930819,0.005782961285145059,-0.8,-0.14606125149454863,-0.06877946572644025,-2.301580373049748,3.083671239786085
72,1.333333333333334,0.6666666666666666,-1.117054116898894,0.005782961285145059,-0.8,-0.14131665688061945,-0.06781211610319567,-2.2598546912825546,3.088586174889865
73,6.666666666666666,0.6666666666666666,1.063752284463364,0.005782961285145059,-0.8,-0.13611414302007638,-0.06686743970110047,-2.2436053322513776,3.0847565860621384
74,4.0,0.0,-0.026650916217765025,-0.16674205038835022,-0.8,-0.13048532640660904,-0.06594912864048684,-2.201746792217426,3.0880505493131007
75,2.666666666666666,0.0,-0.5718525165583299,-0.16674205038835022,-0.8,-0.124465279306775,-0.06506121903091683,-2.1828539712605606,3.0825858476384362
76,2.666666666666666,0.6666666666666666,-0.5718525165583299,0.005782961285145059,-0.7000000000000001,-0.11809225443387816,-0.06420805963153826,-2.141076335484908,3.084097062004909
77,0.0,0.0,-1.6622557172394588,-0.16674205038835022,-0.7000000000000001,-0.11140740180781203,-0.06339427426317258,-2.119851988517074,3.076872222906113
78,8.0,0.0,1.6089538848039289,-0.16674205038835022,-0.6,-0.10445447463885539,-0.0626247177301648,-2.078340341837519,3.076501076133558
79,0.6666666666666661,0.0,-1.3896549170691768,-0.16674205038835022,-0.5,-0.09727952183551976,-0.06190442514778036,-2.0550476530354,3.067476472459447
80,5.333333333333334,0.6666666666666666,0.5185506841227998,0.005782961285145059,-0.6,-0.08993056603295105,-0.06123855474265588,-2.0139711606924413,3.0652197283571887
81,1.333333333333333,0.0,-1.1170541168988943,-0.16674205038835022,-0.5,-0.08245726715500833,-0.06063232440412564,-1.9888372992843744,3.054477162643872
82,2.0,0.0,-0.8444533167286119,-0.16674205038835022,-0.4,-0.07491057217861805,-0.060090942498702914,-1.9483603669416576,3.0504625627568456
83,4.0,0.0,-0.026650916217765025,-0.16674205038835022,-0.30000000000000004,-0.06734235236309896,-0.059619533677922616,-1.9215873766484142,3.0382371451353762
84,5.333333333333334,0.0,0.5185506841227998,-0.16674205038835022,-0.19999999999999998,-0.059805030218509955,-0.059223060613339214,-1.881880350295822,3.0327500720916425
85,7.333333333333334,1.3333333333333333,1.3363530846336467,0.17830797295864034,-0.1,-0.05235119984460866,-0.058906242829154756,-1.8536551691319463,3.019447683040942
86,2.666666666666666,0.0,-0.5718525165583299,-0.16674205038835022,-0.19999999999999998,-0.04503324529845605,-0.058673474074878586,-1.8149060060792421,3.0129391416109534
87,7.333333333333334,0.6666666666666666,1.3363530846336467,0.005782961285145059,-0.19999999999999998,-0.037902961610149125,-0.05852873990397024,-1.785411036432046,2.999128543210704
88,2.0,0.6666666666666666,-0.8444533167286119,0.005782961285145059,-0.19999999999999998,-0.03101118186840021,-0.05847553721356664,-1.7478400729449703,2.9921950077155586
89,4.666666666666666,0.0,0.24594988395251705,-0.16674205038835022,-0.19999999999999998,-0.024407412053949647,-0.05851679746201013,-1.7172665024095997,2.9785680539513946
90,0.0,0.6666666666666666,-1.6622557172394588,0.005782961285145059,-0.1,-0.01813947376142439,-0.058654815193292124,-1.6811474365678323,2.971900493853206
91,2.0,0.6666666666666666,-0.8444533167286119,0.005782961285145059,-0.1,-0.012253154145543092,-0.05889118342471751,-1.6497144908283803,2.9592036042904906
92,6.666666666666666,1.3333333333333333,1.063752284463364,0.17830797295864034,-0.1,-0.006791862697205515,-0.059226737407667776,-1.6154062357732806,2.9535136528247268
93,0.6666666666666661,0.0,-1.3896549170691768,-0.16674205038835022,-0.1,-0.001796295824327174,-0.059661508210466445,-1.5833916157468757,2.942464770184881
94,3.333333333333334,2.6666666666666665,-0.2992517163880471,0.523357996305631,-0.1,0.0026958878506184647,-0.060194687425223305,-1.551389372843607,2.9384052368633826
95,6.0,0.6666666666666666,0.7911514842930819,0.005782961285145059,-0.1,0.006650376791069981,-0.060824604014401276,-1.5191817054121886,2.9296167250896463
96,6.666666666666666,0.0,1.063752284463364,-0.16674205038835022,0.0,0.010036494445131841,-0.06154871387068844,-1.4902046929064205,2.927716100861079
97,2.0,0.6666666666666666,-0.8444533167286119,0.005782961285145059,0.1,0.012827458903997451,-0.062363602086658816,-1.4584029867581458,2.9216416791126
98,9.333333333333334,0.0,2.1541554851444937,-0.16674205038835022,0.1,0.015000607364531278,-0.06326499733267084,-1.4335579682560557,2.922266454176922
99,6.666666666666666,0.0,1.063752284463364,-0.16674205038835022,0.1,0.016537579269560627,-0.06424779730795392,-1.4031797125800112,2.919180679298716
100,0.6666666666666661,0.0,-1.3896549170691768,-0.16674205038835022,0.0,0.01742445362964294,-0.06530610406297489,-1.3842949458315028,2.922528616855712
101,4.666666666666666,0.6666666666666666,0.24594988395251705,0.005782961285145059,-0.1,0.01765183817370367,-0.06643326804776148,-1.3572599168983688,2.922536054430364
102,6.666666666666666,0.0,1.063752284463364,-0.16674205038835022,-0.1,0.01721491017594034,-0.06762193992529744,-1.3476439834529685,2.928653842880548
103,4.666666666666666,0.6666666666666666,0.24594988395251705,0.005782961285145059,-0.1,0.016113410387469246,-0.06886412941296781,-1.3280508794791706,2.9317175611376562
104,4.666666666666666,0.0,0.24594988395251705,-0.16674205038835022,-0.1,0.014351592307544875,-0.07015127060182837,-1.3344654398059972,2.940531761205054
105,3.333333333333334,1.3333333333333333,-0.2992517163880471,0.17830797295864034,-0.1,0.011938129710536455,-0.07147429331722692,-1.3325722878705255,2.9465093966199833
106,2.0,0.6666666666666666,-0.8444533167286119,0.005782961285145059,-0.1,0.008885986355215855,-0.07282370012718263,-1.3713401854890268,2.9578604999979063
107,3.333333333333334,0.0,-0.2992517163880471,-0.16674205038835022,0.0,0.005212252741879078,-0.07418964856483475,-1.4190637512172577,2.966539078792241
108,4.666666666666666,0.0,0.24594988395251705,-0.16674205038835022,0.0,0.0009379549940038812,-0.07556203798660774,-1.5388619067947722,2.980212109697504
109,0.6666666666666661,0.6666666666666666,-1.3896549170691768,0.005782961285145059,0.09999999999999998,-0.0039121597425541684,-0.07693060028602305,-1.761752421299073,2.991336951054724
110,4.666666666666666,0.0,0.24594988395251705,-0.16674205038835022,0.2,-0.009309858216108387,-0.07828499354333854,-2.093135135592626,3.0070857304795484
111,6.0,0.0,0.7911514842930819,-0.16674205038835022,0.2,-0.015223674487351978,-0.07961489768243828,-2.659498837648656,3.0203820490100965
112,7.333333333333334,1.3333333333333333,1.3363530846336467,0.17830797295864034,0.3,-0.021619181259853,-0.0809101112857292,-2.926400745767837,3.037946706758228
113,1.333333333333334,0.6666666666666666,-1.117054116898894,0.005782961285145059,0.3,-0.028459279255547,-0.08216064880424356,3.056943477701203,3.053134358077803
114,4.0,0.0,-0.026650916217765025,-0.16674205038835022,0.39999999999999997,-0.035704504515003725,-0.0833568374246659,3.0109495401281676,3.072252879712946
115,4.666666666666666,0.6666666666666666,0.24594988395251705,0.005782961285145059,0.49999999999999994,-0.0433133524042026,-0.08448941276051095,2.900635942654449,3.089055481743388
116,7.333333333333334,0.6666666666666666,1.3363530846336467,0.005782961285145059,0.6000000000000001,-0.05124261601161794,-0.08554961233082856,2.9144585224961617,3.1094705947314667
117,1.333333333333334,0.0,-1.117054116898894,-0.16674205038835022,0.6000000000000001,-0.05944773604322551,-0.08652926556728088,2.870645749274016,3.127620553408356
118,4.0,0.0,-0.026650916217765025,-0.16674205038835022,0.6000000000000001,-0.06788315889453365,-0.08742087891850103,2.9024050063176947,-3.1341019016299163
119,4.666666666666666,0.0,0.24594988395251705,-0.16674205038835022,0.7,-0.0765026988788287,-0.08821771450667135,2.8873909162292777,-3.1148609848871476
120,4.0,0.0,-0.026650916217765025,-0.16674205038835022,0.7,-0.08525989988938748,-0.08891386075456416,2.92561972837747,-3.0925890804916736
121,4.0,0.0,-0.026650916217765025,-0.16674205038835022,0.6000000000000001,-0.09410839146093725,-0.08950429348264761,2.925605550085396,-3.072501466354613
122,4.666666666666666,0.0,0.24594988395251705,-0.16674205038835022,0.6000000000000001,-0.1030022341207607,-0.08998492617081898,2.96630468259746,-3.049648309561569
123,4.0,0.0,-0.026650916217765025,-0.16674205038835022,0.6000000000000001,-0.11189624871679343,-0.09035264833581105,2.9751399251842576,-3.028945893994273
124,1.333333333333334,0.0,-1.117054116898894,-0.16674205038835022,0.6000000000000001,-0.12074632400307266,-0.09060535124841497,3.016653454539549,-3.005728153918811
125,0.6666666666666661,0.0,-1.3896549170691768,-0.16674205038835022,0.6000000000000001,-0.12950969636243315,-0.09074194048806945,3.0311743211143387,-2.9846305357192127
126,2.666666666666666,0.0,-0.5718525165583299,-0.16674205038835022,0.6000000000000001,-0.1381451955625228,-0.09076233510408653,3.072733735904847,-2.9612536829390104
127,4.0,0.0,-0.026650916217765025,-0.16674205038835022,0.7,-0.14661345135581869,-0.09066745342320982,3.091135823964173,-2.939968284292543
128,4.0,0.0,-0.026650916217765025,-0.16674205038835022,0.7,-0.15487705761526677,-0.09045918581273935,3.1323592913096503,-2.916626513731966
129,4.0,0.0,-0.026650916217765025,-0.16674205038835022,0.7,-0.1629006928860416,-0.09014035497751156,-3.1296519561554783,-2.895348602092063
130,1.333333333333334,0.0,-1.117054116898894,-0.16674205038835022,0.7,-0.17065119785415372,-0.08971466463800315,-3.088957687680898,-2.872224630914763
131,4.666666666666667,0.0,0.2459498839525174,-0.16674205038835022,0.8,-0.17809761099497762,-0.08918663770613502,-3.0657313215757394,-2.8511371578420284
132,4.0,0.6666666666666666,-0.026650916217765025,0.005782961285145059,0.8,-0.18521116398022433,-0.08856154534300599,-3.0256580468593244,-2.8284018464547294
133,0.6666666666666661,2.0,-1.3896549170691768,0.35083298463213564,0.8,-0.19196523877684357,-0.08784532852772961,-3.000863734902109,-2.8076750833579522
134,4.0,0.0,-0.026650916217765025,-0.16674205038835022,0.8,-0.19833528886463003,-0.08704451391531137,-2.9614433525692068,-2.7854868826568544
135,3.333333333333334,0.0,-0.2992517163880471,-0.16674205038835022,0.8,-0.20429872757553474,-0.0861661257024809,-2.935414009157341,-2.765277864161725
136,0.6666666666666661,0.0,-1.3896549170691768,-0.16674205038835022,0.7,-0.20983478731211627,-0.08521759493010585,-2.8966396930058393,-2.743782070425202
137,3.333333333333334,0.0,-0.2992517163880471,-0.16674205038835022,0.7,-0.2149243544117502,-0.08420666729633271,-2.8696053062301012,-2.724233761306845
138,4.666666666666666,0.6666666666666666,0.24594988395251705,0.005782961285145059,0.6000000000000001,-0.21954978562074742,-0.08314131036729593,-2.8314430877334025,-2.7035614072105814
139,5.333333333333334,0.0,0.5185506841227998,-0.16674205038835022,0.49999999999999994,-0.2236947134244515,-0.08202962111908478,-2.803560582896877,-2.684801366163488
140,2.0,0.0,-0.8444533167286119,-0.16674205038835022,0.39999999999999997,-0.22734384856865714,-0.0808797349067947,-2.765956471626313,-2.6650675369268515
141,4.666666666666666,0.6666666666666666,0.24594988395251705,0.005782961285145059,0.3,-0.2304827885504448,-0.07969973710549616,-2.737329482466251,-2.647205964716721
142,2.666666666666666,1.3333333333333333,-0.5718525165583299,0.17830797295864034,0.3,-0.23309784055276736,-0.07849757877305469,-2.7002147176378664,-2.6285075637820543
143,6.666666666666666,1.3333333333333333,1.063752284463364,0.17830797295864034,0.2,-0.23517586669646423,-0.07728099774132875,-2.6709078167459657,-2.6116348947859107
144,5.333333333333333,0.6666666666666666,0.5185506841227995,0.005782961285145059,0.10000000000000003,-0.23670415896020813,-0.07605744647188027,-2.634203473084338,-2.5940481109349647
145,4.0,0.0,-0.026650916217765025,-0.16674205038835022,0.0,-0.23767035047175186,-0.07483402771501127,-2.6042532382148935,-2.5782324506008023
146,6.0,0.6666666666666666,0.7911514842930819,0.005782961285145059,0.0,-0.2380623686491389,-0.07361743851773574,-2.5678746737557168,-2.561810216294752
147,5.333333333333333,0.0,0.5185506841227995,-0.16674205038835022,0.0,-0.2378684337610138,-0.07241392262307342,-2.537298818383131,-2.5470948493566774
148,5.333333333333334,0.6666666666666666,0.5185506841227998,0.005782961285145059,0.0,-0.23707710417258754,-0.0712292309685004,-2.501160051471955,-2.5318644056835287
149,3.333333333333334,0.6666666666666666,-0.2992517163880471,0.005782961285145059,-0.09999999999999998,-0.2356773671136463,-0.07006858985409876,-2.469965128463275,-2.5182654012345838
150,0.0,0.6666666666666666,-1.6622557172394588,0.005782961285145059,-0.09999999999999998,-0.23365877136595278,-0.06893667631560334,-2.4339829037015894,-2.5042259590628078
151,6.0,0.0,0.7911514842930819,-0.16674205038835022,-0.09999999999999998,-0.23101159614149167,-0.06783760019452216,-2.402170615714451,-2.4917299050122925
152,3.333333333333334,0.6666666666666666,-0.2992517163880471,0.005782961285145059,-0.09999999999999998,-0.22772704916567268,-0.06677489229671821,-2.3662677597628505,-2.4788505093698685
153,3.333333333333334,0.6666666666666666,-0.2992517163880471,0.005782961285145059,-0.2,-0.22379748676612424,-0.06575149789840384,-2.333839746306338,-2.4674125612502706
154,1.333333333333334,0.0,-1.117054116898894,-0.16674205038835022,-0.3,-0.2192166490657769,-0.06476977474910763,-2.2979475141473906,-2.455630378674486
155,5.333333333333334,0.0,0.5185506841227998,-0.16674205038835022,-0.39999999999999997,-0.21397990359981953,-0.0638314946513865,-2.264908623520088,-2.445172855263847
156,2.666666666666666,0.0,-0.5718525165583299,-0.16674205038835022,-0.39999999999999997,-0.20808449083334943,-0.06293784766198511,-2.228968011966528,-2.434392105582687
157,2.0,0.0,-0.8444533167286119,-0.16674205038835022,-0.49999999999999994,-0.2015297654083634,-0.06208944799438229,-2.195328264413999,-2.424803856790651
158,2.666666666666666,0.0,-0.5718525165583299,-0.16674205038835022,-0.6000000000000001,-0.19431742745980124,-0.061286340860477774,-2.1592904353497024,-2.4148956254467167
159,0.6666666666666661,0.0,-1.3896549170691768,-0.16674205038835022,-0.6000000000000001,-0.18645173893769226,-0.060528009767024514,-2.125065935271091,-2.406032453241094
160,4.666666666666666,0.0,0.24594988395251705,-0.16674205038835022,-0.7,-0.1779397207842296,-0.05981338412774083,-2.0888919348940616,-2.3968357333527246
161,3.333333333333334,0.6666666666666666,-0.2992517163880471,0.005782961285145059,-0.6000000000000001,-0.16879132824638418,-0.05914084741703913,-2.0541050011385487,-2.388522315689681
162,5.333333333333334,0.6666666666666666,0.5185506841227998,0.005782961285145059,-0.6000000000000001,-0.159019603310365,-0.05850824644247594,-2.0177650093893797,-2.379846830030468
163,4.0,0.0,-0.026650916217765025,-0.16674205038835022,-0.6000000000000001,-0.1486408046238838,-0.057912902602561156,-1.9824438515145855,-2.3718807719753654
164,3.333333333333334,0.6666666666666666,-0.2992517163880471,0.005782961285145059,-0.6000000000000001,-0.13767451584251178,-0.0573516261719016,-1.9459162963793402,-2.363512214806558
165,7.333333333333334,2.0,1.3363530846336467,0.35083298463213564,-0.6000000000000001,-0.12614373307707366,-0.056820734709501525,-1.9100946422709213,-2.3556707958491767
166,4.666666666666666,0.0,0.24594988395251705,-0.16674205038835022,-0.6000000000000001,-0.11407493134085447,-0.05631607664446674,-1.8733655367067032,-2.347378905009656
167,2.0,0.6666666666666666,-0.8444533167286119,0.005782961285145059,-0.6000000000000001,-0.10149810880378783,-0.05583306094193432,-1.8370825292331345,-2.3394286705390708
168,2.0,0.0,-0.8444533167286119,-0.16674205038835022,-0.7,-0.08844680629169217,-0.055366693466837875,-1.8001452165903533,-2.330977958762604
169,6.666666666666666,1.3333333333333333,1.063752284463364,0.17830797295864034,-0.7,-0.07495809813641992,-0.054911620325006724,-1.763445664859034,-2.3226866028246276
170,0.666666666666667,0.0,-1.3896549170691763,-0.16674205038835022,-0.7,-0.06107254980291063,-0.054462178210545005,-1.7263009216155216,-2.3138488320118213
171,4.666666666666666,0.6666666666666666,0.24594988395251705,0.005782961285145059,-0.7,-0.0468341378966322,-0.05401245165871885,-1.6892357699271887,-2.304998114543505
172,0.6666666666666661,2.0,-1.3896549170691768,0.35083298463213564,-0.7,-0.03229012878114131,-0.05355633701126246,-1.6518920493588634,-2.295565047787461
173,0.6666666666666661,0.0,-1.3896549170691768,-0.16674205038835022,-0.7,-0.01749091282972656,-0.0530876127650633,-1.6145188408247488,-2.285963184998984
174,5.333333333333334,0.0,0.5185506841227998,-0.16674205038835022,-0.8,-0.0024897925508955343,-0.052600015752704496,-1.5769924467756673,-2.275758108284535
175,4.666666666666666,0.0,0.24594988395251705,-0.16674205038835022,-0.8,0.01265727525539469,-0.05208732229909414,-1.5393756241304932,-2.26525024465665
176,4.0,0.6666666666666666,-0.026650916217765025,0.005782961285145059,-0.8,0.027891980835440193,-0.051543433224384164,-1.5016907035347704,-2.2541370447940796
