trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,2.0,19.333333333333336,1.544739968160267,3.3587395995627665,-0.8333333333333334,1.0292376635990865,0.9760374924620856,-0.9878829637757653,-0.534219573222131
14,4.0,9.333333333333332,3.4025795267315173,1.008103388217522,-0.7142857142857143,1.1234731474831878,1.0084478255897689,-0.9342065237257223,-0.4602768253428786
15,2.0,9.333333333333332,1.544739968160267,1.008103388217522,-0.7142857142857143,1.2147914789281484,1.0368174414495581,-0.8817540184617922,-0.4122705724181562
16,0.6666666666666665,9.333333333333334,0.3061802624460998,1.0081033882175225,-0.75,1.3028402068736527,1.0610418136666722,-0.8288876830559765,-0.34027581774754023
17,1.333333333333333,18.666666666666668,0.9254601153031831,3.2020305188064166,-0.75,1.3872821211590975,1.0810437307454819,-0.7771463713201753,-0.29209148433432475
18,2.666666666666666,6.666666666666666,2.16401982101735,0.381267065192124,-0.75,1.467796647213245,1.0967734191984784,-0.7249486567024187,-0.22190933674106894
19,1.333333333333334,2.666666666666666,0.925460115303184,-0.5589874193459734,-0.7777777777777778,1.5440811298339319,1.1082084240214227,-0.6737924792752591,-0.17360457385690486
20,0.0,14.666666666666668,-0.3130995904109835,2.261776034268319,-0.6777777777777778,1.6158520150157099,1.1153532586286028,-0.6221577304156228,-0.10514169658151155
21,3.333333333333333,11.333333333333332,2.7832996738744336,1.4782306304865709,-0.7000000000000001,1.682845938053998,1.118238837326761,-0.5714919658546089,-0.056767072746044804
22,0.0,11.333333333333334,-0.3130995904109835,1.478230630486571,-0.6,1.7448207250217769,1.1169217035299215,-0.5203393861680146,0.010042988691514104
23,4.0,13.333333333333332,3.4025795267315173,1.9483578727556194,-0.6,1.8015563130998924,1.1114830666435283,-0.47009138395412475,0.05844024843702138
24,0.0,8.666666666666666,-0.3130995904109835,0.8513943074611726,-0.6,1.8528555933058932,1.1020276608292112,-0.419358279311007,0.12364566391994924
25,4.0,19.333333333333332,3.4025795267315173,3.3587395995627656,-0.7000000000000001,1.898545177379025,1.0886824400081594,-0.36947172012487567,0.17201949626681895
26,3.3333333333333335,4.0,2.783299673874434,-0.24556925783327413,-0.7000000000000001,1.9384760892147186,1.0715951251206364,-0.3191092233230153,0.23565530994630762
27,0.0,14.0,-0.3130995904109835,2.1050669535119693,-0.7000000000000001,1.9725243803704093,1.0509326215431225,-0.2695404763504217,0.28395949208033755
28,0.0,2.0,-0.3130995904109835,-0.7156965001023228,-0.7000000000000001,2.000591668813462,1.0268793265031486,-0.21951080089667316,0.34605082614355465
29,2.0,5.333333333333332,1.544739968160267,0.06784890367942471,-0.7000000000000001,2.022605599775166,0.9996353478843492,-0.17022659196087309,0.3942381000026621
30,4.0,9.333333333333332,3.4025795267315173,1.008103388217522,-0.8,2.038520226169546,0.9694146563359795,-0.12050127297184571,0.4548021243005592
31,3.3333333333333335,8.0,2.783299673874434,0.6946852267048232,-0.8,2.048316303031189,0.9364431917563079,-0.07147720065269049,0.5028234957984862
32,3.3333333333333335,6.0,2.783299673874434,0.22455798443577457,-0.8,2.0520014871346826,0.9009569433465864,-0.022035974034916337,0.5618705426887747
33,1.3333333333333333,6.0,0.9254601153031833,0.22455798443577457,-0.8,2.0496104313419163,0.8632000203305658,0.026744443083361505,0.6096746126877349
34,2.6666666666666665,6.0,2.1640198210173502,0.22455798443577457,-0.8,2.0412047637656703,0.8234227286487035,0.0759143715357036,0.6672086967579025
35,1.3333333333333335,18.666666666666664,0.9254601153031835,3.2020305188064158,-0.9,2.0268729432603787,0.7818796673916162,0.1244603222774087,0.7147409901391777
36,2.666666666666667,6.666666666666668,2.1640198210173507,0.3812670651921244,-0.8,2.0067299835274928,0.7388278573216287,0.17336475692459533,0.7707599362319489
37,3.3333333333333335,1.3333333333333321,2.783299673874434,-0.8724055808586727,-0.8,1.9809170377276257,0.6945249130003975,0.22167854387231356,0.8179622399139875
38,2.666666666666667,10.666666666666668,2.1640198210173507,1.3215215497302217,-0.8,1.9496008344246392,0.6492272702495584,0.2703166077030667,0.872457562311236
39,6.666666666666666,0.6666666666666679,5.879698938159851,-1.0291146616150217,-0.7000000000000001,1.9129729548838303,0.6031884813919509,0.318393917702997,0.9192672744047313
40,2.0,8.0,1.544739968160267,0.6946852267048232,-0.7000000000000001,1.8712489421171588,0.5566575908052147,0.36675827935190813,0.9722238686898579
41,4.0,3.333333333333332,3.4025795267315173,-0.402278338589624,-0.6,1.8246672342229626,0.5098776022806843,0.4145884135007157,1.0185733023818875
42,0.0,8.666666666666668,-0.3130995904109835,0.8513943074611731,-0.6,1.7734879184226149,0.46308404793533386,0.4626655143259397,1.0699689251659334
43,2.0,2.0,1.544739968160267,-0.7156965001023228,-0.6,1.717991306633478,0.4165036665361157,0.5102316360588952,1.115784478902929
44,2.666666666666667,2.666666666666668,2.1640198210173507,-0.558987419345973,-0.6,1.6584763367440938,0.3703531973561023,0.558001945103701,1.1655889799294428
45,6.666666666666666,3.333333333333332,5.879698938159851,-0.402278338589624,-0.6,1.5952588050331684,0.3248382940783012,0.6052813552220556,1.2107901178866887
46,4.0,6.666666666666668,3.4025795267315173,0.3812670651921244,-0.6,1.5286694352527568,0.2801525615016747,0.6527196610315541,1.2589644148589105
47,4.666666666666667,12.0,4.021859379588601,1.6349397112429207,-0.7000000000000001,1.459051791033667,0.23647671568063564,0.6996841327517145,1.3034624306647111
48,4.0,0.6666666666666679,3.4025795267315173,-1.0291146616150217,-0.7000000000000001,1.3867600423371549,0.19397786602130337,0.7467599355515506,1.349957235646786
49,2.6666666666666665,6.666666666666668,2.1640198210173502,0.3812670651921244,-0.7000000000000001,1.3121566036075671,0.15280891651588244,0.7933761887902008,1.3936538071836075
50,0.0,8.0,-0.3130995904109835,0.6946852267048232,-0.8,1.2356096693859402,0.11310808299475959,0.8400542532131678,1.4384081609821402
51,0.0,0.6666666666666679,-0.3130995904109835,-1.0291146616150217,-0.8,1.157490680477193,0.07499852349795641,0.886284576317991,1.481193762416417
52,0.0,8.666666666666668,-0.3130995904109835,0.8513943074611731,-0.9,1.0781717587766169,0.03858807900344445,0.9325255835771762,1.5241334749499875
53,0.0,0.6666666666666679,-0.3130995904109835,-1.0291146616150217,-0.9,0.9980231505625641,0.00396912166505253,0.9783284792822313,1.5658857277072245
54,0.0,5.333333333333332,-0.3130995904109835,0.06784890367942471,-0.9,0.9174107164755142,-0.028781492517805953,1.0240896179252568,1.6069218173670123
55,0.0,6.666666666666668,-0.3130995904109835,0.3812670651921244,-0.9,0.8366935026377031,-0.05960237007546345,1.069420308264297,1.6475038580981538
56,0.0,4.0,-0.3130995904109835,-0.24556925783327413,-0.9,0.7562214227774963,-0.08844742951512508,1.114655663616661,1.6865311017131601
57,0.0,4.0,-0.3130995904109835,-0.24556925783327413,-0.9,0.676333076623978,-0.11528565837002482,1.159466357501737,1.7257900914741953
58,0.0,7.333333333333332,-0.3130995904109835,0.5379761459484734,-0.9,0.5973537254879991,-0.1401007826108306,1.204127049505108,1.7626858776028433
59,0.0,2.666666666666668,-0.3130995904109835,-0.558987419345973,-0.8,0.519593441880778,-0.1628908531059784,1.248366959535721,1.800451885618257
60,0.0,4.0,-0.3130995904109835,-0.24556925783327413,-0.7000000000000001,0.4433454462392681,-0.1836677535773106,1.2924010388338205,1.8350757033840037
61,0.0,4.666666666666668,-0.3130995904109835,-0.08886017707692428,-0.7000000000000001,0.368884640326857,-0.20245663421204618,1.3360161690180739,1.8711613524458943
62,0.0,1.3333333333333321,-0.3130995904109835,-0.8724055808586727,-0.7000000000000001,0.29646634365540303,-0.2192952748748488,1.3793682970565926,1.90335541604942
63,0.0,2.666666666666668,-0.3130995904109835,-0.558987419345973,-0.7000000000000001,0.22632523632588641,-0.23423338186450263,1.4223010270710017,1.9375568489594157
64,0.0,4.666666666666668,-0.3130995904109835,-0.08886017707692428,-0.7000000000000001,0.15867450900477603,-0.2473318224785708,1.4649119633309964,1.9671485434536091
65,0.0,0.6666666666666679,-0.3130995904109835,-1.0291146616150217,-0.7000000000000001,0.09370521833533829,-0.2586618022912133,1.5071004488821769,1.9992484687763332
66,0.0,8.666666666666668,-0.3130995904109835,0.8513943074611731,-0.7000000000000001,0.03158584392039901,-0.26830399091058044,1.5489063607200388,2.026055521133972
67,0.0,1.3333333333333321,-0.3130995904109835,-0.8724055808586727,-0.7000000000000001,-0.027537958902466877,-0.27634760282936666,1.5902837613471188,2.0558293426299654
68,0.0,2.0,-0.3130995904109835,-0.7156965001023228,-0.7000000000000001,-0.08354341794941982,-0.28288944055552995,1.6312153637752478,2.0796688815750666
69,0.0,5.333333333333332,-0.3130995904109835,0.06784890367942471,-0.8,-0.1363305236466359,-0.2880329074360038,1.671708901726096,2.106895196091978
70,0.0,3.333333333333332,-0.3130995904109835,-0.402278338589624,-0.8,-0.1858217391874584,-0.29188699767379406,1.7116904275120186,2.127598090728717
71,0.0,6.666666666666668,-0.3130995904109835,0.3812670651921244,-0.8,-0.23196155254389292,-0.29456527123396237,1.751220275264044,2.152075012295271
72,0.0,5.333333333333334,-0.3130995904109835,0.06784890367942513,-0.8,-0.27471588230870136,-0.29618482155106085,1.7901682708135882,2.16950684093906
73,0.0,2.0,-0.3130995904109835,-0.7156965001023228,-0.8,-0.3140713499808152,-0.29686524384830926,1.8286462611680325,2.1910753954460565
74,0.0,4.0,-0.3130995904109835,-0.24556925783327413,-0.8,-0.3500344317685082,-0.2967276113102735,1.8664682016305478,2.205164777744253
75,0.0,3.333333333333332,-0.3130995904109835,-0.402278338589624,-0.8,-0.3826305032835168,-0.2958934655776474,1.9037963540892637,2.223739683123564
76,0.0,7.333333333333332,-0.3130995904109835,0.5379761459484734,-0.7000000000000001,-0.4119027906469627,-0.2944838274719839,1.9403890732591589,2.2345131337526034
77,0.0,0.6666666666666679,-0.3130995904109835,-1.0291146616150217,-0.7000000000000001,-0.4379112415364622,-0.2926182336473336,1.9764579352346505,2.2501192062976627
78,0.0,5.333333333333332,-0.3130995904109835,0.06784890367942471,-0.6,-0.46073132958512997,-0.29041380476310985,2.0117058742555454,2.257738775930839
79,0.0,5.333333333333332,-0.3130995904109835,0.06784890367942471,-0.5,-0.4804528053091315,-0.2879843505447195,2.046392688288338,2.2705478047496435
80,0.0,4.666666666666668,-0.3130995904109835,-0.08886017707692428,-0.6,-0.49717840640270694,-0.2854395167865591,2.080165985373945,2.275343854596594
81,0.0,0.6666666666666661,-0.3130995904109835,-1.0291146616150222,-0.5,-0.5110225398096527,-0.2828839790354065,2.1133327183020016,2.285702801695628
82,0.0,1.3333333333333321,-0.3130995904109835,-0.8724055808586727,-0.4,-0.522109947469337,-0.280416687344104,2.145485195151382,2.2881907415510834
83,0.0,10.0,-0.3130995904109835,1.164812468973872,-0.30000000000000004,-0.5305743670543364,-0.27813016624070724,2.1769765088469555,2.296629470572193
84,0.0,4.666666666666668,-0.3130995904109835,-0.08886017707692428,-0.19999999999999998,-0.5365571983762704,-0.2761098741683883,2.207343666456968,2.2974987211729303
85,0.0,0.6666666666666679,-0.3130995904109835,-1.0291146616150217,-0.1,-0.5402061854465272,-0.2744336269432854,2.2369849823448607,2.3047069117607792
86,0.0,4.0,-0.3130995904109835,-0.24556925783327413,-0.19999999999999998,-0.5416741234490189,-0.2731710897012866,2.265382211539948,2.304775346731362
87,0.0,4.666666666666668,-0.3130995904109835,-0.08886017707692428,-0.19999999999999998,-0.5411175991221432,-0.2723833412710914,2.2929781367621795,2.311545723945234
88,0.0,2.666666666666668,-0.3130995904109835,-0.558987419345973,-0.19999999999999998,-0.53869577226549,-0.2721225144793258,2.3191994933063103,2.311683578140291
89,0.0,9.333333333333332,-0.3130995904109835,1.008103388217522,-0.19999999999999998,-0.5345692052917581,-0.27243151591767184,2.3445330534340316,2.318830399109387
90,0.0,3.333333333333334,-0.3130995904109835,-0.40227833858962353,-0.1,-0.5288987469435331,-0.27334382886455805,2.3683511639412558,2.3198697048884167
91,0.0,2.0,-0.3130995904109835,-0.7156965001023228,-0.1,-0.5218444754951739,-0.274883402853463,2.3911845459565564,2.3281416667411174
92,0.0,12.0,-0.3130995904109835,1.6349397112429207,-0.1,-0.5135647059686377,-0.2770646326673348,2.4123525180344165,2.330793727874855
93,0.0,1.333333333333334,-0.3130995904109835,-0.8724055808586723,-0.1,-0.5042150651146838,-0.27989242852626395,2.432430382809368,2.3408028768219475
94,0.0,6.0,-0.3130995904109835,0.22455798443577457,-0.1,-0.4939476371529799,-0.2833623781203374,2.450686996863754,2.345602941206234
95,0.0,4.0,-0.3130995904109835,-0.24556925783327413,-0.1,-0.4829101825310972,-0.2874609998933954,2.4677438632519304,2.3577841985373027
96,0.0,8.666666666666668,-0.3130995904109835,0.8513943074611731,0.0,-0.4712454312575672,-0.2921660856299487,2.4828237895543595,2.3650714316522463
97,0.0,5.333333333333334,-0.3130995904109835,0.06784890367942513,0.1,-0.45909045169186047,-0.2974471291184503,2.4965974510679776,2.3796754881603603
98,0.0,5.333333333333332,-0.3130995904109835,0.06784890367942471,0.1,-0.4465760950376189,-0.3032658364226085,2.5082486383318825,2.389604300326331
99,0.0,6.0,-0.3130995904109835,0.22455798443577457,0.1,-0.43382651518744714,-0.3095767118093081,2.5185018512056683,2.4067166118961594
100,0.0,1.3333333333333321,-0.3130995904109835,-0.8724055808586727,0.0,-0.420958763010298,-0.316327711609419,2.5265122806453855,2.4192881759352884
101,0.0,3.333333333333332,-0.3130995904109835,-0.402278338589624,-0.1,-0.408082453657715,-0.3234609565553807,2.533064657742187,2.438862482385067
102,0.0,2.0,-0.3130995904109835,-0.7156965001023228,-0.1,-0.3952995049942236,-0.3309134918605188,2.537299824265097,2.4539642541490787
103,0.0,0.0,-0.3130995904109835,-1.1858237423713716,-0.1,-0.3827039448308443,-0.33861808374835134,2.5400703446948754,2.475859946031677
104,0.0,6.0,-0.3130995904109835,0.22455798443577457,-0.1,-0.370381784259479,-0.3465040413603908,2.540520397850094,2.493303930083312
105,0.0,2.0,-0.3130995904109835,-0.7156965001023228,-0.1,-0.3584109540498584,-0.35449805379154664,2.5395774893515153,2.517320031486448
106,0.0,7.333333333333332,-0.3130995904109835,0.5379761459484734,-0.1,-0.3468613007795243,-0.3625250330477242,2.5364083880989456,2.53687459378314
107,0.0,0.6666666666666679,-0.3130995904109835,-1.0291146616150217,0.0,-0.3357946391203272,-0.37050895452883775,2.5320189725457403,2.562776846885479
108,0.0,0.6666666666666679,-0.3130995904109835,-1.0291146616150217,0.0,-0.32526485650120834,-0.3783736869216126,2.525615746379108,2.5841903544052554
109,0.0,4.666666666666668,-0.3130995904109835,-0.08886017707692428,0.09999999999999998,-0.31531806620539027,-0.38604380329134635,2.5182783538648317,2.6117307343677454
110,0.0,4.0,-0.3130995904109835,-0.24556925783327413,0.2,-0.30599280483905994,-0.3934453651748061,2.5092632007422138,2.634747540857072
111,0.0,1.3333333333333321,-0.3130995904109835,-0.8724055808586727,0.2,-0.29732027002652106,-0.40050667188343736,2.499707043366596,2.6636771308562874
112,0.0,2.0,-0.3130995904109835,-0.7156965001023228,0.3,-0.2893245941417388,-0.40715896781757427,2.488915297178751,2.6880473935806246
113,0.0,0.6666666666666679,-0.3130995904109835,-1.0291146616150217,0.3,-0.28202314987617044,-0.41333710107910926,2.478052070049321,2.7181240753010236
114,0.0,0.0,-0.3130995904109835,-1.1858237423713716,0.39999999999999997,-0.2754268834655995,-0.4189801271720501,2.466459217703399,2.7436090068472176
115,0.0,0.6666666666666679,-0.3130995904109835,-1.0291146616150217,0.49999999999999994,-0.26954067145208316,-0.4240318524579456,2.455289330914834,2.774601372780022
116,0.0,6.666666666666668,-0.3130995904109835,0.3812670651921244,0.6000000000000001,-0.26436369693871764,-0.4284413134435357,2.4439007008103304,2.8009752870396616
117,0.0,2.666666666666668,-0.3130995904109835,-0.558987419345973,0.6000000000000001,-0.25988984140229154,-0.4321631897129343,2.433394946313106,2.8326638870714578
118,0.0,0.0,-0.3130995904109835,-1.1858237423713716,0.6000000000000001,-0.2561080882595594,-0.4351581498825619,2.423126834279544,2.8597140167157993
119,0.0,2.0,-0.3130995904109835,-0.7156965001023228,0.7,-0.25300293453434014,-0.43739313092320325,2.4141163329970317,2.891890713172753
120,0.0,7.333333333333332,-0.3130995904109835,0.5379761459484734,0.7,-0.25055480714243933,-0.43884155165311994,2.4057015758376203,2.91941547299765
121,0.0,5.333333333333332,-0.3130995904109835,0.06784890367942471,0.6000000000000001,-0.24874048049703668,-0.43948346160290763,2.3988047489982844,2.9518814747229616
122,0.0,0.6666666666666661,-0.3130995904109835,-1.0291146616150222,0.6000000000000001,-0.24753349233625146,-0.43930562683043006,2.3927439687084555,2.979687681341802
123,0.0,2.0,-0.3130995904109835,-0.7156965001023228,0.6000000000000001,-0.2469045548847081,-0.4383015541990683,2.3883422597236823,3.0122506957911734
124,0.0,2.666666666666666,-0.3130995904109835,-0.5589874193459734,0.6000000000000001,-0.24682195867977294,-0.4364714550647033,2.384902633569821,3.0401501177067973
125,0.0,0.6666666666666661,-0.3130995904109835,-1.0291146616150222,0.6000000000000001,-0.2472519666184866,-0.4338221488485088,2.3831583036329667,3.072620940491504
126,0.0,0.0,-0.3130995904109835,-1.1858237423713716,0.6000000000000001,-0.24815919601094003,-0.43036690715191783,2.3824066531445376,3.1004264343006316
127,0.0,0.6666666666666679,-0.3130995904109835,-1.0291146616150217,0.7,-0.24950698665789922,-0.4261252399107657,2.38330578806292,3.1326151579209203
128,0.0,1.333333333333334,-0.3130995904109835,-0.8724055808586723,0.7,-0.25125775320295396,-0.4211226264022384,2.3851578068053443,-3.1230488570726416
129,0.0,4.666666666666668,-0.3130995904109835,-0.08886017707692428,0.7,-0.25337332024053755,-0.41539019561637935,2.3885613092334923,-3.0913370852168187
130,0.0,2.0,-0.3130995904109835,-0.7156965001023228,0.7,-0.25581523888916086,-0.40896436238944234,2.39283193290611,-3.0642981934743574
131,0.0,4.0,-0.3130995904109835,-0.24556925783327413,0.8,-0.2585450837625673,-0.4018864273652935,2.3985225919924784,-3.033268206160427
132,0.0,2.0,-0.3130995904109835,-0.7156965001023228,0.8,-0.261524729488826,-0.39420214996630115,2.404968818397041,-3.006923669372728
133,0.0,21.333333333333336,-0.3130995904109835,3.828866841831815,0.8,-0.26471660613734643,-0.3859613040673514,2.412688791581731,-2.9767966252443956
134,0.0,2.666666666666666,-0.3130995904109835,-0.5589874193459734,0.8,-0.26808393311526924,-0.3772172259024804,2.4210418606929536,-2.9513795750973246
135,0.0,2.0,-0.3130995904109835,-0.7156965001023228,0.8,-0.271590931286643,-0.36802636239557357,2.4305194791597677,-2.922401145690192
136,0.0,2.0,-0.3130995904109835,-0.7156965001023228,0.7,-0.2752030132493533,-0.3584478252397485,2.440506807100837,-2.89817537601744
137,0.0,4.0,-0.3130995904109835,-0.24556925783327413,0.7,-0.2788869518751728,-0.34854295250674266,2.4514740504851593,-2.870626117090486
138,0.0,2.666666666666666,-0.3130995904109835,-0.5589874193459734,0.6000000000000001,-0.28261102737692795,-0.3383748769941369,2.462832854288363,-2.8478978112056637
139,0.0,2.666666666666666,-0.3130995904109835,-0.5589874193459734,0.49999999999999994,-0.2863451533131282,-0.3280080996626423,2.4750356784979464,-2.82210573510677
140,0.0,1.333333333333334,-0.3130995904109835,-0.8724055808586723,0.39999999999999997,-0.2900609820741074,-0.31750806677779037,2.487520540853639,-2.8012373465644487
141,0.0,1.333333333333334,-0.3130995904109835,-0.8724055808586723,0.3,-0.29373199051451426,-0.3069407499723612,2.5007241997178697,-2.777592584297227
142,0.0,11.333333333333332,-0.3130995904109835,1.4782306304865709,0.3,-0.29733354650472543,-0.2963722291896259,2.514110546677118,-2.7590187199411025
143,0.0,0.6666666666666679,-0.3130995904109835,-1.0291146616150217,0.2,-0.3008429572683862,-0.28586827932768905,2.528101648483128,-2.737990044134847
144,0.0,4.666666666666666,-0.3130995904109835,-0.0888601770769247,0.10000000000000003,-0.30423950045487863,-0.27549396202967547,2.542186652871549,-2.722234814108586
145,0.0,1.333333333333334,-0.3130995904109835,-0.8724055808586723,0.0,-0.3075044389642192,-0.2653132240552988,2.556773228458555,-2.7043870482976855
146,0.0,5.333333333333332,-0.3130995904109835,0.06784890367942471,0.0,-0.310621020597942,-0.25538850319959333,2.571375206655641,-2.6920810051393746
147,0.0,0.6666666666666661,-0.3130995904109835,-1.0291146616150222,0.0,-0.3135744636532432,-0.24578034241939853,2.5863856627766206,-2.6780903193416528
148,0.0,11.333333333333332,-0.3130995904109835,1.4782306304865709,0.0,-0.3163519296094457,-0.23654701301383985,2.6013426749188504,-2.6699820335949593
149,0.0,0.6666666666666661,-0.3130995904109835,-1.0291146616150222,-0.09999999999999998,-0.3189424840761411,-0.22774414812121369,2.616624199972271,-2.6606419603778013
150,0.0,2.666666666666668,-0.3130995904109835,-0.558987419345973,-0.09999999999999998,-0.3213370471817023,-0.21942438797307678,2.631792303198875,-2.6575935112298934
151,0.0,2.0,-0.3130995904109835,-0.7156965001023228,-0.09999999999999998,-0.32352833457979946,-0.21163703810625398,2.6472090764798244,-2.6537971464565113
152,0.0,0.0,-0.3130995904109835,-1.1858237423713716,-0.09999999999999998,-0.3255107902407161,-0.20442774144144324,2.662460502700077,-2.6567431983963576
153,0.0,5.333333333333334,-0.3130995904109835,0.06784890367942513,-0.2,-0.32728051217429727,-0.1978381654234394,2.6778919140757984,-2.6594156392842807
154,0.0,6.0,-0.3130995904109835,0.22455798443577457,-0.3,-0.3288351722029614,-0.19190570651903757,2.693113327409358,-2.6692528324475813
155,0.0,10.0,-0.3130995904109835,1.164812468973872,-0.39999999999999997,-0.33017393086707875,-0.18666321584112958,2.7084523219568375,-2.679195620759936
156,0.0,3.333333333333334,-0.3130995904109835,-0.40227833858962353,-0.39999999999999997,-0.33129734850189896,-0.18213875068925756,2.7235432380242393,-2.696560882524345
157,0.0,3.333333333333334,-0.3130995904109835,-0.40227833858962353,-0.49999999999999994,-0.33220729347584127,-0.17835535672527125,2.7386948433374685,-2.7141717471474283
158,0.0,2.666666666666666,-0.3130995904109835,-0.5589874193459734,-0.6000000000000001,-0.3329068485250997,-0.1753308844046902,2.753566248685078,-2.7390889529924993
159,0.0,2.0,-0.3130995904109835,-0.7156965001023228,-0.6000000000000001,-0.3334002160599219,-0.1730778419753921,2.7684463091776896,-2.7639681127081253
160,0.0,4.0,-0.3130995904109835,-0.24556925783327413,-0.7,-0.3336926232543457,-0.17160328672863703,2.7830194941123865,-2.7954310269367064
161,0.0,3.333333333333334,-0.3130995904109835,-0.40227833858962353,-0.6000000000000001,-0.33379022766438055,-0.17090875651972037,2.7975536182803236,-2.826011711180683
162,0.0,17.333333333333332,-0.3130995904109835,2.888612357293717,-0.6000000000000001,-0.33370002405032984,-0.17099024448107014,2.8117592232959527,-2.8617299700350456
163,0.0,6.666666666666666,-0.3130995904109835,0.381267065192124,-0.6000000000000001,-0.33342975300790384,-0.17183822056499407,2.8258819408844276,-2.8952209516631293
164,0.0,2.0,-0.3130995904109835,-0.7156965001023228,-0.6000000000000001,-0.3329878119406668,-0.17343770316284396,2.8396592110358174,-2.9318420639054987
165,0.0,1.333333333333334,-0.3130995904109835,-0.8724055808586723,-0.6000000000000001,-0.33238316883388686,-0.17576838207332085,2.8533133335981598,-2.9647261729865577
166,0.0,10.0,-0.3130995904109835,1.164812468973872,-0.6000000000000001,-0.33162527921767615,-0.17880479124849458,2.866609573526671,-2.998616306452403
167,0.0,2.666666666666666,-0.3130995904109835,-0.5589874193459734,-0.6000000000000001,-0.3307240066360488,-0.18251652749622826,2.879745751436682,-3.027562957945208
168,0.0,5.333333333333334,-0.3130995904109835,0.06784890367942513,-0.7,-0.3296895468688011,-0.18686851031508,2.892515974169305,-3.0557579569992335
169,0.0,4.666666666666668,-0.3130995904109835,-0.08886017707692428,-0.7,-0.3285323560854932,-0.19182127765882045,2.90509244398508,-3.0784211460442257
170,0.0,1.333333333333334,-0.3130995904109835,-0.8724055808586723,-0.7,-0.3272630830458337,-0.19733131196457626,2.917299207601097,-3.0991910079931935
171,0.0,2.0,-0.3130995904109835,-0.7156965001023228,-0.7,-0.32589250539894166,-0.2033513902700262,2.9292817244490816,-3.114478215035629
172,0.0,5.333333333333334,-0.3130995904109835,0.06784890367942513,-0.7,-0.32443147007575057,-0.2098309520890968,2.9408951510438586,-3.127313469086468
173,0.0,0.6666666666666661,-0.3130995904109835,-1.0291146616150222,-0.7,-0.32289083771466304,-0.2167164791265022,2.9522571003031435,-3.135167947656691
174,0.0,0.6666666666666661,-0.3130995904109835,-1.0291146616150222,-0.8,-0.32128143101085804,-0.22395188179856995,2.9632550703581653,-3.1404154281183607
175,0.0,6.0,-0.3130995904109835,0.22455798443577457,-0.8,-0.31961398683475184,-0.23147888866426974,2.9739777504107114,-3.141412147096049
176,0.0,2.666666666666666,-0.3130995904109835,-0.5589874193459734,-0.8,-0.31789911192533943,-0.23923743613775017,2.9843462617919414,-3.1398644394063946
177,0.0,8.666666666666668,-0.3130995904109835,0.8513943074611731,-0.8,-0.31614724192977584,-0.24716605716185244,2.9944193241069526,-3.134855443817354
178,0.0,4.0,-0.3130995904109835,-0.24556925783327413,-0.7,-0.3143686035318412,-0.25520226853654676,3.004152997681417,-3.1274510355244955
179,0.0,8.0,-0.3130995904109835,0.6946852267048232,-0.7,-0.3125731793890746,-0.26328295687675785,3.013575021339898,-3.1173384126308252
180,0.0,0.6666666666666661,-0.3130995904109835,-1.0291146616150222,-0.6000000000000001,-0.31077067558152555,-0.2713447625791398,3.0226777240859346,-3.1049921029396406
181,0.0,0.0,-0.3130995904109835,-1.1858237423713716,-0.6000000000000001,-0.308970491264397,-0.2793244600050422,3.031456888667004,-3.0906124492036624
