trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
140,0.0,0.0,-1.4922944275411003,-0.5868717825217484,0.39999999999999997,-0.07339270744405019,-0.06874391068397767,2.1386130466139694,1.6954239269801357
141,4.0,0.0,-0.5279597613683316,-0.5868717825217484,0.3,-0.0631778300049562,-0.09041629765790518,2.0971319615073654,1.7385896781130374
142,13.333333333333334,0.0,1.7221544597014626,-0.5868717825217484,0.3,-0.05258335006472121,-0.11042578244098886,2.0433301198934917,1.7797615734823151
143,4.0,0.0,-0.5279597613683316,-0.5868717825217484,0.2,-0.041705144967766276,-0.1287214879993382,1.9700584470862088,1.820894786488932
144,6.666666666666667,0.0,0.11493001608018111,-0.5868717825217484,0.10000000000000003,-0.030640354006150068,-0.14527117144983245,1.881754634295478,1.8594753704201172
145,8.0,0.0,0.4363749048044373,-0.5868717825217484,0.0,-0.019486653069883602,-0.16006102753051055,1.7759458498172784,1.8982545901197225
146,3.333333333333333,0.0,-0.6886822057304597,-0.5868717825217484,0.0,-0.008341521870727609,-0.17309530101890722,1.6607111263694847,1.9339461126130086
147,5.333333333333333,0.0,-0.2065148726440753,-0.5868717825217484,0.0,0.0026984885445227418,-0.1843957149472975,1.5418369649343393,1.9700048260223753
148,8.0,0.0,0.4363749048044373,-0.5868717825217484,0.0,0.013538480727370844,-0.19400072303097984,1.4282819196883083,2.002466658669807
149,8.666666666666666,0.0,0.5970973491665653,-0.5868717825217484,-0.09999999999999998,0.024085920946144458,-0.20196459624060278,1.3279618641931226,2.0353951107442185
150,2.0,0.0,-1.0101270944547158,-0.5868717825217484,-0.09999999999999998,0.03425132700085045,-0.20835635491826635,1.242763634140706,2.064249312199185
151,10.666666666666666,0.0,1.0792646822529497,-0.5868717825217484,-0.09999999999999998,0.04394892615024633,-0.21325855926577525,1.176477099807506,2.093603582589937
152,8.666666666666666,0.0,0.5970973491665653,-0.5868717825217484,-0.09999999999999998,0.05309727576444209,-0.21676597242792428,1.1248789887717294,2.11845014646206
153,6.666666666666667,0.0,0.11493001608018111,-0.5868717825217484,-0.2,0.06161983970094586,-0.2189841117598081,1.089382872830697,2.143773430873592
154,8.666666666666666,0.0,0.5970973491665653,-0.5868717825217484,-0.3,0.06944551399071307,-0.2200277052103733,1.0644794477259851,2.1642208400230327
155,8.666666666666666,0.0,0.5970973491665653,-0.5868717825217484,-0.39999999999999997,0.07650909638597045,-0.2200190710799979,1.0512499224582128,2.185083270961593
156,4.666666666666667,0.0,-0.3672373170062033,-0.5868717825217484,-0.39999999999999997,0.08275169560980626,-0.21908644072267905,1.0449823026116944,2.2008007283637867
157,0.6666666666666665,0.0,-1.3315719831789723,-0.5868717825217484,-0.49999999999999994,0.08812107745246715,-0.2173622450679626,1.046839266454195,2.2168639624226487
158,8.666666666666666,0.0,0.5970973491665653,-0.5868717825217484,-0.6000000000000001,0.09257194579949617,-0.21498138713818174,1.0532082581422253,2.227659748082804
159,7.333333333333334,0.0,0.27565246044230934,-0.5868717825217484,-0.6000000000000001,0.09606615684440022,-0.21207952403658561,1.065234614881903,2.238768426558006
160,14.0,0.0,1.8828769040635907,-0.5868717825217484,-0.7,0.09857286406531154,-0.20879138318478185,1.080234418168975,2.244691293257586
161,12.666666666666666,0.0,1.5614320153393342,-0.5868717825217484,-0.6000000000000001,0.10006859076207597,-0.2052491388963814,1.099220767547266,2.2509822410989724
162,13.333333333333334,12.0,1.7221544597014626,5.855720664786849,-0.6000000000000001,0.10053722724343017,-0.20158087660117902,1.1202233405947286,2.252427341512563
163,1.333333333333334,4.0,-1.1708495388168438,1.560659033247784,-0.6000000000000001,0.09996995183249331,-0.19790917261906973,1.1440691856366334,2.254428462676881
164,8.0,2.0,0.4363749048044373,0.4868936253630179,-0.6000000000000001,0.09836507837551937,-0.19434981597736678,1.1693278907674183,2.2522092021046882
165,6.666666666666666,2.666666666666666,0.1149300160801809,0.844815427991273,-0.6000000000000001,0.09572783663676243,-0.19101069416428496,1.196631476214092,2.250881408767923
166,5.333333333333333,2.6666666666666665,-0.2065148726440753,0.8448154279912733,-0.6000000000000001,0.09207009452234421,-0.18799085759261946,1.2249592354420182,2.2462177304576274
167,6.666666666666666,1.3333333333333335,0.1149300160801809,0.12897182273476251,-0.6000000000000001,0.08741003210235523,-0.18537977031299063,1.2547630028996093,2.2428934387402464
168,0.666666666666667,2.0,-1.331571983178972,0.4868936253630179,-0.7,0.08177177744042223,-0.18325674895906488,1.2853338053510968,2.237284988258945
169,8.666666666666666,8.0,0.5970973491665653,3.708189849017317,-0.7,0.07518501385872794,-0.18169058798761284,1.3169689067034716,2.2334916661891504
170,4.0,0.0,-0.5279597613683316,-0.5868717825217484,-0.7,0.06768456752969451,-0.18073936600955115,1.349195381446571,2.228495496662706
171,4.0,0.6666666666666665,-0.5279597613683316,-0.22894997989349308,-0.7,0.059309983143502436,-0.18045042442911294,1.382185486827554,2.225712001735019
172,4.0,0.0,-0.5279597613683316,-0.5868717825217484,-0.7,0.050105094047603764,-0.18086050535453815,1.4156420045970386,2.2226998234520727
173,8.666666666666666,0.0,0.5970973491665653,-0.5868717825217484,-0.7,0.040117591900123095,-0.1819960315990368,1.4496424083552255,2.2221342992700137
174,9.333333333333334,0.0,0.7578197935286938,-0.5868717825217484,-0.8,0.029398599553367998,-0.18387350891220405,1.4840156007274747,2.222117585437676
175,7.333333333333333,0.0,0.2756524604423091,-0.5868717825217484,-0.8,0.01800224975388897,-0.18650002988123054,1.518773698149978,2.224581515190083
176,6.0,0.0,-0.0457924282819471,-0.5868717825217484,-0.8,0.005985271780596156,-0.18987385960784192,1.5538298659211849,2.228150956111243
177,2.666666666666666,0.0,-0.8494046500925879,-0.5868717825217484,-0.8,-0.006593411406334661,-0.19398508449776344,1.5891589404836237,2.2340476288617936
178,5.333333333333334,0.0,-0.2065148726440751,-0.5868717825217484,-0.7,-0.019673072011361398,-0.19881630688185167,1.6247221716713045,2.2414140096806126
179,2.666666666666667,0.0,-0.8494046500925877,-0.5868717825217484,-0.7,-0.03319154819201738,-0.2043433695956986,1.6604836798422633,2.250808781014902
180,3.333333333333334,0.0,-0.6886822057304595,-0.5868717825217484,-0.6000000000000001,-0.04708559307623861,-0.21053609604522683,1.6964208336305073,2.261898809042772
