trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
73,0.0,9.333333333333334,-0.3531938391392379,1.3775643615971433,-0.8,-0.2745002816010862,0.8192303764691817,-2.5588636128602484,-0.07797376909050688
74,0.0,3.333333333333333,-0.3531938391392379,-0.7770532952310104,-0.8,-0.26716911762738665,0.8325603105537164,-2.525300499351246,-0.03762258703777019
75,0.0,14.0,-0.3531938391392379,3.0533780946857068,-0.8,-0.2595475469878985,0.8445341649925971,-2.5013707738009465,-0.0006013813804380634
76,0.0,7.333333333333333,-0.3531938391392379,0.6593584759877585,-0.7000000000000001,-0.25165957106483433,0.8550420848170219,-2.4681638575597185,0.04035114728118878
77,0.0,7.333333333333334,-0.3531938391392379,0.6593584759877588,-0.7000000000000001,-0.24353155488820877,0.8639762663479653,-2.4440689441833654,0.07818542055114294
78,0.0,8.666666666666666,-0.3531938391392379,1.138162399727348,-0.6,-0.2351921305773374,0.8712319744464739,-2.4113327536748757,0.11971004664917935
79,0.0,12.666666666666666,-0.3531938391392379,2.574574170946117,-0.5,-0.22667207242212123,0.8767085722403926,-2.3872146071168476,0.15832575691075954
80,0.0,8.666666666666666,-0.3531938391392379,1.138162399727348,-0.6,-0.21800414341249225,0.8803105509762397,-2.355082189343926,0.20038863433900267
81,0.0,6.0,-0.3531938391392379,0.18055455224816896,-0.5,-0.20922291341277588,0.8819485488613853,-2.3311034213918416,0.23974924057495017
82,0.0,3.333333333333333,-0.3531938391392379,-0.7770532952310104,-0.4,-0.2003645495954749,0.8815403493197458,-2.299729227229982,0.28231294849955546
83,0.0,8.666666666666666,-0.3531938391392379,1.138162399727348,-0.30000000000000004,-0.19146658019672858,0.8790118506100297,-2.276076686059216,0.3223780252290598
84,0.0,8.666666666666666,-0.3531938391392379,1.138162399727348,-0.19999999999999998,-0.18256763313396937,0.8742979992442267,-2.2456400047607765,0.3654024091155624
85,0.0,8.666666666666666,-0.3531938391392379,1.138162399727348,-0.1,-0.1737071515354788,0.8673436786991564,-2.2225290402912496,0.40612842782344716
86,0.0,8.0,-0.3531938391392379,0.8987604378575534,-0.19999999999999998,-0.16492508877190432,0.8581045433922515,-2.1932380529801043,0.4495711854250103
87,0.0,10.666666666666666,-0.3531938391392379,1.8563682853367325,-0.19999999999999998,-0.15626158615147556,0.846547786968655,-2.170917566396529,0.4909120471343972
88,0.0,7.333333333333333,-0.3531938391392379,0.6593584759877585,-0.19999999999999998,-0.14775663704365233,0.8326528340212604,-2.1430140682934384,0.5347291102277489
89,0.0,8.666666666666666,-0.3531938391392379,1.138162399727348,-0.19999999999999998,-0.13944974183010905,0.8164119451455578,-2.121772426127662,0.5766365078776831
90,0.0,8.0,-0.3531938391392379,0.8987604378575534,-0.1,-0.1313795587470348,0.7978307263383592,-2.0955372310198,0.6207822888240041
91,0.0,5.333333333333333,-0.3531938391392379,-0.058847409621625955,-0.1,-0.12358355637828564,0.7769285348843925,-2.0757090872123314,0.6632059435928538
92,0.6666666666666666,8.0,1.0517327654368418,0.8987604378575534,-0.1,-0.11609767426500767,0.753738774734853,-2.0514680651318207,0.7076334634836817
93,0.6666666666666666,6.666666666666667,1.0517327654368418,0.41995651411796386,-0.1,-0.10895599867746739,0.728309074724313,-2.0334420606510424,0.7505212394828344
94,0.0,12.666666666666666,-0.3531938391392379,2.574574170946117,-0.1,-0.10219046067956483,0.7007013427654794,-2.0115726393722744,0.795182145378625
95,0.0,11.333333333333334,-0.3531938391392379,2.0957702472065276,-0.1,-0.09583056279752392,0.6709916887702823,-1.9957997558047669,0.8384800716324033
96,0.0,10.666666666666666,-0.3531938391392379,1.8563682853367325,0.0,-0.08990313899685676,0.6392702092721141,-1.9767373634462058,0.883324602618174
97,0.6666666666666666,8.0,1.0517327654368418,0.8987604378575534,0.1,-0.08443215107003411,0.605640628368881,-1.9637390584439345,0.926976893372653
98,0.0,9.333333333333334,-0.3531938391392379,1.3775643615971433,0.1,-0.07943852363840494,0.5702197927602038,-1.9479819613334413,0.9719539000716889
99,0.6666666666666666,10.0,1.0517327654368418,1.6169663234669378,0.1,-0.07494001961917741,0.5331370225220166,-1.9383556715793728,1.015903064900416
100,0.6666666666666666,4.0,1.0517327654368418,-0.5376513333612155,0.0,-0.07095115750182099,0.49453332287655916,-1.9264647664032963,1.0609601323773108
101,0.0,10.0,-0.3531938391392379,1.6169663234669378,-0.1,-0.06748317065089382,0.4545604651390977,-1.9208818694887813,1.105147173683355
102,0.0,8.666666666666666,-0.3531938391392379,1.138162399727348,-0.1,-0.0645440071023676,0.4133799472609121,-1.9134691795889878,1.1502308009088895
103,0.0,6.0,-0.3531938391392379,0.18055455224816896,-0.1,-0.06213836631485358,0.37116184605609015,-1.9126566288393243,1.194595429781331
104,0.0,10.666666666666666,-0.3531938391392379,1.8563682853367325,-0.1,-0.060267767733505,0.32808357458046666,-1.9103519373174978,1.2396511959675631
105,0.0,4.666666666666666,-0.3531938391392379,-0.2982493714914209,-0.1,-0.05893064538352373,0.2843285596162142,-1.9150430066076463,1.2841320096423399
106,0.6666666666666666,5.333333333333334,1.0517327654368418,-0.058847409621625636,-0.1,-0.05812246301087534,0.24008485592174986,-1.9184227214569651,1.3291046855427302
107,0.0,0.0,-0.3531938391392379,-1.9740631045799844,0.0,-0.05783584498497102,0.19554371552669245,-1.929256627112046,1.373639271240979
108,0.0,2.0,-0.3531938391392379,-1.2558572189705999,0.0,-0.05806071864905867,0.15089813125061655,-1.9387167881739542,1.4184728325453315
109,0.0,8.0,-0.3531938391392379,0.8987604378575534,0.09999999999999998,-0.05878446375601908,0.1063413730509965,-1.9560683852534908,1.4629977356590658
110,0.0,8.666666666666666,-0.3531938391392379,1.138162399727348,0.2,-0.059992064310513446,0.062065533527037156,-1.971633953908301,1.5076351975928994
111,0.0,4.666666666666667,-0.3531938391392379,-0.29824937149142056,0.2,-0.06166625809431351,0.018260095851967768,-1.995376085848711,1.5520856723408292
112,0.0,6.666666666666667,-0.3531938391392379,0.41995651411796386,0.3,-0.06378767964995154,-0.02488946478981945,-2.016473989842859,1.5964686931183396
113,0.0,3.3333333333333335,-0.3531938391392379,-0.7770532952310102,0.3,-0.06633499338160728,-0.06720303563707879,-2.0457293660645672,1.6407782390852605
114,0.0,4.0,-0.3531938391392379,-0.5376513333612155,0.39999999999999997,-0.06928501444751489,-0.10850716532568908,-2.0710157514767396,1.6848465542261468
115,0.0,5.333333333333333,-0.3531938391392379,-0.058847409621625955,0.49999999999999994,-0.07261281614708708,-0.14863629539998416,-2.1040297664976433,1.7289463328642436
116,0.0,3.3333333333333335,-0.3531938391392379,-0.7770532952310102,0.6000000000000001,-0.07629182352744526,-0.18743391240276566,-2.1314130884606346,1.7726371059694424
117,0.0,2.0,-0.3531938391392379,-1.2558572189705999,0.6000000000000001,-0.08029389394661288,-0.22475360929650393,-2.1657017167903785,1.81645528448545
118,0.6666666666666666,2.0,1.0517327654368418,-1.2558572189705999,0.6000000000000001,-0.08458938631345898,-0.26046004606619516,-2.1926564706506206,1.8597023761518938
119,0.0,2.6666666666666665,-0.3531938391392379,-1.0164552571008052,0.7,-0.08914722155984739,-0.29442980080354664,-2.22546411459017,1.903163365136814
120,0.6666666666666666,5.333333333333333,1.0517327654368418,-0.058847409621625955,0.7,-0.09393493731552978,-0.3265521045690023,-2.249553240688415,1.9458964646330439
121,0.0,6.666666666666667,-0.3531938391392379,0.41995651411796386,0.6000000000000001,-0.0989187394783993,-0.35672945581167387,-2.2784376889190394,1.9889199837274216
122,0.0,3.3333333333333335,-0.3531938391392379,-0.7770532952310102,0.6000000000000001,-0.10406355242015869,-0.3848781124850139,-2.2977953838666547,2.0310635381543873
123,0.0,4.666666666666667,-0.3531938391392379,-0.29824937149142056,0.6000000000000001,-0.10933306832731328,-0.410928461460638,-2.3210539271455386,2.0735634593499572
124,0.0,2.0,-0.3531938391392379,-1.2558572189705999,0.6000000000000001,-0.11468979519203591,-0.43482526519908005,-2.3346108609410856,2.1150353788924403
125,0.0,0.6666666666666665,-0.3531938391392379,-1.7346611427101897,0.6000000000000001,-0.1200951026241615,-0.45652778544992395,-2.3513924352949394,2.1569183577199866
126,0.0,3.333333333333333,-0.3531938391392379,-0.7770532952310104,0.6000000000000001,-0.12550926497318565,-0.476009783897891,-2.358818160396652,2.1976285235000805
127,0.0,0.0,-0.3531938391392379,-1.9740631045799844,0.7,-0.1308915019556432,-0.493259400728618,-2.3689792078610834,2.238792431542998
128,0.0,5.333333333333333,-0.3531938391392379,-0.058847409621625955,0.7,-0.1362000178067384,-0.5082789141184918,-2.370467865806973,2.2786409796554277
129,0.0,6.0,-0.3531938391392379,0.18055455224816896,0.7,-0.14139204079902715,-0.5210843862581197,-2.3743269826886424,2.318973061586871
130,0.0,6.0,-0.3531938391392379,0.18055455224816896,0.7,-0.14642386577588565,-0.5317052039926016,-2.370364555139967,2.3578483292172265
131,0.0,3.333333333333333,-0.3531938391392379,-0.7770532952310104,0.8,-0.1512509031335579,-0.5401835237149126,-2.368476738410974,2.397222962624241
132,0.0,4.666666666666667,-0.3531938391392379,-0.29824937149142056,0.8,-0.15582773845301742,-0.5465736303330624,-2.3596632618789375,2.4349990049573424
133,0.0,3.3333333333333335,-0.3531938391392379,-0.7770532952310102,0.8,-0.16010820773212425,-0.5509412192459447,-2.352661733361167,2.4732750289171226
134,0.0,4.0,-0.3531938391392379,-0.5376513333612155,0.8,-0.16404549390017484,-0.5533626091377045,-2.3396021381291496,2.5098087406365144
135,2.0,0.6666666666666665,3.8615859745890013,-1.7346611427101897,0.8,-0.1675922509534589,-0.5539238926881566,-2.32810692071928,2.546826436168804
136,0.0,5.333333333333333,-0.3531938391392379,-0.058847409621625955,0.7,-0.17070076228356165,-0.5527200321732195,-2.311356175467627,2.5819543847367274
137,0.0,2.0,-0.3531938391392379,-1.2558572189705999,0.7,-0.17332313882436778,-0.5498539073586136,-2.2959309621474273,2.617532207973402
138,0.0,5.333333333333333,-0.3531938391392379,-0.058847409621625955,0.6000000000000001,-0.17541156005467728,-0.5454353239633671,-2.27597398621006,2.6510672687437697
139,0.6666666666666666,4.666666666666667,1.0517327654368418,-0.29824937149142056,0.49999999999999994,-0.17691855745777205,-0.5395799919960202,-2.2571123181710933,2.6849984178080994
140,0.0,5.333333333333334,-0.3531938391392379,-0.058847409621625636,0.39999999999999997,-0.17779733727184607,-0.5324084840421129,-2.2343628207260604,2.7167263159024055
141,0.0,5.333333333333333,-0.3531938391392379,-0.058847409621625955,0.3,-0.17800213783022004,-0.5240451838116459,-2.2124893962206555,2.7487752878862324
142,0.0,4.0,-0.3531938391392379,-0.5376513333612155,0.3,-0.17748861586882186,-0.51461723484931,-2.187297095684559,2.7784513141275
143,0.0,3.3333333333333335,-0.3531938391392379,-0.7770532952310102,0.2,-0.17621425538760693,-0.5042534983957561,-2.1627753480048804,2.808350864334052
144,0.0,4.666666666666667,-0.3531938391392379,-0.29824937149142056,0.10000000000000003,-0.1741387921886217,-0.4930835283035379,-2.135435677878438,2.8356973861848553
145,0.0,0.6666666666666665,-0.3531938391392379,-1.7346611427101897,0.0,-0.17122464729204703,-0.48123657007730924,-2.1085769529297336,2.8631467332133385
146,0.0,6.666666666666666,-0.3531938391392379,0.4199565141179636,0.0,-0.16743736290013614,-0.4688405908157421,-2.079340496022515,2.887852622069869
147,0.0,4.0,-0.3531938391392379,-0.5376513333612155,0.0,-0.16274603518797914,-0.4560213471155158,-2.050412744183491,2.9125182925817126
148,0.6666666666666666,7.333333333333333,1.0517327654368418,0.6593584759877585,0.0,-0.1571237388165126,-0.442901498590695,-2.019493402668834,2.9342420040249797
149,0.0,6.666666666666667,-0.3531938391392379,0.41995651411796386,-0.09999999999999998,-0.15054793855430743,-0.42959977503406543,-1.9887287127976019,2.955763408284479
150,0.0,2.0,-0.3531938391392379,-1.2558572189705999,-0.09999999999999998,-0.14300088351130025,-0.416230204866967,-1.956310499250743,2.974142279625373
151,0.0,6.0,-0.3531938391392379,0.18055455224816896,-0.09999999999999998,-0.1344699790777702,-0.4029014112865812,-1.9239114461854088,2.9921450928042628
152,0.0,6.0,-0.3531938391392379,0.18055455224816896,-0.09999999999999998,-0.12494813100036842,-0.3897159809048833,-1.890154081750958,3.0068145557596826
153,0.0,6.666666666666667,-0.3531938391392379,0.41995651411796386,-0.2,-0.11443405566040374,-0.3767699083003735,-1.8562990181888925,3.0209361776484207
154,0.0,4.0,-0.3531938391392379,-0.5376513333612155,-0.3,-0.10293255082287762,-0.36415211887168014,-1.8213425028055386,3.031563646186993
155,0.0,8.0,-0.3531938391392379,0.8987604378575534,-0.39999999999999997,-0.09045472174621136,-0.3519440712712467,-1.786189885121011,3.041495693346393
156,0.0,2.0,-0.3531938391392379,-1.2558572189705999,-0.39999999999999997,-0.07701815833351178,-0.3402194392360265,-1.750158152426653,3.0478337999192613
157,0.0,5.333333333333333,-0.3531938391392379,-0.058847409621625955,-0.49999999999999994,-0.06264705985367391,-0.32904387102454513,-1.713850009243649,3.0533853993400304
158,0.0,4.666666666666667,-0.3531938391392379,-0.29824937149142056,-0.6000000000000001,-0.04737230464868535,-0.3184748233047763,-1.6768538228880066,3.0553463639221086
159,0.0,4.666666666666667,-0.3531938391392379,-0.29824937149142056,-0.6000000000000001,-0.03123146317560896,-0.30856146548465235,-1.6395185400696646,3.0565269903631838
160,0.6666666666666666,4.0,1.0517327654368418,-0.5376513333612155,-0.7,-0.01426875369184319,-0.2993446501515506,-1.601657829377827,3.054272003543361
161,0.0,1.333333333333333,-0.3531938391392379,-1.4952591808403948,-0.6000000000000001,0.00346505923272136,-0.2908569452818868,-1.5634124545754817,3.051381723933241
162,0.6666666666666666,10.0,1.0517327654368418,1.6169663234669378,-0.6000000000000001,0.02191282267152924,-0.2831227240626836,-1.5247783004416897,3.0454053832269103
163,0.0,4.0,-0.3531938391392379,-0.5376513333612155,-0.6000000000000001,0.04101120916061592,-0.2761583085644185,-1.4857305801702005,3.0391048359427972
164,0.0,5.333333333333333,-0.3531938391392379,-0.058847409621625955,-0.6000000000000001,0.060690986477086414,-0.26997216392444645,-1.4464070556902031,3.03027946589643
165,0.0,1.3333333333333335,-0.3531938391392379,-1.4952591808403946,-0.6000000000000001,0.08087734438206265,-0.26456513966426565,-1.406657381946362,3.0216002279987912
166,0.0,5.333333333333333,-0.3531938391392379,-0.058847409621625955,-0.6000000000000001,0.10149027990622557,-0.2599307542031158,-1.366723366358614,3.0111409448241853
167,0.0,7.333333333333333,-0.3531938391392379,0.6593584759877585,-0.6000000000000001,0.12244504260212762,-0.2560555181834568,-1.326366676655371,3.0014040886033895
168,0.0,3.3333333333333335,-0.3531938391392379,-0.7770532952310102,-0.7,0.14365264028523617,-0.2529192924037259,-1.2858976071300563,2.9907368828910283
169,0.6666666666666666,6.666666666666667,1.0517327654368418,0.41995651411796386,-0.7,0.16502040442440136,-0.2504956766271237,-1.2450251516131927,2.9813820427074003
170,0.0,2.0,-0.3531938391392379,-1.2558572189705999,-0.7,0.1864526129086103,-0.24875242564812022,-1.2040946088701596,2.9719417852727714
171,0.0,7.333333333333333,-0.3531938391392379,0.6593584759877585,-0.7,0.20785116677788226,-0.24765188865898885,-1.1627955028093706,2.9643156780354714
172,0.0,4.0,-0.3531938391392379,-0.5376513333612155,-0.7,0.22911631683568537,-0.24715146758749781,-1.1214765855754276,2.9573407501744877
173,0.0,1.333333333333333,-0.3531938391392379,-1.4952591808403948,-0.7,0.250147435586174,-0.24720408995239732,-1.0798391392252396,2.952518143170478
174,0.0,0.0,-0.3531938391392379,-1.9740631045799844,-0.8,0.2708438291184658,-0.24775869190975744,-1.0382056289811468,2.9489105069889
175,0.0,4.666666666666667,-0.3531938391392379,-0.29824937149142056,-0.8,0.2911055821206364,-0.24876070774984654,-0.996318439491771,2.947601039555397
176,0.0,5.333333333333333,-0.3531938391392379,-0.058847409621625955,-0.8,0.31083442730377947,-0.2501525636415213,-0.9544456995257249,2.9478828237899593
177,0.0,9.333333333333334,-0.3531938391392379,1.3775643615971433,-0.8,0.3299346284043637,-0.2518741759136998,-0.9123984125616853,2.9504308957257166
178,0.0,3.3333333333333335,-0.3531938391392379,-0.7770532952310102,-0.7,0.34831386372880474,-0.2538634566146546,-0.8703639072793224,2.9547825279269304
179,2.0,8.666666666666666,3.8615859745890013,1.138162399727348,-0.7,0.3658840949867732,-0.2560568302352716,-0.8282475396502881,2.961230310047049
180,0.6666666666666666,6.0,1.0517327654368418,0.18055455224816896,-0.6000000000000001,0.38256240429974375,-0.25838976492734195,-0.7861308905361518,2.969571442814448
