trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.211073619344234,-0.3305779739154359,2.113370177526023,2.191408939826022
27,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.21099795447722783,-0.3335488191640981,2.1066863248931975,2.1821841081184394
28,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.21099515853411246,-0.337074891371713,2.138720339340331,2.2136797596326003
29,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.21107066726283544,-0.3411059283768871,2.131934380254729,2.2065855740390066
30,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.21122961003829058,-0.3455918045130581,2.1642951339905223,2.239092550837809
31,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.2114767402750252,-0.3504827281680514,2.157506710224591,2.233961416369406
32,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8333333333333334,-0.2118163639748957,-0.3557294173019863,2.1903019107995902,2.267500319064844
33,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.7333333333333334,-0.21225226690298152,-0.3612832540816132,2.18361763161596,2.2641451958638
34,0.0,0.6666666666666666,-0.21962104451701206,-0.1818746149917646,-0.7333333333333334,-0.21278764093270267,-0.36709642053964286,2.216960598789141,2.298690726880883
35,0.0,0.6666666666666666,-0.21962104451701206,-0.1818746149917646,-0.7571428571428571,-0.2134250101472809,-0.37312201783724874,2.2104915544935624,2.2969196069623266
36,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.775,-0.214166157328907,-0.37931417216856644,2.2444999772259244,2.3324160084955867
37,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.7888888888888889,-0.21501205150868166,-0.38562813045656913,2.2383588788500686,2.332041267447558
38,0.0,2.0,-0.21962104451701206,0.4103161603920486,-0.7000000000000001,-0.2159627772890164,-0.3920203487685769,2.2731528186670436,2.3684136688613933
39,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.7000000000000001,-0.21701746668513358,-0.39844857598488925,2.267450955077267,2.369257418020956
40,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.7000000000000001,-0.21817423426299967,-0.4048719347045538,2.303150349354,2.4064197858574103
41,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.21943011637686752,-0.4112510005479615,2.297994578289282,2.408316403483275
42,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.2207810153299973,-0.41754788005567783,2.3347165076071326,2.446176909674775
43,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.22222164929647717,-0.4237262867177606,2.330206495778013,2.448973759608963
44,0.0,0.6666666666666666,-0.21962104451701206,-0.1818746149917646,-0.8,-0.22374550884980052,-0.429751614523411,2.368062472665498,2.4874383008590586
45,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.22534482094440825,-0.435591008591701,2.3642883718434575,2.4909953633220816
46,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.2270105211892385,-0.4412134325857317,2.4033818790967745,2.5299697700184565
47,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.22873223523693167,-0.44658973255305906,2.400422575215484,2.5341586393956463
48,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.2304982700882469,-0.4516926966484311,2.440847032714337,2.5735499568075553
49,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.23229561607803131,-0.45649711006765975,2.438769042517249,2.578252506739394
50,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.23410996026637235,-0.4609798045479377,2.4806063192022005,2.6179696404377637
51,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.2359257119060422,-0.4651197019184133,2.479463344634016,2.6230765509863985
52,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.23772604059476468,-0.4688978513306624,2.5227828666908616,2.6630304781987486
53,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.23949292764802757,-0.472297459923724,2.5226159608024585,2.668439728653672
54,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.24120723114503653,-0.47530391677779804,2.5674744073925915,2.708543405529759
55,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.24284876500695943,-0.4779048100864988,2.568312663860003,2.7141587857147345
56,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.24439639236293756,-0.4800899375317668,2.6147541948511033,2.7543268424579486
57,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.24582813334564171,-0.481851309880338,2.6166158493988254,2.760056514562272
58,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.2471212873347323,-0.4831831478382841,2.6646727790332614,2.8002048096373664
59,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.9,-0.2482525695338679,-0.4840818722028946,2.66756660471142,2.8059599442632437
60,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.24919826162544048,-0.4845460873414332,2.717260421268885,2.846005036393195
61,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.24993437609766314,-0.4845765580064966,2.7211873078044273,2.8516985449141257
62,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.25043683368180036,-0.48417617947027425,2.772529939897041,2.891557134831831
63,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.2506816531741398,-0.48334994092743244,2.7774845662048566,2.897102523344864
64,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.8,-0.2506451527488258,-0.4821048820811062,2.830479807919872,2.936690915160492
65,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.7000000000000001,-0.2503041616951096,-0.4804500427910448,2.836452342350695,2.9420012923941545
66,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.7000000000000001,-0.2496362413372635,-0.4783964056297957,2.891097368354255,2.981234926307161
67,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.7000000000000001,-0.24861991371882533,-0.4759568311643407,2.8980751603379065,2.986222208359788
68,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.7000000000000001,-0.24723489645660415,-0.4731459857592279,2.95436208521007,3.0250153217689544
69,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.6,-0.24546234199572495,-0.469980261685297,2.9623313430746894,3.0295896901453667
70,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.7000000000000001,-0.24328507932679225,-0.46647768931785993,3.0202488046174665,3.0678551724040286
71,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.7000000000000001,-0.24068785606200163,-0.46265784122187414,3.0291962878019945,3.0719248579392713
72,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.7000000000000001,-0.23765757861082873,-0.4585417279513537,3.0887310613013543,3.1095743741593354
73,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.6,-0.23418354804999522,-0.45415168543802775,3.0986458533750905,3.113045856961593
74,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.6,-0.23025768914905723,-0.4495112539120047,-3.1234007733109808,-3.13319498033066
75,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.7000000000000001,-0.22587476989458224,-0.44464504838674074,-3.1125252961672363,-3.130416247904364
76,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.7000000000000001,-0.22103260875494837,-0.4395786208536377,-3.049794470633406,-3.094265721733633
77,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.6,-0.21573226684684024,-0.4343383144696744,-3.037958293180888,-3.092273949362811
78,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.6,-0.20997822210611153,-0.42895111018603227,-2.9736433567363463,-3.057004606614143
79,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.6,-0.20377852253243414,-0.4234444664580049,-2.9608368134318064,-3.0558915346110953
80,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.6,-0.19714491557167738,-0.4178461528977262,-2.8949395359269907,-3.0215868475791257
81,0.0,0.6666666666666666,-0.21962104451701206,-0.1818746149917646,-0.5,-0.19009295072486523,-0.41218407897576703,-2.8811391768027104,-3.0214387394574906
82,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.5,-0.18264205253042856,-0.4064861191064681,-2.8136517758630024,-2.9881756035873477
83,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.4,-0.17481556115983662,-0.4007799355794199,-2.7988143563300696,-2.989069283809507
84,0.0,0.6666666666666666,-0.21962104451701206,-0.1818746149917646,-0.4,-0.16664073799802762,-0.39509280076656944,-2.7297149741669053,-2.956914478704447
85,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.30000000000000004,-0.15814873375173796,-0.3894514198944836,-2.713768285028575,-2.9589123792369367
86,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.2,-0.14937451684312128,-0.3838817555240677,-2.643014422817354,-2.927918307363994
87,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.09999999999999998,-0.1403567601050821,-0.3784088547653858,-2.6258426821658936,-2.9310625497681664
88,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.0,-0.13113768410050367,-0.37305668021286226,-2.5533611890853924,-2.9012623312827794
89,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.10000000000000003,-0.12176285574182046,-0.36784794571533874,-2.5347807645332736,-2.9055680108669164
90,0.0,0.6666666666666666,-0.21962104451701206,-0.1818746149917646,0.2,-0.11228094129177325,-0.3628039584422549,-2.460451825967933,-2.8769701684087003
91,0.0,2.0,-0.21962104451701206,0.4103161603920486,0.3,-0.10274341328206303,-0.3579444691516285,-2.440169009032011,-2.8824182569763575
92,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.39999999999999997,-0.09320421139512712,-0.3532875328148933,-2.3637992194356507,-2.8550014605847567
93,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.39999999999999997,-0.08371935791627193,-0.34884938145550826,-2.341332842539177,-2.861532045884517
94,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.5,-0.07434652897950962,-0.3446443101386626,-2.262607288825932,-2.835240584595715
95,0.0,0.6666666666666666,-0.21962104451701206,-0.1818746149917646,0.5,-0.06514458350096632,-0.34068457596515705,-2.2371377036707543,-2.842747335260072
96,0.0,0.6666666666666666,-0.21962104451701206,-0.1818746149917646,0.6000000000000001,-0.05617305241865474,-0.3369803092763209,-2.15552875846805,-2.817487994742873
97,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.5,-0.04749159163641298,-0.3335394361669069,-2.1255790789673887,-2.825814740433099
98,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.5,-0.03915940290225471,-0.3303676114431193,-2.0401576321574817,-2.801455722116837
99,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.5,-0.031234627736269855,-0.3274681610930907,-2.002849720689878,-2.8103960441799494
100,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.5,-0.023773720459235887,-0.3248420333083973,-1.9118499988750175,-2.786768545496627
101,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.5,-0.016830807358588145,-0.32248775736487284,-1.8609197292575694,-2.796069177251054
102,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.39999999999999997,-0.010457040061353699,-0.3204014102773266,-1.7605814504588935,-2.7729720915978984
103,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.39999999999999997,-0.004699952261751084,-0.3185765919449037,-1.6800182227632723,-2.7823406045986725
104,0.0,0.6666666666666666,-0.21962104451701206,-0.1818746149917646,0.39999999999999997,0.0003971699282508578,-0.31700441036748084,-1.5608493514414774,-2.759548502009435
105,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.39999999999999997,0.004795892576992009,-0.31567347935086165,-1.398665747940067,-2.768665260377614
106,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.49999999999999994,0.008463200854950944,-0.3145699318352013,-1.2303235062647828,-2.745939390759539
107,0.0,3.3333333333333335,-0.21962104451701206,1.0025069357758618,0.6000000000000001,0.011372014426294059,-0.3136774524893133,-0.7697574090313398,-2.754473083863066
108,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.6000000000000001,0.013501636197864899,-0.31297733340567474,-0.4676568506369266,-2.7315745928527004
109,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.7,0.014838118030060781,-0.3124485563601856,0.4021747447410144,-2.7391998930691073
110,18.666666666666668,1.3333333333333335,7.7203949557225515,0.11422077270014208,0.7,0.01537452588781919,-0.3120679039799561,0.6099002389888367,-2.7159038591456683
111,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.7,0.015111087012679134,-0.3118101006221804,1.006220207870495,-2.7223190882484047
112,0.0,2.0,-0.21962104451701206,0.4103161603920486,0.7,0.014055205346164588,-0.3116479824566768,1.1089267638022897,-2.698427554321628
113,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.8,0.012221340058539233,-0.3115526953620299,1.281507961614017,-2.7033699651867042
114,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.7,0.009630753148779193,-0.31149391844458274,1.3604418369314644,-2.6787221614143353
115,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.7,0.00631114070380296,-0.3114401100511259,1.461244790023891,-2.6819788738060657
116,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.7,0.0022961660510174304,-0.3113587723348995,1.5330708134278876,-2.6564574385634057
117,0.0,0.6666666666666665,-0.21962104451701206,-0.18187461499176466,0.7,-0.0023750868640190787,-0.3112167301614838,1.6036263512109357,-2.6578710351974766
118,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.7,-0.007658722676106857,-0.31098042047245167,1.6726054706328786,-2.631403909194023
119,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.7,-0.01350669046855043,-0.31061618883514025,1.7275468676895525,-2.6308728048408243
120,0.0,2.0,-0.21962104451701206,0.4103161603920486,0.7,-0.019867471673764174,-0.31009059045168424,1.795026446877301,-2.6034313468776853
121,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.7,-0.02668678661197615,-0.30937069323390765,1.840703353035063,-2.6009059880074963
122,0.0,0.6666666666666666,-0.21962104451701206,-0.1818746149917646,0.7,-0.033908307486444626,-0.30842438057381477,1.9071428725842645,-2.572500439879147
123,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.7,-0.04147436683312297,-0.3072206510468088,1.9467310945701457,-2.5679768187218
124,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.6000000000000001,-0.04932665156604848,-0.3057299116166717,2.012267447215019,-2.5386503227404162
125,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.6000000000000001,-0.05740687386427031,-0.30392426038690246,2.047521160656453,-2.5321621723714722
126,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.6000000000000001,-0.06565741120957197,-0.30177775489529424,2.1121597560933845,-2.5019842780154598
127,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.6000000000000001,-0.0740219089046107,-0.2992666623990114,2.1441197283463236,-2.4935949641644544
128,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.6000000000000001,-0.08244583937674918,-0.2963696893816563,2.2078085592056915,-2.4626552817879417
129,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.6000000000000001,-0.09087701350248113,-0.29306818846116456,2.237125721370139,-2.4524501400708574
130,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.7000000000000001,-0.0992660400699686,-0.28934634188361685,2.2997872225248503,-2.420852656020962
131,0.0,2.6666666666666665,-0.21962104451701206,0.7064115480839551,0.7000000000000001,-0.10756673033215018,-0.2851913217889237,2.326885273158751,-2.4089323520841366
132,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.7000000000000001,-0.11573644538979216,-0.28059342826614364,2.3884313764014906,-2.3767908080751647
133,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.7000000000000001,-0.12373638488268095,-0.27554620653619516,2.4135951511508296,-2.3632661214640134
134,0.0,0.6666666666666666,-0.21962104451701206,-0.1818746149917646,0.7000000000000001,-0.13153181615811876,-0.2700465441913457,2.4739352479267898,-2.3307007082009803
135,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.7000000000000001,-0.13909224372947201,-0.26409474861834237,2.4973622093122065,-2.315688910953364
136,0.0,2.0,-0.21962104451701206,0.4103161603920486,0.7000000000000001,-0.14639151943446232,-0.25769460417491624,2.556408110674749,-2.2828242949665203
137,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.7000000000000001,-0.15340789425413517,-0.2508534085792636,2.5782404668849264,-2.266447020652012
138,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.7000000000000001,-0.16012401326013875,-0.2435819879333384,2.635910225495349,-2.2334115169772244
139,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.7000000000000001,-0.16652685562141978,-0.23589468951745998,2.6562564718102637,-2.2157938777823514
140,0.0,1.3333333333333335,-0.21962104451701206,0.11422077270014208,0.8,-0.17260762202316737,-0.22780935116745754,2.7124779666822705,-2.182719546426303
141,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.8,-0.1783615722324072,-0.21934724607697612,2.7314285100091524,-2.1639902625218674
142,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.8,-0.18378781588776472,-0.2105330022790125,2.7861432264488943,-2.131013730788103
143,0.0,1.3333333333333333,-0.21962104451701206,0.11422077270014198,0.8,-0.1888890598973512,-0.20139449653609773,2.8037826413857885,-2.1113060775871686
144,0.0,0.6666666666666666,-0.21962104451701206,-0.1818746149917646,0.8,-0.19367131610030455,-0.19196272274417642,2.8569498065491135,-2.078569959562215
145,0.0,2.0,-0.21962104451701206,0.4103161603920486,0.8,-0.19814357308609015,-0.18227163525319656,2.8733670966117564,-2.058023447742525
146,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.8,-0.20231743627309606,-0.17235796758374197,2.924968129262723,-2.0256783363544653
147,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.8,-0.20620674052618715,-0.16226102664331576,2.9402656420834603,-2.0044411341979487
148,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.8,-0.2098271397435257,-0.1520224618524887,2.990308691434959,-1.9726481776800473
149,0.0,0.6666666666666666,-0.21962104451701206,-0.1818746149917646,0.8,-0.21319567796788885,-0.14168600814554658,3.0046098378939696,-1.9508802834292893
150,0.0,1.3333333333333333,-0.21962104451701206,0.11422077270014198,0.8,-0.2163303466786086,-0.1312972020915188,3.0531340081992804,-1.919814286337255
151,0.0,1.3333333333333333,-0.21962104451701206,0.11422077270014198,0.8,-0.21924963299875794,-0.1209030712645072,3.0665895686698708,-1.8976913807188973
152,0.0,1.3333333333333333,-0.21962104451701206,0.11422077270014198,0.8,-0.22197206360983557,-0.11055179783423028,3.113668268532385,-1.8675443034115489
153,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.8,-0.22451574920440376,-0.10029235757191668,3.1264608135773146,-1.845262232592279
154,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.8,-0.22689793432724878,-0.09017413504024177,-3.1109817389445653,-1.8162470047023078
155,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.7000000000000001,-0.22913455745889366,-0.08024651518312291,-3.098635910134061,-1.7940268871128024
156,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.7000000000000001,-0.23123982618283234,-0.0705584515417079,-3.0540838407986275,-1.766381357219684
157,0.0,1.3333333333333333,-0.21962104451701206,0.11422077270014198,0.6,-0.2332258122507036,-0.061158012247953746,-3.041935796490233,-1.7444751228985422
158,0.0,0.6666666666666666,-0.21962104451701206,-0.1818746149917646,0.5,-0.23510207131871577,-0.05209190656702286,-2.9983964994879737,-1.718465663016946
159,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.5,-0.23687529207481198,-0.04340499649594539,-2.9861691223519693,-1.6971615623112453
160,0.0,1.3333333333333333,-0.21962104451701206,0.11422077270014198,0.4,-0.2385489794101013,-0.0351397993061267,-2.9434380061085457,-1.673085583920912
161,0.0,0.6666666666666666,-0.21962104451701206,-0.1818746149917646,0.4,-0.24012317621066617,-0.02733598789322711,-2.930833699950288,-1.6527130119724545
162,0.0,4.0,-0.21962104451701206,1.2986023234677684,0.30000000000000004,-0.2415942282576419,-0.020029896566862864,-2.8886881221099103,-1.6308993907009839
163,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.19999999999999998,-0.24295459662505703,-0.013254040412591258,-2.8753991883676773,-1.611832030946698
164,0.0,1.3333333333333333,-0.21962104451701206,0.11422077270014198,0.1,-0.24419272185691332,-0.007036656175950153,-2.8336090362914153,-1.5926379097814496
165,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.1,-0.24529294408796726,-0.0014012715910446012,-2.8193296694704184,-1.5752934766209052
166,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.0,-0.2462354831472585,0.0036336912079697465,-2.7776688293103318,-1.5590950199353177
167,0.0,0.6666666666666666,-0.21962104451701206,-0.1818746149917646,0.0,-0.24699648255028023,0.008055273162587612,-2.762107395976771,-1.543928627072781
168,4.0,2.0,1.4818109555343228,0.4103161603920486,0.0,-0.24754812110739233,0.011856291107606961,-2.7203648879108857,-1.5311019712767808
169,0.0,0.6666666666666665,-0.21962104451701206,-0.18187461499176466,0.0,-0.24785879542468384,0.015035599074888911,-2.703255127998304,-1.5185883698623397
170,0.0,0.0,-0.21962104451701206,-0.4779700026836712,0.0,-0.24789337535425496,0.017598289861414308,-2.6612447524988245,-1.5094757829303067
171,0.0,2.0,-0.21962104451701206,0.4103161603920486,0.0,-0.24761353215984136,0.01955582774619262,-2.6423547146569817,-1.500074242604705
172,0.0,5.333333333333333,-0.21962104451701206,1.8907930988515818,0.1,-0.2469781363358702,0.020926102796260213,-2.599922215469416,-1.49493071543579
173,0.0,2.0,-0.21962104451701206,0.4103161603920486,0.0,-0.24594371972242543,0.021733397144178494,-2.5790599583517855,-1.4890265909782092
174,0.0,7.333333333333333,-0.21962104451701206,2.7790792619273015,-0.09999999999999998,-0.2444649953306107,0.02200825459524574,-2.5360869423300754,-1.4879454158736638
175,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.09999999999999998,-0.24249542782922356,0.021787247930818206,-2.5131024779252606,-1.485766486565896
176,0.0,1.3333333333333335,-0.21962104451701206,0.11422077270014208,-0.09999999999999998,-0.23998784745087384,0.021112643490550368,-2.4695069221183386,-1.4885908032043407
177,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.2,-0.23689509992722108,0.020031968876369717,-2.444290655485678,-1.4901065932660582
178,0.0,2.0,-0.21962104451701206,0.4103161603920486,-0.3,-0.23317072492329505,0.018597495016615735,-2.4000245429464626,-1.49634754918018
179,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.39999999999999997,-0.22876965531272192,0.01686564695609717,-2.37250306460669,-1.5011755201127521
180,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.49999999999999994,-0.2236489295221925,0.014896358619335312,-2.327548051717566,-1.5099715813762153
181,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.6000000000000001,-0.21776840907802905,0.012752386401038174,-2.2976783200335626,-1.5173290648341384
182,0.0,0.0,-0.21962104451701206,-0.4779700026836712,-0.7,-0.2110914934138529,0.010498595428804745,-2.252040358726993,-1.5274842209126342
183,0.0,2.0,-0.21962104451701206,0.4103161603920486,-0.7,-0.20358582394999192,0.008201230746417373,-2.2198032128172507,-1.53622614353197
184,0.0,0.6666666666666666,-0.21962104451701206,-0.1818746149917646,-0.6000000000000001,-0.1952239694365109,0.005927183576085998,-2.1735068914268205,-1.546344554450005
