trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,5.333333333333333,0.0,0.3745965244268782,-0.4285422667156461,-0.8,-0.822200002807504,-0.49889928622505036,3.004571845431781,2.303722030219708
32,1.3333333333333333,0.0,-0.6434601588945574,-0.4285422667156461,-0.8333333333333334,-0.8060535993272777,-0.5036995019056508,3.072129885476407,2.337028962093861
33,0.6666666666666667,0.0,-0.8131362727814632,-0.4285422667156461,-0.7333333333333334,-0.7848911766844829,-0.5072379009043789,-3.1155560736442105,2.358437710636945
34,6.0,0.0,0.5442726383137843,-0.4285422667156461,-0.7333333333333334,-0.7590807203667078,-0.5095988181080948,-3.046849157936068,2.3903632149259124
35,2.0,0.0,-0.47378404500765137,-0.4285422667156461,-0.7571428571428571,-0.7290022882433644,-0.5108685038542038,-2.9502858768939126,2.4099626779271235
36,2.0,0.0,-0.47378404500765137,-0.4285422667156461,-0.775,-0.6950453523461052,-0.5111344517115503,-2.8799531422753617,2.4404126376147377
37,0.6666666666666666,0.0,-0.8131362727814633,-0.4285422667156461,-0.7888888888888889,-0.6576061861665543,-0.5104847519845392,-2.782521037167505,2.4581464794176187
38,0.0,0.0,-0.9828123866683691,-0.4285422667156461,-0.7000000000000001,-0.6170853058859435,-0.5090074746355755,-2.7101083659475687,2.487038477906507
39,0.0,0.0,-0.9828123866683691,-0.4285422667156461,-0.7000000000000001,-0.5738849717716504,-0.5067900848543685,-2.612079276380471,2.5028615875603446
40,1.3333333333333333,0.0,-0.6434601588945574,-0.4285422667156461,-0.7000000000000001,-0.5284067549924227,-0.503918894034084,-2.5371742534233683,2.5301287122782883
41,2.0,0.0,-0.47378404500765137,-0.4285422667156461,-0.8,-0.4810491754132203,-0.5004785484489735,-2.4389034143313886,2.5440128042004457
42,3.3333333333333335,0.0,-0.13443181723383948,-0.4285422667156461,-0.8,-0.4322054170631106,-0.49655155747074364,-2.361162065664761,2.5696084508188313
43,2.6666666666666665,0.0,-0.30410793112074547,-0.4285422667156461,-0.8,-0.38226112920698674,-0.4922178627157781,-2.2630885900601827,2.58154840760671
44,3.3333333333333335,0.0,-0.13443181723383948,-0.4285422667156461,-0.8,-0.3315923216835611,-0.48755444908617257,-2.1822681756506945,2.605451842575788
45,0.0,0.0,-0.9828123866683691,-0.4285422667156461,-0.8,-0.28056336318838304,-0.4826349982576413,-2.0849062894646817,2.61547247234571
46,1.3333333333333335,0.0,-0.6434601588945573,-0.4285422667156461,-0.8,-0.22952509077148053,-0.47752958477953766,-2.000900191499043,2.637694727401861
47,0.6666666666666666,0.0,-0.8131362727814633,-0.4285422667156461,-0.8,-0.17881303862981246,-0.4723044145888263,-1.9048188502211119,2.645857366179678
48,1.333333333333333,0.0,-0.6434601588945574,-0.4285422667156461,-0.8,-0.12874579494806074,-0.46702160540277515,-1.8176872285521546,2.666446814862839
49,6.666666666666666,0.0,0.71394875220069,-0.4285422667156461,-0.8,-0.07962349728486777,-0.4617390081458849,-1.7234776268670084,2.6728549509619492
50,10.666666666666666,0.0,1.7320054355221255,-0.4285422667156461,-0.8,-0.03172647932506014,-0.45651006828623625,-1.6334660385842694,2.691901701160354
51,5.333333333333333,0.0,0.3745965244268782,-0.4285422667156461,-0.8,0.014685916439806644,-0.4513837257057131,-1.5416995935085043,2.6967046000383794
52,4.666666666666667,0.0,0.20492041053997243,-0.4285422667156461,-0.8,0.0593763457259403,-0.4464043515078195,-1.449238509300194,2.7143427029633163
53,2.666666666666667,0.0,-0.30410793112074536,-0.4285422667156461,-0.8,0.10213027735736895,-0.4416117199760601,-1.3604213474606819,2.717735959783615
54,2.0,0.0,-0.47378404500765137,-0.4285422667156461,-0.8,0.14275660801510012,-0.4370410137348305,-1.2661030087467797,2.7341424744566214
55,4.0,0.0,0.035244296653066415,-0.4285422667156461,-0.8,0.18108807178229275,-0.4327228600328881,-1.1806351997607165,2.736364609146001
56,16.666666666666668,0.0,3.2590904605042796,-0.4285422667156461,-0.8,0.21698144049512078,-0.42868339596594107,-1.0851696633039576,2.751754845466945
57,11.333333333333334,0.0,1.9016815494090318,-0.4285422667156461,-0.8,0.25031751073136616,-0.4249443603786519,-1.0033170108784408,2.7530795282301685
58,6.666666666666667,0.0,0.7139487522006902,-0.4285422667156461,-0.8,0.28100087401876017,-0.4215232101361553,-0.9074746322666215,2.767698332210398
59,11.333333333333334,0.0,1.9016815494090318,-0.4285422667156461,-0.9,0.30895947058902073,-0.41843325842961815,-0.829357838801482,2.7684225408790923
60,1.333333333333333,0.0,-0.6434601588945574,-0.4285422667156461,-0.8,0.33414393374385015,-0.41568383277784515,-0.7339088472500046,2.7825321961636273
61,3.333333333333333,0.0,-0.1344318172338396,-0.4285422667156461,-0.8,0.35652673945261254,-0.4132804504057589,-0.6595105795833657,2.7829614035353343
62,9.333333333333334,0.0,1.392653207748314,-0.4285422667156461,-0.8,0.37610118174194435,-0.4112250087189607,-0.5651723134307479,2.796827422563854
63,3.333333333333333,0.0,-0.1344318172338396,-0.4285422667156461,-0.8,0.3928801976931796,-0.4095159886496256,-0.49435857355987795,2.7972595597931673
64,6.0,0.0,0.5442726383137843,-0.4285422667156461,-0.8,0.4068950668948689,-0.40814866872077665,-0.4017574961082934,2.8111361075070755
65,2.0,0.0,-0.47378404500765137,-0.4285422667156461,-0.7000000000000001,0.4181940102641678,-0.4071153477615513,-0.3343071534842766,2.8118463311801385
66,7.333333333333333,0.0,0.8836248660875959,-0.4285422667156461,-0.7000000000000001,0.42684071308599286,-0.40640557430343555,-0.24395798444436917,2.8259631023928278
67,3.3333333333333335,0.0,-0.13443181723383948,-0.4285422667156461,-0.7000000000000001,0.4329127968016273,-0.40600638079464535,-0.17959413654335138,2.8271912066485303
68,4.0,0.0,0.035244296653066415,-0.4285422667156461,-0.7000000000000001,0.43650026321667834,-0.4059025208849136,-0.0918944752104962,2.84174323827549
69,0.0,0.0,-0.9828123866683691,-0.4285422667156461,-0.6,0.4377039335253004,-0.40607670815401997,-0.030312880258577323,2.843684964824711
70,1.3333333333333335,0.0,-0.6434601588945573,-0.4285422667156461,-0.7000000000000001,0.4366339029165756,-0.40650985478261803,0.054450549692935425,2.8588262274312735
71,5.333333333333333,0.0,0.3745965244268782,-0.4285422667156461,-0.7000000000000001,0.4334080290754703,-0.4071813087915102,0.11355859176809777,2.861628935583011
72,8.0,0.0,1.053300979974502,-0.4285422667156461,-0.7000000000000001,0.4281504692222068,-0.40806908860381136,0.1951965562942402,2.8774698241447942
73,2.0,0.0,-0.47378404500765137,-0.4285422667156461,-0.6,0.420990276007562,-0.4091501138118418,0.25212768785858297,2.881232229390491
74,5.333333333333333,0.0,0.3745965244268782,-0.4285422667156461,-0.6,0.4120600589185648,-0.41040043115562674,0.3305319337954285,2.8978404628377348
75,10.666666666666666,0.0,1.7320054355221255,-0.4285422667156461,-0.7000000000000001,0.40149471567153916,-0.41179543484118375,0.38556025800331273,2.902615616621803
76,2.0,0.0,-0.47378404500765137,-0.4285422667156461,-0.7000000000000001,0.3894302371076988,-0.4133100804431239,0.460686881491795,2.920019681308681
77,1.3333333333333335,0.0,-0.6434601588945573,-0.4285422667156461,-0.6,0.37600258883527854,-0.41491909174637814,0.5140585251005227,2.9258201170365643
78,9.333333333333334,0.0,1.392653207748314,-0.4285422667156461,-0.6,0.36134667300646506,-0.41659715998510577,0.5859129922240933,2.94401427113165
79,0.0,0.0,-0.9828123866683691,-0.4285422667156461,-0.6,0.34559537363898135,-0.41831913503223117,0.6378444155862361,2.9508182516774095
80,3.3333333333333335,0.0,-0.13443181723383948,-0.4285422667156461,-0.6,0.3288786881570884,-0.42006020817989986,0.706468991925016,2.9697681904510014
81,4.0,0.0,0.035244296653066415,-0.4285422667156461,-0.5,0.3113229463238032,-0.4217960862289025,0.7571477917806457,2.9775261730083438
82,8.0,0.0,1.053300979974502,-0.4285422667156461,-0.5,0.29305011578034873,-0.42350315667339206,0.8226115354763588,2.997174652859314
83,8.666666666666666,0.0,1.2229770938614077,-0.4285422667156461,-0.4,0.27417719125750617,-0.42515864382575597,0.8721988010664731,3.0058153415386877
84,1.3333333333333333,0.0,-0.6434601588945574,-0.4285422667156461,-0.4,0.25481566285522084,-0.4267407557751956,0.9345900584328217,3.026087293467663
85,2.0,0.0,-0.47378404500765137,-0.4285422667156461,-0.30000000000000004,0.23507105847330045,-0.4282288221124308,0.9832237502858593,3.0355229040349143
86,10.666666666666666,0.0,1.7320054355221255,-0.4285422667156461,-0.2,0.21504255635037808,-0.42960342238214944,1.042645044531767,3.0563297806517786
87,8.0,0.0,1.053300979974502,-0.4285422667156461,-0.09999999999999998,0.19482266454381006,-0.4308465052446516,1.0904441293272542,3.0664603526217356
88,0.6666666666666665,0.0,-0.8131362727814633,-0.4285422667156461,0.0,0.17449696457597405,-0.43194149833901013,1.1470092253790265,3.0877036201039427
89,2.666666666666667,0.0,-0.30410793112074536,-0.4285422667156461,0.10000000000000003,0.1541439172136812,-0.4328734088425173,1.1940783584797803,3.0984203642642023
90,8.666666666666666,0.0,1.2229770938614077,-0.4285422667156461,0.2,0.1338347298608498,-0.4336289147158488,1.2479111828669478,3.1199941666424573
91,0.0,0.0,-0.9828123866683691,-0.4285422667156461,0.3,0.1136332863541307,-0.4341964466110023,1.2943457572548642,3.1311819343037337
92,0.6666666666666665,0.0,-0.8131362727814633,-0.4285422667156461,0.39999999999999997,0.0935961401753146,-0.4345662604005035,1.3455807892346552,-3.1302102781564005
93,16.0,0.0,3.0894143466173736,-0.4285422667156461,0.39999999999999997,0.07377257151466511,-0.4347305002625278,1.3914721228214122,-3.118671262312045
94,2.6666666666666665,0.0,-0.30410793112074547,-0.4285422667156461,0.5,0.05420470790862453,-0.4346832522284818,1.440255804789879,-3.096774159534807
95,0.6666666666666666,0.0,-0.8131362727814633,-0.4285422667156461,0.5,0.034927708047906736,-0.43442058806828177,1.4856962325876524,-3.0850071321221844
96,1.3333333333333333,0.0,-0.6434601588945574,-0.4285422667156461,0.6000000000000001,0.01597000952557616,-0.43394059935518053,1.5321890053883471,-3.063124436393719
97,2.0,0.0,-0.47378404500765137,-0.4285422667156461,0.5,-0.0026463567261825116,-0.4332434215177043,1.5772766849464512,-3.051255317567371
98,0.6666666666666665,0.0,-0.8131362727814633,-0.4285422667156461,0.5,-0.02090538166088876,-0.4323312476522599,1.6216552193296465,-3.0295079325389827
99,0.666666666666667,0.0,-0.8131362727814632,-0.4285422667156461,0.5,-0.03879662071192886,-0.4312083318374943,1.6664982554924461,-3.017664751051005
100,7.333333333333333,0.0,0.8836248660875959,-0.4285422667156461,0.5,-0.05631466447314008,-0.4298809816617571,1.7089571727291768,-2.9961755240510155
101,0.6666666666666666,0.0,-0.8131362727814633,-0.4285422667156461,0.5,-0.07345854160646105,-0.4283575396492786,1.753676392161068,-2.9844878551609524
102,6.0,0.0,0.5442726383137843,-0.4285422667156461,0.39999999999999997,-0.09023106102550534,-0.4266483532501416,1.794428702467731,-2.9633809505346305
103,0.6666666666666666,0.0,-0.8131362727814633,-0.4285422667156461,0.39999999999999997,-0.10663810223230319,-0.42476573304500037,1.8391585347854982,-2.951979167501217
104,1.3333333333333333,0.0,-0.6434601588945574,-0.4285422667156461,0.39999999999999997,-0.12268786344654171,-0.422723898808939,1.8784343424879217,-2.931379166684023
105,0.0,0.0,-0.9828123866683691,-0.4285422667156461,0.39999999999999997,-0.1383900775451718,-0.42053891308098423,1.923321595641326,-2.9203932922569633
106,2.666666666666667,0.0,-0.30410793112074536,-0.4285422667156461,0.49999999999999994,-0.15375520669810439,-0.4182286018976416,1.9613649149806367,-2.900423813064871
107,0.666666666666667,0.0,-0.8131362727814632,-0.4285422667156461,0.6000000000000001,-0.16879362843547965,-0.41581246237140196,2.006565401816381,-2.8899817403034933
108,0.6666666666666666,0.0,-0.8131362727814633,-0.4285422667156461,0.6000000000000001,-0.18351482858262147,-0.4133115568293591,2.043629046945677,-2.870763351872582
109,4.666666666666667,0.0,0.20492041053997243,-0.4285422667156461,0.7,-0.1979266195199359,-0.4107483932737109,2.0893021344619074,-2.860988189900301
110,24.666666666666668,0.0,5.295203827147151,-0.4285422667156461,0.7,-0.2120344049678327,-0.40814679198568854,2.1256408900027415,-2.842635391635698
111,3.333333333333333,0.0,-0.1344318172338396,-0.4285422667156461,0.7,-0.22584051388324172,-0.40553173816797,2.1719424359582935,-2.833641692868942
112,1.3333333333333335,0.0,-0.6434601588945573,-0.4285422667156461,0.7,-0.2393436241394586,-0.40292922060836645,2.207805292983168,-2.816258739061388
113,4.0,0.0,0.035244296653066415,-0.4285422667156461,0.8,-0.2525382903667967,-0.40036605644986994,2.254880117043897,-2.8081473975364553
114,2.666666666666667,0.0,-0.30410793112074536,-0.4285422667156461,0.7,-0.2654145817889479,-0.3978697022692317,2.290503012597143,-2.79182280343771
115,0.6666666666666667,0.0,-0.8131362727814632,-0.4285422667156461,0.7,-0.2779578290553129,-0.39546805179817646,2.3384784511082386,-2.7846745027836866
116,1.3333333333333333,0.0,-0.6434601588945574,-0.4285422667156461,0.7,-0.29014847584201575,-0.3931892207680699,2.3740788473112753,-2.7694741871881052
117,6.666666666666667,0.6666666666666666,0.7139487522006902,-0.26736063291746226,0.7,-0.3019620304212512,-0.3910613195165049,2.423060316133859,-2.763341448174468
118,2.0,0.0,-0.47378404500765137,-0.4285422667156461,0.7,-0.3133691129267078,-0.3891122141407972,2.4588339740175162,-2.7493006752853577
119,0.0,0.0,-0.9828123866683691,-0.4285422667156461,0.7,-0.32433559467016393,-0.38736927707128266,2.5089025071190427,-2.744198826059522
120,0.6666666666666667,0.0,-0.8131362727814632,-0.4285422667156461,0.7,-0.3348228260264608,-0.38585912793698485,2.545022122821096,-2.7313134134027246
121,2.0,0.0,-0.47378404500765137,-0.4285422667156461,0.7,-0.34478794929323225,-0.38460736555737957,2.596233493570465,-2.7272111736935867
122,6.0,0.0,0.5442726383137843,-0.4285422667156461,0.7,-0.35418429335647633,-0.3836382919167341,2.6328487424797045,-2.715428811206968
123,5.333333333333333,0.0,0.3745965244268782,-0.4285422667156461,0.7,-0.3629618481687826,-0.3829746291112316,2.685233738046509,-2.7122396103178223
124,7.333333333333333,0.0,0.8836248660875959,-0.4285422667156461,0.6000000000000001,-0.37106781798792776,-0.38263723047358567,2.72247226468705,-2.701452548221624
125,4.666666666666667,0.0,0.20492041053997243,-0.4285422667156461,0.6000000000000001,-0.3784472517170089,-0.3826447873266705,2.776037694875699,-2.6990281213450484
126,0.0,0.0,-0.9828123866683691,-0.4285422667156461,0.6000000000000001,-0.3850437460574721,-0.3830135330735511,2.8140067048473205,-2.6890688321330884
127,2.666666666666667,0.0,-0.30410793112074536,-0.4285422667156461,0.6000000000000001,-0.39080021324794023,-0.3837569465908499,2.8687369639607296,-2.6871968954853123
128,1.3333333333333333,0.0,-0.6434601588945574,-0.4285422667156461,0.6000000000000001,-0.39565970137101497,-0.3848854571537638,2.907525395228812,-2.6778383958597445
129,0.0,0.6666666666666666,-0.9828123866683691,-0.26736063291746226,0.6000000000000001,-0.39956625285282504,-0.38640615337867823,2.9633846472117327,-2.6762460581606873
130,3.3333333333333335,0.0,-0.13443181723383948,-0.4285422667156461,0.7000000000000001,-0.40246578619130824,-0.3883224988994769,3.0030659753449016,-2.6672081936585013
131,0.6666666666666666,0.0,-0.8131362727814633,-0.4285422667156461,0.7000000000000001,-0.4043069865939307,-0.3906340576472374,3.060000897833863,-2.6655720663728166
132,2.666666666666667,0.0,-0.30410793112074536,-0.4285422667156461,0.7000000000000001,-0.4050421923626477,-0.39333623164894144,3.100636363659542,-2.656534144080712
133,2.6666666666666665,0.0,-0.30410793112074547,-0.4285422667156461,0.7000000000000001,-0.40462826502932225,-0.3964200142474526,-3.124606190593433,-2.6544968920799663
134,4.0,0.0,0.035244296653066415,-0.4285422667156461,0.7000000000000001,-0.40302743213152586,-0.3998717616712198,-3.082964307527393,-2.6451157356484005
135,2.0,0.0,-0.47378404500765137,-0.4285422667156461,0.7000000000000001,-0.40020809196539137,-0.40367298599627144,-3.0240932489132852,-2.6423073518995928
136,1.3333333333333333,0.0,-0.6434601588945574,-0.4285422667156461,0.7000000000000001,-0.39614556956642466,-0.4078001727139644,-2.98139858269468,-2.632238544216293
137,1.3333333333333333,0.0,-0.6434601588945574,-0.4285422667156461,0.7000000000000001,-0.3908228126525372,-0.4122246262965193,-2.921687911803849,-2.628299445760407
138,0.0,0.0,-0.9828123866683691,-0.4285422667156461,0.7000000000000001,-0.3842310157600828,-0.4169123473148603,-2.8778972399856535,-2.6172187113403553
139,0.666666666666667,0.0,-0.8131362727814632,-0.4285422667156461,0.7000000000000001,-0.3763701608830742,-0.42182394480409147,-2.817442598345319,-2.6118212932984806
140,0.0,0.0,-0.9828123866683691,-0.4285422667156461,0.8,-0.3672494638954955,-0.42691458768924195,-2.7725132432342074,-2.599442958390325
141,2.666666666666667,0.0,-0.30410793112074536,-0.4285422667156461,0.8,-0.35688771784306705,-0.43213399917602824,-2.7114152059397845,-2.5923086708898078
142,0.0,0.0,-0.9828123866683691,-0.4285422667156461,0.8,-0.3453135265445916,-0.4374264980768264,-2.665302521004306,-2.5783989151684827
143,5.333333333333333,4.0,0.3745965244268782,0.5385475360734572,0.8,-0.33256542442168,-0.4427310910579033,-2.6036647905016546,-2.5693090664102405
144,1.3333333333333333,0.0,-0.6434601588945574,-0.4285422667156461,0.8,-0.3186918806301021,-0.44798161962918825,-2.5563197575994936,-2.5536929366887975
145,0.6666666666666667,0.0,-0.8131362727814632,-0.4285422667156461,0.8,-0.30375118706868404,-0.45310696507002884,-2.494247659555437,-2.542492831919711
146,2.0,0.0,-0.47378404500765137,-0.4285422667156461,0.8,-0.28781123066526226,-0.45803131321970575,-2.44561464975611,-2.5250552524501964
147,4.0,0.0,0.035244296653066415,-0.4285422667156461,0.8,-0.27094915087061405,-0.4626744794633411,-2.38321398425062,-2.511652453302432
148,1.3333333333333333,0.0,-0.6434601588945574,-0.4285422667156461,0.8,-0.2532508840274346,-0.4669522929193979,-2.333228624635879,-2.492334339294726
149,1.3333333333333333,0.6666666666666666,-0.6434601588945574,-0.26736063291746226,0.8,-0.23481059727781453,-0.4707770380847682,-2.2706047991035803,-2.4766925015851258
150,2.0,0.0,-0.47378404500765137,-0.4285422667156461,0.8,-0.21573001563457891,-0.4740579518236222,-2.2191917659883993,-2.4554835009723455
151,3.3333333333333335,0.0,-0.13443181723383948,-0.4285422667156461,0.8,-0.1961176467479087,-0.47670177326966917,-2.156449066543045,-2.4376135092273037
152,1.3333333333333333,0.0,-0.6434601588945574,-0.4285422667156461,0.8,-0.17608790901598326,-0.4786133437914588,-2.10351957340984,-2.41454299255029
153,0.6666666666666666,0.0,-0.8131362727814633,-0.4285422667156461,0.8,-0.1557601700554051,-0.479696253678337,-2.040760402979945,-2.3944930375819595
154,1.3333333333333335,0.0,-0.6434601588945573,-0.4285422667156461,0.8,-0.13525770400401932,-0.4798535317449374,-1.9862091038252632,-2.369620742581817
155,8.0,0.0,1.053300979974502,-0.4285422667156461,0.7000000000000001,-0.11470657773927619,-0.4789883736788681,-1.923532987626781,-2.347466627159101
156,1.3333333333333333,0.0,-0.6434601588945574,-0.4285422667156461,0.7000000000000001,-0.09423447794172662,-0.47700490464486056,-1.8672339736870889,-2.3208739538686096
157,1.3333333333333335,0.0,-0.6434601588945573,-0.4285422667156461,0.6,-0.07396949258379656,-0.4738089713668791,-1.8047361175563577,-2.2967104502394173
158,4.0,1.3333333333333333,0.035244296653066415,-0.10617899911927836,0.5,-0.054038861313088125,-0.4693089586139622,-1.7465376470861897,-2.2684929828677816
159,2.0,0.0,-0.47378404500765137,-0.4285422667156461,0.5,-0.03456770954030745,-0.46341662467478184,-1.6843068073476235,-2.2424266577711847
160,2.0,0.0,-0.47378404500765137,-0.4285422667156461,0.4,-0.015677781632568416,-0.4560479499325582,-1.624024304008117,-2.21268814988668
161,4.0,0.0,0.035244296653066415,-0.4285422667156461,0.4,0.002513810186685403,-0.4471239919952009,-1.5621395674381358,-2.1848317631694023
162,9.333333333333334,0.0,1.392653207748314,-0.4285422667156461,0.30000000000000004,0.01989580310664858,-0.4365717401039663,-1.4995461576714428,-2.153679576830875
163,0.666666666666667,0.6666666666666666,-0.8131362727814632,-0.26736063291746226,0.19999999999999998,0.03636394770865084,-0.42432496094414973,-1.438071965344448,-2.1241479474903837
164,8.666666666666666,0.0,1.2229770938614077,-0.4285422667156461,0.1,0.051822098646015946,-0.4103250276012704,-1.372885566823411,-2.091689779223556
165,3.333333333333333,0.0,-0.1344318172338396,-0.4285422667156461,0.1,0.0661832126133729,-0.3945217231500042,-1.3118640985258174,-2.0605968960159045
166,5.333333333333333,0.0,0.3745965244268782,-0.4285422667156461,0.0,0.07937023566425719,-0.376874010117261,-1.2437298507150794,-2.0269385580706656
167,4.0,0.0,0.035244296653066415,-0.4285422667156461,0.0,0.09131686365007412,-0.35735075684219336,-1.1831695227208994,-1.9943956859696184
168,14.0,0.0,2.5803860049566554,-0.4285422667156461,0.0,0.10196816116053387,-0.33593141166848794,-1.1116359206436655,-1.9596397138596122
169,8.0,0.0,1.053300979974502,-0.4285422667156461,0.0,0.11128102601524958,-0.31260661600888423,-1.0514939484160073,-1.9257542650615118
170,3.333333333333333,0.0,-0.1344318172338396,-0.4285422667156461,0.0,0.11922448882885164,-0.28737874760012144,-0.9759803862758717,-1.8899991470029
171,6.666666666666666,0.0,0.71394875220069,-0.4285422667156461,0.0,0.12577984118862956,-0.26026238568217536,-0.9161361121395428,-1.8548741187653495
172,6.0,2.0,0.5442726383137843,0.05500263467890553,0.1,0.13094059111445425,-0.23128469036701546,-0.8358889829692029,-1.8182139816961662
173,9.333333333333334,0.6666666666666666,1.392653207748314,-0.26736063291746226,0.0,0.13471224922502037,-0.20048568904781444,-0.7761027525962839,-1.7819478093094134
174,2.666666666666667,0.0,-0.30410793112074536,-0.4285422667156461,-0.09999999999999998,0.13711195258354056,-0.16791846318788203,-0.6901369375174848,-1.7444724407459127
175,4.0,0.6666666666666666,0.035244296653066415,-0.26736063291746226,-0.09999999999999998,0.13816793606113686,-0.13364922909307836,-0.6299858852522591,-1.7071591565624187
176,17.333333333333332,0.0,3.428766574391185,-0.4285422667156461,-0.09999999999999998,0.13791886386503455,-0.09775730642382974,-0.5370092035857315,-1.6689542727950735
177,0.0,0.0,-0.9828123866683691,-0.4285422667156461,-0.2,0.13641303666198556,-0.06033496856052019,-0.47578595823244557,-1.630683880822479
178,0.6666666666666665,0.0,-0.8131362727814633,-0.4285422667156461,-0.3,0.13370749268686435,-0.021487169732980083,-0.374109470998042,-1.5918315527370925
179,0.666666666666667,0.0,-0.8131362727814632,-0.4285422667156461,-0.39999999999999997,0.1298670246244954,0.018668854914822775,-0.3106631697650297,-1.5526905202609682
180,4.0,0.0,0.035244296653066415,-0.4285422667156461,-0.49999999999999994,0.12496313687407956,0.060004118489358854,-0.1981189003326668,-1.5132696599462931
