trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
40,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.7000000000000001,-0.4428128997824905,-0.503918894034084,2.8610378955100058,2.5301287122782883
41,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.8,-0.42639370824480016,-0.5004785484489735,2.8525111361934146,2.5440128042004457
42,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.8,-0.41008804227567663,-0.49655155747074364,2.8786546273012315,2.5696084508188313
43,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.8,-0.3940137580981824,-0.4922178627157781,2.8638303642301337,2.58154840760671
44,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.8,-0.3782840618797573,-0.48755444908617257,2.884785096315704,2.605451842575788
45,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,-0.8,-0.3630066272835981,-0.4826349982576413,2.86287111559323,2.61547247234571
46,2.0,0.0,0.10729137135722511,-0.4285422667156461,-0.8,-0.34828275807367565,-0.47752958477953766,2.8779075716603004,2.637694727401861
47,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.8,-0.334206611359365,-0.4723044145888263,2.848363164447109,2.645857366179678
48,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.8,-0.3208644982527909,-0.46702160540277515,2.8569748583435968,2.666446814862839
49,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.8,-0.30833427936582014,-0.4617390081458849,2.81979670999834,2.6728549509619492
50,20.0,0.0,7.7341990899462285,-0.4285422667156461,-0.8,-0.2966848729442375,-0.45651006828623625,2.821952253342684,2.691901701160354
51,1.3333333333333333,0.0,-0.1751866922942195,-0.4285422667156461,-0.8,-0.2859758929886047,-0.4513837257057131,2.778006634220308,2.6967046000383794
52,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.8,-0.27625743111093054,-0.4464043515078195,2.774418679059761,2.7143427029633163
53,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,-0.8,-0.26756998719456154,-0.4416117199760601,2.7256647574495845,2.717735959783615
54,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.8,-0.2599445423912174,-0.4370410137348305,2.717925066596272,2.7341424744566214
55,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.8,-0.25340275889061514,-0.4327228600328881,2.6673055708535602,2.736364609146001
56,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.8,-0.24795728717258508,-0.42868339596594107,2.6577149581924986,2.751754845466945
57,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.8,-0.24361216183973522,-0.4249443603786519,2.6086063849264978,2.7530795282301685
58,3.333333333333333,0.0,0.6722474986601141,-0.4285422667156461,-0.8,-0.24036326920003362,-0.4215232101361553,2.5996811361687264,2.767698332210398
59,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.9,-0.23819887211166677,-0.41843325842961815,2.555105321250926,2.7684225408790923
60,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.8,-0.2371001794829767,-0.41568383277784515,2.5489896245255044,2.7825321961636273
61,2.0,0.0,0.10729137135722511,-0.4285422667156461,-0.8,-0.23704194886475666,-0.4132804504057589,2.5110005359378214,2.7829614035353343
62,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.8,-0.2379931110656452,-0.4112250087189607,2.5090903243118654,2.796827422563854
63,1.3333333333333333,0.0,-0.1751866922942195,-0.4285422667156461,-0.8,-0.23991740627798203,-0.4095159886496256,2.4786024910929703,2.7972595597931673
64,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.8,-0.24277402203043097,-0.40814866872077665,2.481499601605438,2.8111361075070755
65,1.3333333333333333,0.0,-0.1751866922942195,-0.4285422667156461,-0.7000000000000001,-0.24651822421441258,-0.4071153477615513,2.458494956125886,2.8118463311801385
66,1.3333333333333333,0.0,-0.1751866922942195,-0.4285422667156461,-0.7000000000000001,-0.2511019733885289,-0.40640557430343555,2.4661885105820223,2.8259631023928278
67,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.7000000000000001,-0.25647451955580447,-0.40600638079464535,2.4500690369546865,2.8271912066485303
68,1.3333333333333333,0.0,-0.1751866922942195,-0.4285422667156461,-0.7000000000000001,-0.262582969519777,-0.4059025208849136,2.4621786563657273,2.84174323827549
69,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,-0.6,-0.26937282167620774,-0.40607670815401997,2.452081701043458,2.843684964824711
70,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,-0.7000000000000001,-0.27678846379025973,-0.40650985478261803,2.4680588498317384,2.8588262274312735
71,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.7000000000000001,-0.2847736300665059,-0.4071813087915102,2.463067900474725,2.861628935583011
72,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,-0.7000000000000001,-0.29327181467484537,-0.40806908860381136,2.482326495744465,2.8774698241447942
73,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,-0.6,-0.30222663991505677,-0.4091501138118418,2.481585013254495,2.881232229390491
74,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.6,-0.31158217846501046,-0.41040043115562674,2.5035718951106514,2.8978404628377348
75,2.0,0.0,0.10729137135722511,-0.4285422667156461,-0.7000000000000001,-0.32128323058326336,-0.41179543484118375,2.506331300570497,2.902615616621803
76,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.7000000000000001,-0.33127555850770507,-0.4133100804431239,2.5305568660468643,2.920019681308681
77,2.0,0.0,0.10729137135722511,-0.4285422667156461,-0.6,-0.3415060813965833,-0.41491909174637814,2.5361871573470474,2.9258201170365643
78,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.6,-0.35192303486138005,-0.41659715998510577,2.5622332796865552,2.94401427113165
79,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,-0.6,-0.3624760994469723,-0.41831913503223117,2.5702154367407117,2.9508182516774095
80,1.3333333333333333,0.0,-0.1751866922942195,-0.4285422667156461,-0.6,-0.3731165025115265,-0.42006020817989986,2.597732010000841,2.9697681904510014
81,1.3333333333333333,0.0,-0.1751866922942195,-0.4285422667156461,-0.5,-0.3837970980858241,-0.4217960862289025,2.6076432283133397,2.9775261730083438
82,3.3333333333333335,0.0,0.6722474986601144,-0.4285422667156461,-0.5,-0.39447242946076894,-0.42350315667339206,2.636339934498345,2.997174652859314
83,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.4,-0.4050987791074152,-0.42515864382575597,2.647837364656142,3.0058153415386877
84,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,-0.4,-0.41563420964499376,-0.4267407557751956,2.677474165468642,3.026087293467663
85,0.6666666666666665,0.0,-0.4576647559456641,-0.4285422667156461,-0.30000000000000004,-0.4260385979958515,-0.4282288221124308,2.6902797961402403,3.0355229040349143
86,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.2,-0.43627366329195993,-0.42960342238214944,2.720657907099337,3.0563297806517786
87,1.3333333333333333,0.0,-0.1751866922942195,-0.4285422667156461,-0.09999999999999998,-0.4463029882412965,-0.4308465052446516,2.7345456546532443,3.0664603526217356
88,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.0,-0.4560920336257404,-0.43194149833901013,2.765499754107272,3.0877036201039427
89,1.3333333333333333,0.0,-0.1751866922942195,-0.4285422667156461,0.10000000000000003,-0.4656081459744376,-0.4328734088425173,2.7802849219094012,3.0984203642642023
90,0.6666666666666667,0.0,-0.45766475594566397,-0.4285422667156461,0.2,-0.47482055882103547,-0.4336289147158488,2.8116766971205687,3.1199941666424573
91,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.3,-0.48370038812102595,-0.4341964466110023,2.8272074979754,3.1311819343037337
92,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.39999999999999997,-0.49222062238436914,-0.4345662604005035,2.858920344258008,-3.1302102781564005
93,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.39999999999999997,-0.500356108053728,-0.4347305002625278,2.8750710754342577,-3.118671262312045
94,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.5,-0.508083530929285,-0.4346832522284818,2.907005716054948,-3.096774159534807
95,2.0,0.0,0.10729137135722511,-0.4285422667156461,0.5,-0.5153813951737103,-0.43442058806828177,2.923671198010352,-3.0850071321221844
96,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.6000000000000001,-0.5222300024249031,-0.43394059935518053,2.9557419746018847,-3.063124436393719
97,2.0,0.0,0.10729137135722511,-0.4285422667156461,0.5,-0.5286114343080621,-0.4332434215177043,2.972832880936095,-3.051255317567371
98,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.5,-0.5345095417506575,-0.4323312476522599,3.004964472155678,-3.0295079325389827
99,2.0,0.0,0.10729137135722511,-0.4285422667156461,0.5,-0.5399099439157973,-0.4312083318374943,3.0224032723075474,-3.017664751051005
100,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,0.5,-0.5448000385370764,-0.4298809816617571,3.054527726975693,-2.9961755240510155
101,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,0.5,-0.5491690242044823,-0.4283575396492786,3.0722451557223556,-2.9844878551609524
102,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,0.39999999999999997,-0.5530079338203707,-0.4266483532501416,3.1042992921137333,-2.9633809505346305
103,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.39999999999999997,-0.5563096771336837,-0.42476573304500037,3.122231403975565,-2.951979167501217
104,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.39999999999999997,-0.5590690891939654,-0.422723898808939,-3.129030607812497,-2.931379166684023
105,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.39999999999999997,-0.5612829809625164,-0.42053891308098423,-3.1109447115340907,-2.9203932922569633
106,1.3333333333333333,0.0,-0.1751866922942195,-0.4285422667156461,0.49999999999999994,-0.5629501882552375,-0.4182286018976416,-3.079211647131716,-2.900423813064871
107,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.6000000000000001,-0.5640716155467883,-0.41581246237140196,-3.061031394550606,-2.8899817403034933
108,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.6000000000000001,-0.5646502716189018,-0.4133115568293591,-3.0295477612351354,-2.870763351872582
109,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,0.7,-0.5646912942926334,-0.4107483932737109,-3.0113320535277484,-2.860988189900301
110,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.7,-0.5642019615607785,-0.40814679198568854,-2.980157286788502,-2.842635391635698
111,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.7,-0.5631916865636659,-0.40553173816797,-2.961964891838131,-2.833641692868942
112,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,0.7,-0.5616719941460774,-0.40292922060836645,-2.931158624523047,-2.816258739061388
113,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.8,-0.5596564771475844,-0.40036605644986994,-2.913048074837918,-2.8081473975364553
114,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.7,-0.55716073104653,-0.3978697022692317,-2.882669674080197,-2.79182280343771
115,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.7,-0.5542022660642086,-0.39546805179817646,-2.864698717791714,-2.7846745027836866
116,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,0.7,-0.5508003963624156,-0.3931892207680699,-2.834806441406831,-2.7694741871881052
117,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.26736063291746226,0.7,-0.5469761065879237,-0.3910613195165049,-2.8170311008251754,-2.763341448174468
118,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.7,-0.5427518966647079,-0.3891122141407972,-2.7876809260052444,-2.7493006752853577
119,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.7,-0.5381516062216153,-0.38736927707128266,-2.7701542256451934,-2.744198826059522
120,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.7,-0.5332002203278933,-0.38585912793698485,-2.7413984110259952,-2.7313134134027246
121,0.6666666666666667,0.0,-0.45766475594566397,-0.4285422667156461,0.7,-0.5279236585155157,-0.38460736555737957,-2.72416883831386,-2.7272111736935867
122,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,0.7,-0.5223485496130962,-0.3836382919167341,-2.6960542773749125,-2.715428811206968
123,1.3333333333333333,0.0,-0.1751866922942195,-0.4285422667156461,0.7,-0.5165019956085564,-0.3829746291112316,-2.679164038357877,-2.7122396103178223
124,1.3333333333333335,0.0,-0.17518669229421938,-0.4285422667156461,0.6000000000000001,-0.5104113282441275,-0.38263723047358567,-2.6517304761162346,-2.701452548221624
125,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,0.6000000000000001,-0.5041038620004031,-0.3826447873266705,-2.6352136336689447,-2.6990281213450484
126,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.6000000000000001,-0.4976066464654418,-0.3830135330735511,-2.6084918349084845,-2.6890688321330884
127,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,0.6000000000000001,-0.49094622005877514,-0.3837569465908499,-2.5923723985123592,-2.6871968954853123
128,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,0.6000000000000001,-0.484148366164785,-0.3848854571537638,-2.5663822954370072,-2.6778383958597445
129,0.0,0.6666666666666666,-0.7401428195971086,-0.26736063291746226,0.6000000000000001,-0.4772378722936687,-0.38640615337867823,-2.5506722479978805,-2.6762460581606873
130,1.3333333333333333,0.0,-0.1751866922942195,-0.4285422667156461,0.7000000000000001,-0.47023829291954666,-0.3883224988994769,-2.5254210293453885,-2.6672081936585013
131,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.7000000000000001,-0.4631717168855862,-0.3906340576472374,-2.5101182628149625,-2.6655720663728166
132,1.3333333333333335,0.0,-0.17518669229421938,-0.4285422667156461,0.7000000000000001,-0.4560585405072025,-0.39333623164894144,-2.4855984151062547,-2.656534144080712
133,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.7000000000000001,-0.44891724766482816,-0.3964200142474526,-2.4706846414736283,-2.6544968920799663
134,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,0.7000000000000001,-0.44176419825159124,-0.3998717616712198,-2.446872058009372,-2.6451157356484005
135,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,0.7000000000000001,-0.4346134263985453,-0.40367298599627144,-2.4323108588631737,-2.6423073518995928
136,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.7000000000000001,-0.427476450055071,-0.4078001727139644,-2.409163204904682,-2.632238544216293
137,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.7000000000000001,-0.42036209383085765,-0.4122246262965193,-2.3948984450904365,-2.628299445760407
138,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,0.7000000000000001,-0.41327632754653165,-0.4169123473148603,-2.37235402206976,-2.6172187113403553
139,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,0.7000000000000001,-0.4062221237368498,-0.42182394480409147,-2.3583089175935044,-2.6118212932984806
140,2.0,0.0,0.10729137135722511,-0.4285422667156461,0.8,-0.3991993383527006,-0.42691458768924195,-2.336286338923825,-2.599442958390325
141,2.0,0.0,0.10729137135722511,-0.4285422667156461,0.8,-0.39220461981200266,-0.43213399917602824,-2.322363548477087,-2.5923086708898078
142,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.8,-0.38523135188635793,-0.4374264980768264,-2.3007626044874434,-2.5783989151684827
143,2.6666666666666665,4.0,0.3897694350086696,0.5385475360734572,0.8,-0.37826963540132336,-0.4427310910579033,-2.2868457437024934,-2.5693090664102405
144,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.8,-0.37130631255681584,-0.44798161962918825,-2.2655497846369643,-2.5536929366887975
145,3.3333333333333335,0.0,0.6722474986601144,-0.4285422667156461,0.8,-0.3643250363087659,-0.45310696507002884,-2.251506608024188,-2.542492831919711
146,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.8,-0.3573063859657771,-0.45803131321970575,-2.2303865180631037,-2.5250552524501964
147,0.6666666666666665,0.0,-0.4576647559456641,-0.4285422667156461,0.8,-0.3502280288755531,-0.4626744794633411,-2.2160736831648276,-2.511652453302432
148,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,0.8,-0.34306492677359807,-0.4669522929193979,-2.1949931809607484,-2.492334339294726
149,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.26736063291746226,0.8,-0.33578958434515244,-0.4707770380847682,-2.180262186496092,-2.4766925015851258
150,1.3333333333333335,0.0,-0.17518669229421938,-0.4285422667156461,0.8,-0.3283723371778795,-0.4740579518236222,-2.1590839275656055,-2.4554835009723455
151,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,0.8,-0.32078167652617867,-0.47670177326966917,-2.143787613099586,-2.4376135092273037
152,1.3333333333333333,0.0,-0.1751866922942195,-0.4285422667156461,0.8,-0.31298460876352857,-0.4786133437914588,-2.1223794696584957,-2.41454299255029
153,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,0.8,-0.30494704771944986,-0.479696253678337,-2.106378458919205,-2.3944930375819595
154,1.3333333333333333,0.0,-0.1751866922942195,-0.4285422667156461,0.8,-0.29663423822004803,-0.4798535317449374,-2.0846194487364014,-2.369620742581817
155,2.666666666666667,0.0,0.3897694350086698,-0.4285422667156461,0.7000000000000001,-0.28801120915894507,-0.4789883736788681,-2.0677880641738104,-2.347466627159101
156,2.6666666666666665,0.0,0.3897694350086696,-0.4285422667156461,0.7000000000000001,-0.27904325428827376,-0.47700490464486056,-2.0455735666545216,-2.3208739538686096
157,2.6666666666666665,0.0,0.3897694350086696,-0.4285422667156461,0.6,-0.26969643833482243,-0.4738089713668791,-2.0278049056272898,-2.2967104502394173
158,0.0,1.3333333333333333,-0.7401428195971086,-0.10617899911927836,0.5,-0.25993812460449395,-0.4693089586139622,-2.005050952794183,-2.2684929828677816
159,2.0,0.0,0.10729137135722511,-0.4285422667156461,0.5,-0.24973751792176743,-0.46341662467478184,-1.9862609438294476,-2.2424266577711847
160,1.3333333333333333,0.0,-0.1751866922942195,-0.4285422667156461,0.4,-0.23906621420748417,-0.4560479499325582,-1.9629074499178238,-2.21268814988668
161,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,0.4,-0.22789874605312496,-0.4471239919952009,-1.9430377262031076,-2.1848317631694023
162,2.0,0.0,0.10729137135722511,-0.4285422667156461,0.30000000000000004,-0.21621311257735346,-0.4365717401039663,-1.9190504861326676,-2.153679576830875
163,0.0,0.6666666666666666,-0.7401428195971086,-0.26736063291746226,0.19999999999999998,-0.20399128136230046,-0.42432496094414973,-1.898069887793703,-2.1241479474903837
164,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.1,-0.19121965008067968,-0.4103250276012704,-1.8734411983936088,-2.091689779223556
165,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,0.1,-0.17788945558749653,-0.3945217231500042,-1.8513458157096243,-2.0605968960159045
166,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.0,-0.16399711901799505,-0.376874010117261,-1.826093716770449,-2.0269385580706656
167,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.0,-0.14954451697422388,-0.35735075684219336,-1.8029055471481468,-1.9943956859696184
168,2.0,0.0,0.10729137135722511,-0.4285422667156461,0.0,-0.1345391710663827,-0.33593141166848794,-1.7770718256170994,-1.9596397138596122
169,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,0.0,-0.11899435054428087,-0.31260661600888423,-1.7528362619346733,-1.9257542650615118
170,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.0,-0.10292908510686294,-0.28737874760012144,-1.726483500386436,-1.8899991470029
171,0.0,0.0,-0.7401428195971086,-0.4285422667156461,0.0,-0.08636808695113626,-0.26026238568217536,-1.7012660010778096,-1.8548741187653495
172,0.6666666666666665,2.0,-0.4576647559456641,0.05500263467890553,0.1,-0.0693415828583832,-0.23128469036701546,-1.6744740477359275,-1.8182139816961662
173,3.333333333333333,0.6666666666666666,0.6722474986601141,-0.26736063291746226,0.0,-0.05188505908675225,-0.20048568904781444,-1.648356381983773,-1.7819478093094134
174,0.6666666666666667,0.0,-0.45766475594566397,-0.4285422667156461,-0.09999999999999998,-0.03403892417475972,-0.16791846318788203,-1.6212185978142049,-1.7444724407459127
175,3.3333333333333335,0.6666666666666666,0.6722474986601144,-0.26736063291746226,-0.09999999999999998,-0.015848096861333223,-0.13364922909307836,-1.5942949967866886,-1.7071591565624187
176,0.0,0.0,-0.7401428195971086,-0.4285422667156461,-0.09999999999999998,0.0026384725368810897,-0.09775730642382974,-1.5669145649737986,-1.6689542727950735
177,4.0,0.0,0.9547255623115588,-0.4285422667156461,-0.2,0.02136833885466651,-0.06033496856052019,-1.5392880498409265,-1.630683880822479
178,0.6666666666666667,0.0,-0.45766475594566397,-0.4285422667156461,-0.3,0.04028614890024079,-0.021487169732980083,-1.5117745682671546,-1.5918315527370925
179,0.6666666666666665,0.0,-0.4576647559456641,-0.4285422667156461,-0.39999999999999997,0.059334270827049576,0.018668854914822775,-1.4835536191933552,-1.5526905202609682
180,0.6666666666666666,0.0,-0.4576647559456641,-0.4285422667156461,-0.49999999999999994,0.07845345882008091,0.060004118489358854,-1.4560200326061867,-1.5132696599462931
