trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
68,0.6666666666666665,7.333333333333334,-1.4287458705128362,1.3386379644417097,-0.7000000000000001,-0.26463068820180996,0.4326486797834492,-2.7231680606822746,-1.109678884303365
69,14.666666666666666,6.0,2.0929955899840507,0.8409926983252691,-0.8,-0.2651844282770414,0.456953156264027,-2.7124801717246276,-1.0806582850959423
70,6.0,4.666666666666667,-0.08713007603783166,0.34334743220882896,-0.8,-0.2651374597383892,0.4806308546359543,-2.673432330722471,-1.0505737100411308
71,2.666666666666667,5.333333333333333,-0.9256399475847094,0.5921700652670489,-0.8,-0.26446070688632084,0.5036729640201668,-2.6593163144993515,-1.0217268817590006
72,0.0,1.333333333333333,-1.5964478448222117,-0.900765733082272,-0.8,-0.2631287577967542,0.5260691763117723,-2.619247915285516,-0.9917050033158092
73,6.0,6.0,-0.08713007603783166,0.8409926983252691,-0.8,-0.2611200204699419,0.5478074602927571,-2.6020484917796782,-0.9629748028359767
74,4.0,4.0,-0.5902359989659584,0.09452479915060867,-0.8,-0.25841687835479943,0.5688738954299452,-2.5611271829114752,-0.9329715555707818
75,13.333333333333334,2.0,1.7575916413652997,-0.6519431000240518,-0.8,-0.25500584474172466,0.5892525695825798,-2.5411269092982103,-0.9043081408447423
76,4.666666666666667,5.333333333333333,-0.4225340246565827,0.5921700652670489,-0.7000000000000001,-0.25087771677749127,0.608925543441051,-2.4994863529073226,-0.8742870399859429
77,4.666666666666667,0.6666666666666661,-0.4225340246565827,-1.1495883661404924,-0.7000000000000001,-0.2460277304218661,0.6278728828496912,-2.476915608265468,-0.8456497250759111
78,7.333333333333333,6.0,0.2482738725809194,0.8409926983252691,-0.6,-0.24045571696074752,0.6460727582311476,-2.4346624135697916,-0.8155836337040715
79,10.0,8.666666666666666,0.9190817698184217,1.8362832305581493,-0.5,-0.2341662602221277,0.663501608057915,-2.409708595387218,-0.7869424154666831
80,8.0,8.0,0.41597584689029504,1.5874605974999294,-0.6,-0.22716885218961674,0.6801343610129987,-2.366928658855968,-0.7568149189945257
81,8.0,4.0,0.41597584689029504,0.09452479915060867,-0.5,-0.21947804336415108,0.6959447099185638,-2.3397444332576502,-0.7281515842930908
82,2.666666666666667,5.333333333333333,-0.9256399475847094,0.5921700652670489,-0.4,-0.2111135825365241,0.7109054303648465,-2.296508667914544,-0.6979579390213149
83,6.0,8.666666666666666,-0.08713007603783166,1.8362832305581493,-0.30000000000000004,-0.2021005385345739,0.7249887380209711,-2.2672191418289356,-0.6692667916674445
84,2.0,1.333333333333333,-1.093341921894085,-0.900765733082272,-0.19999999999999998,-0.1924693946130437,0.7381666798610947,-2.223588497271164,-0.6390145576691304
85,2.0,9.333333333333334,-1.093341921894085,2.08510586361637,-0.1,-0.18225610516535481,0.7504115552852167,-2.192297129527011,-0.6103029203192502
86,0.6666666666666665,5.333333333333333,-1.4287458705128362,0.5921700652670489,-0.19999999999999998,-0.17150210463040386,0.7616963633879577,-2.1483266963488177,-0.5800124406448876
87,5.333333333333333,4.666666666666666,-0.2548320503472073,0.34334743220882863,-0.19999999999999998,-0.1602542597652401,0.7719952727189096,-2.1151197147398992,-0.5513010673373371
88,5.333333333333333,4.0,-0.2548320503472073,0.09452479915060867,-0.19999999999999998,-0.14856475863596935,0.7812841099631991,-2.070861752355788,-0.5210058899749408
89,5.333333333333334,1.333333333333333,-0.2548320503472071,-0.900765733082272,-0.19999999999999998,-0.1364909323042175,0.7895408640058865,-2.035811010407509,-0.49232934473739404
90,6.0,5.333333333333333,-0.08713007603783166,0.5921700652670489,-0.1,-0.12409500757840043,0.7967462014129727,-1.991317004294394,-0.46207660428574354
91,8.666666666666668,2.6666666666666665,0.5836778211996709,-0.4031204669658317,-0.1,-0.11144379082701986,0.8028839879429385,-1.9544814948453992,-0.43348357586596536
92,2.666666666666666,9.333333333333334,-0.9256399475847096,2.08510586361637,-0.1,-0.09860828363805123,0.8079418082650766,-1.909803607214466,-0.4033342480484099
93,2.666666666666667,2.0,-0.9256399475847094,-0.6519431000240518,-0.1,-0.08566323129869162,0.8119114732264823,-1.8712299658509157,-0.37488764712265704
94,4.0,9.333333333333334,-0.5902359989659584,2.08510586361637,-0.1,-0.07268660507658856,0.8147895016067103,-1.8264222393526826,-0.34491646690543326
95,3.333333333333334,6.666666666666666,-0.7579379732753337,1.089815331383489,-0.1,-0.05975901967307094,0.816577561805664,-1.786144366011903,-0.3166930656245594
96,5.333333333333334,6.0,-0.2548320503472071,0.8409926983252691,0.0,-0.04696308841061253,0.8172828583266329,-1.741263796274622,-0.28698787585195135
97,0.666666666666667,12.666666666666666,-1.4287458705128362,3.3292190289074703,0.1,-0.034382720609265664,0.8169184481020644,-1.69930137297964,-0.2590772905701883
98,10.666666666666666,12.0,1.0867837441277972,3.08039639584925,0.1,-0.02210236775793097,0.8155034726925361,-1.6544087672927386,-0.2297376733088789
99,6.0,10.0,-0.08713007603783166,2.3339284966745897,0.1,-0.010206227146242208,0.8130632944550422,-1.6107642228142502,-0.20224059773252234
100,4.0,3.333333333333333,-0.5902359989659584,-0.1542978339076116,0.0,0.0012225866659579508,0.8096295283309158,-1.5659247889245982,-0.17337575629013016
101,10.0,4.0,0.9190817698184217,0.09452479915060867,-0.1,0.012102891092309094,0.8052399657990523,-1.5205781329988288,-0.14640147775134904
102,6.666666666666666,7.333333333333333,0.08057189827154376,1.3386379644417092,-0.1,0.02235629366937195,0.7999383924609802,-1.4758618466781261,-0.11812746626278277
103,4.666666666666666,7.333333333333333,-0.4225340246565829,1.3386379644417092,-0.1,0.03190804740926152,0.7937743039702112,-1.4287624701119277,-0.0917908004808264
104,1.333333333333334,8.0,-1.2610438962034605,1.5874605974999294,-0.1,0.04068789194923414,0.7868025261460753,-1.3842442202895815,-0.06422722476005165
105,12.0,10.666666666666668,1.4221876927465484,2.5827511297328103,-0.1,0.04863086932927687,0.7790827452933695,-1.3352978851504653,-0.03864492041743832
106,1.333333333333333,2.666666666666667,-1.2610438962034607,-0.40312046696583154,-0.1,0.05567810304335093,0.7706789554607734,-1.2910570337235,-0.011911061357688602
107,6.666666666666666,3.333333333333333,0.08057189827154376,-0.1542978339076116,0.0,0.061777528279279494,0.7616588311280243,-1.240104447483981,0.012802456469888932
108,10.666666666666666,8.0,1.0867837441277972,1.5874605974999294,0.0,0.0668845603363955,0.7520930359746995,-1.1962226782735574,0.03859225177242271
109,12.0,7.333333333333333,1.4221876927465484,1.3386379644417092,0.09999999999999998,0.07096268749482691,0.7420544798449866,-1.1430024503002196,0.06232992935478185
110,12.666666666666666,4.666666666666666,1.589889667055924,0.34334743220882863,0.2,0.07398397442607582,0.7316175363353955,-1.0995573241771024,0.08707167241058107
111,14.666666666666668,6.0,2.0929955899840507,0.8409926983252691,0.2,0.07592946312188617,0.720857233268066,-1.0436384481182648,0.10973971590261368
112,8.666666666666666,5.333333333333333,0.5836778211996705,0.5921700652670489,0.3,0.07678946080409836,0.7098484284908234,-1.0006865273717858,0.1333460420316165
113,7.333333333333333,4.0,0.2482738725809194,0.09452479915060867,0.3,0.07656370826397782,0.6986649839336851,-0.9413367831194159,0.1548706341182774
114,8.666666666666666,4.0,0.5836778211996705,0.09452479915060867,0.39999999999999997,0.07526142674936083,0.6873789511156094,-0.8988693142910497,0.17727782384789748
115,6.666666666666666,2.0,0.08057189827154376,-0.6519431000240518,0.49999999999999994,0.07290124578963715,0.67605978101305,-0.8347732387754754,0.19761247867583576
116,8.666666666666666,9.333333333333332,0.5836778211996705,2.0851058636163695,0.6000000000000001,0.06951101748489828,0.664773570284922,-0.7925890526816801,0.21878792795415178
117,3.333333333333334,4.0,-0.7579379732753337,0.09452479915060867,0.6000000000000001,0.0651275247509608,0.6535823543627807,-0.7211565670134347,0.23792105709944605
118,8.666666666666666,2.666666666666667,0.5836778211996705,-0.40312046696583154,0.6000000000000001,0.059796092196904384,0.6425434562833293,-0.6784394511155432,0.25787066133940467
119,4.0,2.666666666666666,-0.5902359989659584,-0.40312046696583187,0.7,0.053570108990875664,0.6317088989057862,-0.5937515002597479,0.2758326984172316
120,8.0,5.333333333333333,0.41597584689029504,0.5921700652670489,0.7,0.04651047329543904,0.6211248872537558,-0.5473059705227061,0.2946073808659637
121,7.333333333333334,6.666666666666666,0.24827387258091962,1.089815331383489,0.6000000000000001,0.03868496771717832,0.6108313664866709,-0.43187106557775506,0.3114765557344751
122,4.0,4.0,-0.5902359989659584,0.09452479915060867,0.6000000000000001,0.030167574951450286,0.6008616591917082,-0.3651402266107145,0.3291769157413272
123,3.333333333333333,8.666666666666668,-0.757937973275334,1.83628323055815,0.6000000000000001,0.02103774261212494,0.5912421839247856,-0.13212625188056346,0.34508255944993277
124,8.0,5.333333333333334,0.41597584689029504,0.5921700652670492,0.6000000000000001,0.011379606055903026,0.581992255966958,0.15321411584381492,0.36186050038512824
125,6.0,1.333333333333334,-0.08713007603783166,-0.9007657330822717,0.6000000000000001,0.0012811775592459732,0.573123971250401,1.4216494656110799,0.3769827515220607
126,2.666666666666666,2.666666666666666,-0.9256399475847096,-0.40312046696583187,0.6000000000000001,-0.009166490621004695,0.5646421749396721,2.257714308512134,0.3930390297218079
127,9.333333333333334,5.333333333333334,0.7513797955090463,0.5921700652670492,0.7,-0.019870162703843963,0.5565445164651392,2.468112086025034,0.4076039877862968
128,6.666666666666666,4.0,0.08057189827154376,0.09452479915060867,0.7,-0.030735289516518403,0.5488215921186061,2.6485955912480197,0.4231809280425942
129,13.333333333333334,4.666666666666667,1.7575916413652997,0.34334743220882896,0.7,-0.041666886975244295,0.5414571745490264,2.712783051831534,0.43745080629618405
130,2.666666666666666,5.333333333333334,-0.9256399475847096,0.5921700652670492,0.7,-0.05257041765261215,0.5344285263864429,2.8168926101196314,0.45282017624325244
131,10.0,2.666666666666667,0.9190817698184217,-0.40312046696583154,0.8,-0.0633526694346895,0.5277067935225402,2.8631357846189687,0.46707898496157285
132,6.0,3.333333333333333,-0.08713007603783166,-0.1542978339076116,0.8,-0.07392262376334513,0.5212574723848147,2.9439781868213286,0.4825261166394355
133,3.333333333333334,2.0,-0.7579379732753337,-0.6519431000240518,0.8,-0.08419230424448325,0.5150409444791518,2.986233167830647,0.49706249181237183
134,1.3333333333333335,6.666666666666666,-1.2610438962034607,1.089815331383489,0.8,-0.09407759507589708,0.509013070091345,3.0563202381045236,0.5128686697151705
135,2.0,9.333333333333334,-1.093341921894085,2.08510586361637,0.8,-0.10349901816866969,0.5031258311692118,3.0976339888783646,0.5279581812924131
136,10.666666666666666,3.333333333333334,1.0867837441277972,-0.15429783390761126,0.7,-0.11238245829133704,0.4973280115163744,-3.1216509174208036,0.5443837851659146
137,6.666666666666666,5.333333333333333,0.08057189827154376,0.5921700652670489,0.7,-0.12065982706901197,0.4915659014123524,-3.0804269437359832,0.5602732636158536
138,4.666666666666667,8.0,-0.4225340246565827,1.5874605974999294,0.6000000000000001,-0.12826965851080077,0.48578401406707367,-3.020616943664511,0.5775440550073722
139,4.0,6.0,-0.5902359989659584,0.8409926983252691,0.49999999999999994,-0.13515762988004149,0.47992580241911953,-2.9792507365906444,0.5944400293726207
140,2.0,7.333333333333333,-1.093341921894085,1.3386379644417092,0.39999999999999997,-0.14127700187558728,0.47393436602230105,-2.9224289484586317,0.6127381877604987
141,2.666666666666667,9.333333333333332,-0.9256399475847094,2.0851058636163695,0.3,-0.14658897201092091,0.4677531391275103,-2.8809002499726666,0.6308004752081183
142,4.666666666666666,2.0,-0.4225340246565829,-0.6519431000240518,0.3,-0.15106293567831572,0.4613265529170298,-2.826436042983822,0.6502608169698421
143,5.333333333333333,8.0,-0.2548320503472073,1.5874605974999294,0.2,-0.15467665092479366,0.45460066722467873,-2.784806517794095,0.6696011332062406
144,2.0,0.666666666666667,-1.093341921894085,-1.149588366140492,0.10000000000000003,-0.15741630504504814,0.4475237695414622,-2.732320814220736,0.6903118853751448
145,3.333333333333333,1.333333333333333,-0.757937973275334,-0.900765733082272,0.0,-0.15927648315161672,0.4400469409831665,-2.6906869143247873,0.7109964340474694
146,10.0,5.333333333333333,0.9190817698184217,0.5921700652670489,0.0,-0.1602600406603063,0.43212458957291805,-2.639947429782765,0.7330032364731226
147,6.666666666666666,6.666666666666666,0.08057189827154376,1.089815331383489,0.0,-0.16037788318083188,0.4237149504252136,-2.598421977006777,0.7550577961216186
148,2.666666666666667,6.0,-0.9256399475847094,0.8409926983252691,0.0,-0.15964865851842283,0.41478055061496705,-2.5492886860955575,0.7783694702781927
149,2.0,4.0,-1.093341921894085,0.09452479915060867,-0.09999999999999998,-0.15809836604372907,0.40528863474562754,-2.5079935998759555,0.801785652070309
150,4.666666666666667,6.0,-0.4225340246565827,0.8409926983252691,-0.09999999999999998,-0.15575988870151877,0.39521154649230306,-2.4603883654445076,0.8263806457634335
151,7.333333333333334,4.0,0.24827387258091962,0.09452479915060867,-0.09999999999999998,-0.15267245317521225,0.384527061738885,-2.4194519493273567,0.851122459701274
152,4.0,5.333333333333333,-0.5902359989659584,0.5921700652670489,-0.09999999999999998,-0.14888102472822187,0.3732186696499348,-2.373340528638666,0.8769553049770863
153,3.3333333333333335,6.0,-0.7579379732753339,0.8409926983252691,-0.2,-0.14443564464369368,0.3612757985673657,-2.332896481587025,0.9029654952590087
154,1.3333333333333335,8.0,-1.2610438962034607,1.5874605974999294,-0.3,-0.13939071936375633,0.34869398398360557,-2.2882771110936444,0.9299728365347594
155,10.0,0.666666666666667,0.9190817698184217,-1.149588366140492,-0.39999999999999997,-0.133804271378826,0.3354749763145497,-2.248464039955641,0.9571786224554066
156,5.333333333333333,9.333333333333334,-0.2548320503472073,2.08510586361637,-0.39999999999999997,-0.12773716304459182,0.3216267870370773,-2.205359665430539,0.9852845453477326
157,0.666666666666667,2.0,-1.4287458705128362,-0.6519431000240518,-0.49999999999999994,-0.12125230581825965,0.307163672886971,-2.166320612200492,1.0136025841284186
158,6.0,6.0,-0.08713007603783166,0.8409926983252691,-0.6000000000000001,-0.11441386847323579,0.2921060588752319,-2.124773239504949,1.0427231346301746
159,4.0,6.0,-0.5902359989659584,0.8409926983252691,-0.6000000000000001,-0.10728649858891227,0.27648040167011806,-2.086655122215559,1.0720636443476466
160,15.333333333333332,8.0,2.2606975642934257,1.5874605974999294,-0.7,-0.0999345724496516,0.260318995534631,-2.0467216065201526,1.1021105136395746
161,13.333333333333334,2.0,1.7575916413652997,-0.6519431000240518,-0.6000000000000001,-0.09242148945371882,0.24365972379195477,-2.0096748076127806,1.132380564729515
162,14.666666666666668,5.333333333333333,2.0929955899840507,0.5921700652670489,-0.6000000000000001,-0.08480902729220352,0.22654575997083407,-1.9714240386921809,1.1632639795235367
163,12.0,2.6666666666666665,1.4221876927465484,-0.4031204669658317,-0.6000000000000001,-0.07715677230682454,0.209025224268284,-1.935602788278453,1.1943700138399866
164,11.333333333333334,3.333333333333333,1.254485718437173,-0.1542978339076116,-0.6000000000000001,-0.06952163520652997,0.19115080219334232,-1.8991148248303906,1.2260008859688245
165,5.333333333333333,0.666666666666667,-0.2548320503472073,-1.149588366140492,-0.6000000000000001,-0.061957456503877496,0.17297933267139426,-1.8646793139732676,1.2578504879605865
166,3.333333333333333,4.666666666666666,-0.757937973275334,0.34334743220882863,-0.6000000000000001,-0.05451469999681152,0.15457137238213445,-1.8300470818822876,1.290141809873494
167,2.0,6.0,-1.093341921894085,0.8409926983252691,-0.6000000000000001,-0.04724022766190171,0.13599074185555718,-1.7971677848748424,1.3226446950886994
168,4.666666666666667,5.333333333333333,-0.4225340246565827,0.5921700652670489,-0.7,-0.04017714634903566,0.11730405723864797,-1.7645012515378538,1.3555121588760046
169,12.0,4.0,1.4221876927465484,0.09452479915060867,-0.7,-0.03336471595491685,0.09858025036229985,-1.7333650689895648,1.3885804043835
170,2.666666666666667,2.0,-0.9256399475847094,-0.6519431000240518,-0.7,-0.026838309682509214,0.07989007941982411,-1.7027971544229712,1.4219423355445295
171,3.333333333333334,4.0,-0.7579379732753337,0.09452479915060867,-0.7,-0.02062941829857725,0.06130563312310647,-1.6736146234921536,1.4554900007652494
172,8.666666666666668,6.0,0.5836778211996709,0.8409926983252691,-0.7,-0.014765691050090594,0.04289983185730802,-1.64530816901074,1.489266777436939
173,0.666666666666667,2.0,-1.4287458705128362,-0.6519431000240518,-0.7,-0.0092710062074015,0.024745929519210768,-1.6183212640781606,1.5232090572336343
174,8.666666666666666,4.0,0.5836778211996705,0.09452479915060867,-0.8,-0.0041655647058717405,0.0069170195386003275,-1.592476726513,1.5573220950842948
175,3.3333333333333335,0.6666666666666661,-0.7579379732753339,-1.1495883661404924,-0.8,0.0005339987092116511,-0.010514451541629319,-1.5679669012531998,1.5915740138304417
