trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
51,0.0,2.0,-0.07993096945072022,0.24352131280659708,-0.8,-0.09711849581071963,0.25293556542787,2.8130794260240704,-0.9883383225331176
52,0.0,4.0,-0.07993096945072022,1.7730060493813653,-0.9,-0.09807222097364648,0.25818863113254403,2.8731116563798924,-0.9628147740816755
53,0.0,0.6666666666666665,-0.07993096945072022,-0.7761351782432484,-0.9,-0.09894241374915941,0.2622052675900684,2.8804163740727264,-0.9220948639806019
54,0.0,0.6666666666666665,-0.07993096945072022,-0.7761351782432484,-0.9,-0.09971553046833265,0.26504971816334133,2.9415571926373403,-0.8992399575835638
55,0.0,5.333333333333333,-0.07993096945072022,2.7926625404312104,-0.9,-0.10037776749994054,0.2667899243528653,2.951353764828443,-0.8595948497146442
56,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,-0.9,-0.10091514436210947,0.26749704878713193,3.0135656246562488,-0.839599809574345
57,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,-0.9,-0.1013135933184654,0.2672449841563657,3.025938767876317,-0.8012808273677144
58,0.0,2.0,-0.07993096945072022,0.24352131280659708,-0.9,-0.10155905515259933,0.2661098506786946,3.0891773927114405,-0.7843656181166566
59,0.0,4.0,-0.07993096945072022,1.7730060493813653,-0.8,-0.10163758074283907,0.26416948509494625,3.10421812219535,-0.7476495075546288
60,0.0,2.0,-0.07993096945072022,0.24352131280659708,-0.7000000000000001,-0.10153543798563136,0.26150292438145334,-3.11475066389908,-0.7340583971054281
61,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,-0.7000000000000001,-0.10123922354079612,0.25818988745142174,-3.0969420942762373,-0.6992444390687053
62,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,-0.7000000000000001,-0.10073597879605312,0.25431025863678336,-3.031799282001342,-0.6892366992039913
63,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,-0.7000000000000001,-0.1000133093721311,0.24994357761534225,-3.0111107501315133,-0.6566392443974236
64,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,-0.7000000000000001,-0.0990595074140872,0.24516854084432282,-2.945094429498147,-0.6504725436241515
65,0.0,4.0,-0.07993096945072022,1.7730060493813653,-0.7000000000000001,-0.09786367583987465,0.240062518976569,-2.9213996456409643,-0.6204066051198848
66,0.0,1.3333333333333335,-0.07993096945072022,-0.26630693271832545,-0.7000000000000001,-0.0964158536444304,0.2347010935517718,-2.8545625140874686,-0.6183101315676495
67,0.0,2.0,-0.07993096945072022,0.24352131280659708,-0.7000000000000001,-0.09470714128738272,0.22915761531165596,-2.8277190999140163,-0.5910671303395654
68,0.0,2.666666666666667,-0.07993096945072022,0.75334955833152,-0.7000000000000001,-0.09272982512571784,0.223502786335574,-2.7601127891316564,-0.5932015893259364
69,0.0,0.0,-0.07993096945072022,-1.285963423768171,-0.8,-0.09047749979024475,0.21780426867070263,-2.7299608331057295,-0.5690126772910208
70,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,-0.8,-0.0879451873473481,0.21212632261339726,-2.661635196158099,-0.5754162411210069
71,0.0,3.333333333333333,-0.07993096945072022,1.2631778038564423,-0.8,-0.08512945203623515,0.20652947774383631,-2.627996456633158,-0.5544028346400096
72,0.0,2.0,-0.07993096945072022,0.24352131280659708,-0.8,-0.08202850932761138,0.2010702390774516,-2.5589991103956473,-0.5649267490172738
73,0.0,1.3333333333333335,-0.07993096945072022,-0.26630693271832545,-0.8,-0.07864232801342805,0.19580082966113785,-2.5216771384347805,-0.5470425891649728
74,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,-0.8,-0.07497272401001495,0.19076897028561002,-2.4520532570469755,-0.5612876805151346
75,0.0,2.666666666666667,-0.07993096945072022,0.75334955833152,-0.8,-0.07102344453954246,0.18601769686916864,-2.410834841315902,-0.5462640234652757
76,0.0,2.6666666666666665,-0.07993096945072022,0.7533495583315196,-0.7000000000000001,-0.06680024134834808,0.18158521592185983,-2.34062720769694,-0.5635383567360697
77,0.0,0.0,-0.07993096945072022,-1.285963423768171,-0.7000000000000001,-0.062310931626217175,0.17750479793474563,-2.29528570261734,-0.5508516445095227
78,0.0,3.333333333333333,-0.07993096945072022,1.2631778038564423,-0.6,-0.057565445309219976,0.17380470788676883,-2.224535038662683,-0.5701746044784688
79,0.0,2.6666666666666665,-0.07993096945072022,0.7533495583315196,-0.5,-0.05257585748115878,0.17050817170771043,-2.1748363138200455,-0.5590582226261317
80,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,-0.6,-0.04735640463603169,0.16763337745072815,-2.10358192372117,-0.5792294299626816
81,0.0,0.0,-0.07993096945072022,-1.285963423768171,-0.5,-0.041923483627105296,0.16519351006142677,-2.049293838588005,-0.5687416206842316
82,0.0,2.0,-0.07993096945072022,0.24352131280659708,-0.4,-0.0362956322081065,0.16319681894582339,-1.9775746104418879,-0.5884712046003235
83,0.0,2.0,-0.07993096945072022,0.24352131280659708,-0.30000000000000004,-0.030493490169548148,0.1616467175638652,-1.9184810145439082,-0.5776098953262588
84,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,-0.19999999999999998,-0.024539740189099834,0.1605419134859325,-1.8463368274244591,-0.5956783888718338
85,0.0,4.666666666666667,-0.07993096945072022,2.282834294906288,-0.1,-0.018459027649950284,0.15987656601299988,-1.7822570089895762,-0.5835113999600756
86,0.0,2.666666666666667,-0.07993096945072022,0.75334955833152,-0.19999999999999998,-0.012277858835963674,0.1596404674693159,-1.7097305773878793,-0.5989113975447363
87,0.0,3.333333333333333,-0.07993096945072022,1.2631778038564423,-0.19999999999999998,-0.0060244770877172045,0.15981924438831394,-1.640544680204961,-0.5846830142170362
88,0.0,0.0,-0.07993096945072022,-1.285963423768171,-0.19999999999999998,0.0002712833002491658,0.1603945763009705,-1.5676838241307973,-0.5967038440065082
89,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,-0.19999999999999998,0.006578165442995848,0.16134443229114717,-1.4933638388793775,-0.5798921133403082
90,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,-0.1,0.01286368025219108,0.16264332772042894,-1.4202240852662043,-0.5881364202494129
91,0.0,2.0,-0.07993096945072022,0.24352131280659708,-0.1,0.019094318347801165,0.164262604241823,-1.3408684542131062,-0.5684587201849469
92,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,-0.1,0.025235782712165037,0.16617073504291752,-1.2675157503860297,-0.5728056739530979
93,0.0,2.0,-0.07993096945072022,0.24352131280659708,-0.1,0.03125324099843875,0.16833365495777008,-1.18338344467329,-0.5501870359402625
94,0.0,2.0,-0.07993096945072022,0.24352131280659708,-0.1,0.03711159607757951,0.1707151127316962,-1.1098966132371715,-0.5507275886279704
95,0.0,2.0,-0.07993096945072022,0.24352131280659708,-0.1,0.04277577305831981,0.17327704087630869,-1.021434175163069,-0.5252511112604727
96,0.0,3.3333333333333335,-0.07993096945072022,1.2631778038564425,0.0,0.04821102064327709,0.17597993732524134,-0.9479066074954399,-0.5222180810163403
97,0.0,4.0,-0.07993096945072022,1.7730060493813653,0.1,0.053383224291892184,0.1787832525845955,-0.8557600373507621,-0.4940733733518619
98,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,0.1,0.05825922824785329,0.18164577647670002,-0.7823000846212863,-0.48778076834061984
99,0.0,3.3333333333333335,-0.07993096945072022,1.2631778038564425,0.1,0.06280716305572623,0.18452602004847235,-0.6873038905394195,-0.4572200521944151
100,0.0,0.0,-0.07993096945072022,-1.285963423768171,0.0,0.06699677473948337,0.1873825905025886,-0.6140335420172024,-0.44801780155285703
101,0.0,0.0,-0.07993096945072022,-1.285963423768171,-0.1,0.07079975134542951,0.19017455931498775,-0.5171727770700744,-0.41532360968896637
102,0.0,2.0,-0.07993096945072022,0.24352131280659708,-0.1,0.074190042064705,0.19286182503314936,-0.44422453377805987,-0.4035681743137789
103,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,-0.1,0.07714416364725932,0.195405471965431,-0.3465719959530692,-0.36903259943722533
104,0.0,4.0,-0.07993096945072022,1.7730060493813653,-0.1,0.07964148830119075,0.19776812419228454,-0.2740842606567971,-0.3550706639252602
105,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,-0.1,0.08166450674000017,0.19991429198484537,-0.17672221094010518,-0.3189837351656291
106,0.0,3.333333333333333,-0.07993096945072022,1.2631778038564423,-0.1,0.0831990594970568,0.20181070598822903,-0.10483382695874432,-0.30314492255260195
107,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,0.0,0.08423452907295498,0.2034266340499412,-0.008774434038321236,-0.26578907233768184
108,0.6666666666666666,4.0,5.643126443220847,1.7730060493813653,0.0,0.0847639849980782,0.2047341761445964,0.062380972251067986,-0.2483842023340775
109,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,0.09999999999999998,0.08478427395538489,0.20570853382479726,0.15626214444086634,-0.21003260458125772
110,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,0.2,0.08429604874620007,0.20632825152969328,0.22656155332917394,-0.19135537917158066
111,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,0.2,0.08330373372857673,0.20657542771128456,0.3175691075297066,-0.15227291896048714
112,0.0,3.333333333333333,-0.07993096945072022,1.2631778038564423,0.3,0.08181542930903006,0.20643589389793263,0.3869045816077499,-0.13260384464009373
113,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,0.3,0.07984276191329286,0.20589935937220155,0.47454024745440593,-0.09304991832238683
114,0.0,4.666666666666667,-0.07993096945072022,2.282834294906288,0.39999999999999997,0.07740068749565042,0.20495951845633817,0.5428214281760538,-0.07266162905958662
115,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,0.49999999999999994,0.07450725670334324,0.20361411721387596,0.6267769318480686,-0.03289410532134585
116,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,0.6000000000000001,0.07118334932151472,0.2018649771419009,0.6939311923158659,-0.01205748092766311
117,0.0,3.333333333333333,-0.07993096945072022,1.2631778038564423,0.6000000000000001,0.06745238506106756,0.19971797492861035,0.7740642012862371,0.02766256876103984
118,0.0,2.0,-0.07993096945072022,0.24352131280659708,0.6000000000000001,0.06334001719724723,0.19718297891757514,0.840035149149068,0.048671622270957136
119,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,0.7,0.05887381502238065,0.19427374404111009,0.9163367519175397,0.08807433399264125
120,0.0,2.0,-0.07993096945072022,0.24352131280659708,0.7,0.054082940543474366,0.19100776766881533,0.9810819751564378,0.10896715320546234
121,0.0,1.3333333333333335,-0.07993096945072022,-0.26630693271832545,0.6000000000000001,0.048997824335750985,0.1874061091847436,1.0536426878042264,0.14776712731744232
122,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,0.6000000000000001,0.043649844958016146,0.18349317598313797,1.1171313894436135,0.16823331303584182
123,0.0,4.0,-0.07993096945072022,1.7730060493813653,0.6000000000000001,0.03807101584624698,0.17929647786102984,1.186110237150129,0.20612157658108735
124,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,0.6000000000000001,0.03229368312911837,0.17484635086053366,1.2483211333024233,0.22581874182364264
125,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,0.6000000000000001,0.026350237354373866,0.17017565106692742,1.3139200638525055,0.26245361279355406
126,0.0,4.666666666666666,-0.07993096945072022,2.2828342949062876,0.6000000000000001,0.020272841678929718,0.16531941898324048,1.3748397166157018,0.2809962161237404
127,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,0.7,0.014093178659188138,0.16031451562564894,1.4372839314834909,0.3159935930900124
128,0.0,3.3333333333333335,-0.07993096945072022,1.2631778038564425,0.7,0.007842217381931095,0.15519923206541003,1.4969055598918732,0.3329415197084655
129,0.0,2.6666666666666665,-0.07993096945072022,0.7533495583315196,0.7,0.0015500023009569748,0.15001287485351875,1.5564293520047385,0.36586538154473136
130,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,0.7,-0.004754535209216149,0.1447953308437386,1.6147520943850928,0.38071337406796146
131,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,0.8,-0.011043741903360478,0.1395866163082691,1.6715893182399069,0.4110678361417481
132,0.0,3.3333333333333335,-0.07993096945072022,1.2631778038564425,0.8,-0.017291383950155337,0.1344264165735086,1.7286178879779113,0.4232378144933536
133,0.0,2.0,-0.07993096945072022,0.24352131280659708,0.8,-0.023472764370278575,0.12935362335350262,1.7829960694843079,0.4504631722461601
134,0.0,0.6666666666666665,-0.07993096945072022,-0.7761351782432484,0.8,-0.029564816812626495,0.12440587750472318,1.8387407366232535,0.4593032001367362
135,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,0.8,-0.03554617609696401,0.11961912536343895,1.8908778980645147,0.48278038801044526
136,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,0.7,-0.04139722617295752,0.1150271971559415,1.945354729734351,0.4875770715626046
137,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,0.7,-0.047100126345425146,0.1106614156147339,1.9954581511904295,0.5066482253231704
138,0.0,2.666666666666667,-0.07993096945072022,0.75334955833152,0.6000000000000001,-0.052638816794062494,0.10655024146765316,2.0486894476165496,0.5066637626140482
139,0.0,3.3333333333333335,-0.07993096945072022,1.2631778038564425,0.49999999999999994,-0.05799900457325186,0.10271896032064158,2.096955747051338,0.5206808730378593
140,0.0,3.333333333333333,-0.07993096945072022,1.2631778038564423,0.39999999999999997,-0.06316813141429342,0.09918941368376756,2.148970613235634,0.5152310187258285
141,0.0,0.6666666666666665,-0.07993096945072022,-0.7761351782432484,0.3,-0.06813532476902558,0.09597977645776305,2.1955866723335125,0.5236482605882097
142,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,0.3,-0.07289133363090296,0.09310438431509177,2.2464216670930606,0.5122387599755996
143,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,0.2,-0.0774284507477985,0.09057361622965798,2.2915660476225774,0.5147601801767354
144,0.0,0.0,-0.07993096945072022,-1.285963423768171,0.10000000000000003,-0.08174042290076144,0.08839383850261369,2.341265851569344,0.49728590628244734
145,0.0,0.0,-0.07993096945072022,-1.285963423768171,0.0,-0.08582235096540257,0.08656741602573681,2.3851104369407174,0.4940576764672159
146,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,0.0,-0.08967058149823369,0.08509279423144628,2.4337284800931456,0.4710293411864368
147,0.0,0.6666666666666665,-0.07993096945072022,-0.7761351782432484,0.0,-0.09328259159992817,0.08396465177573681,2.4764401431713106,0.4628198956335333
148,0.0,1.3333333333333335,-0.07993096945072022,-0.26630693271832545,0.0,-0.09665686880188515,0.08317412009133741,2.5240391326003335,0.4355228905351573
149,0.0,2.0,-0.07993096945072022,0.24352131280659708,-0.09999999999999998,-0.09979278770247925,0.08270906208107788,2.5657812797568043,0.42378491929046036
150,0.0,4.0,-0.07993096945072022,1.7730060493813653,-0.09999999999999998,-0.10269048504578412,0.0825543989295687,2.61243356959418,0.3942377289521499
151,0.0,5.333333333333334,-0.07993096945072022,2.792662540431211,-0.09999999999999998,-0.10535073488920134,0.08269247183569971,2.6533674484662235,0.3809496392998088
152,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,-0.09999999999999998,-0.10777482544814555,0.08310342502744596,2.6991552002967345,0.35158848839605583
153,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,-0.2,-0.10996443913657011,0.08376559811415508,2.7394408899590537,0.3388780878613573
154,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,-0.3,-0.11192153724250575,0.08465591906746127,2.7844559822815866,0.3120585552737418
155,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,-0.39999999999999997,-0.11364825058876489,0.08575029221673157,2.824253013407792,0.3017620464125582
156,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,-0.39999999999999997,-0.11514677743137014,0.08702397712626085,2.868596675020756,0.27930437383771317
157,0.0,2.666666666666667,-0.07993096945072022,0.75334955833152,-0.49999999999999994,-0.11641928974292533,0.08845195401801258,2.908064256453362,0.2726632291114016
158,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,-0.6000000000000001,-0.11746784891588066,0.09000927043694264,2.9518464199021923,0.25563236532881983
159,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,-0.6000000000000001,-0.11829433180226635,0.09167136293467948,2.991143277558652,0.25322580893333535
160,0.0,2.0,-0.07993096945072022,0.24352131280659708,-0.7,-0.11890036788278717,0.09341434688916032,3.034481673710217,0.24197136889100052
161,0.0,5.333333333333333,-0.07993096945072022,2.7926625404312104,-0.6000000000000001,-0.11928728822998354,0.09521526701324597,3.0737655370891335,0.24383628522505318
162,0.0,3.333333333333333,-0.07993096945072022,1.2631778038564423,-0.6000000000000001,-0.11945608679826408,0.09705230069725085,3.1167845779998555,0.2381862813280513
163,0.0,3.333333333333333,-0.07993096945072022,1.2631778038564423,-0.6000000000000001,-0.11940739443878745,0.09890490683160016,-3.1269739305182096,0.24401261754059309
164,0.0,2.0,-0.07993096945072022,0.24352131280659708,-0.6000000000000001,-0.11914146590019674,0.10075391502500412,-3.084144409149023,0.24349770242003402
165,0.0,2.666666666666667,-0.07993096945072022,0.75334955833152,-0.6000000000000001,-0.11865817993786512,0.10258155400850355,-3.0444215545944413,0.2528111966069207
166,0.0,2.0,-0.07993096945072022,0.24352131280659708,-0.6000000000000001,-0.11795705251536628,0.10437142226442206,-3.0016476012429476,0.2568465983983024
167,0.0,2.666666666666667,-0.07993096945072022,0.75334955833152,-0.6000000000000001,-0.11703726294311026,0.1061084073871027,-2.9614794945902845,0.26914032724220316
168,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,-0.7,-0.11589769266125331,0.1077785630877334,-2.918624299068584,0.27714445503162166
169,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,-0.7,-0.11453697623786722,0.10936895435911231,-2.877866786476868,0.29195616380845674
170,0.0,2.0,-0.07993096945072022,0.24352131280659708,-0.7,-0.11295356401971231,0.11086748221655512,-2.8347917844892505,0.30341361029157377
171,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,-0.7,-0.11114579574257161,0.1122626994243357,-2.7933067764419715,0.3203611545859458
172,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,-0.7,-0.10911198428175084,0.1135436276540337,-2.7498725086106592,0.33484674386574953
173,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,-0.7,-0.10685050860181074,0.11469958496827808,-2.707528822397546,0.35363640045219247
174,0.0,2.0,-0.07993096945072022,0.24352131280659708,-0.8,-0.10435991484866251,0.11572003082444234,-2.6635954727189057,0.3708158529978704
175,0.0,2.666666666666667,-0.07993096945072022,0.75334955833152,-0.8,-0.10163902441761832,0.11659443418757531,-2.620269434491436,0.39123555090854745
176,0.0,0.0,-0.07993096945072022,-1.285963423768171,-0.8,-0.09868704772864362,0.11731216903479377,-2.5756969976892745,0.41085421592466537
177,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,-0.8,-0.0955037023457124,0.11786244070799065,-2.5312727702805606,0.43275989743568727
178,0.0,2.666666666666667,-0.07993096945072022,0.75334955833152,-0.7,-0.09208933399162883,0.1182342460173157,-2.485920825943418,0.4546267371732443
179,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,-0.7,-0.08844503893376085,0.11841636914477094,-2.440290457294093,0.477926652771774
180,0.0,0.666666666666667,-0.07993096945072022,-0.776135178243248,-0.6000000000000001,-0.08457278615064914,0.11839741403479778,-2.394017558583514,0.5018974255787709
181,0.0,2.666666666666667,-0.07993096945072022,0.75334955833152,-0.6000000000000001,-0.08047553763522454,0.11816587251692474,-2.3470807731463266,0.5265369410740294
182,0.0,1.333333333333333,-0.07993096945072022,-0.2663069327183258,-0.6000000000000001,-0.07615736514820039,0.11771022627924449,-2.299743487734394,0.5524987258725514
